,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-7.751094,-0.4545408,2.8945897,2.7143614,0.8304891,6.094137,4.489611,-3.2668288,-1.3478217,-0.8919394,2.4613907,2.870951,0.60833484,-4.338529,0.5497832,-1.984231,1.1126364,-1.1830935,3.321607,3.3314958,0.12581785,1.1049978,-0.3241172,2.167315,0.6297067,-3.2466314,0.26127094,-2.8043349,-2.778922,0.25426614,-2.5554788,-1.6883292,-3.857113,-1.8479923,2.9803789,2.5027187,-4.2181063,1.9486836,-0.2738997,-0.45838654,2.2359953,1.438293,4.3666496,-4.576639,-2.7755818,0.35155115,-2.060542,-4.140841,4.6844916,-3.5154476,1.6624769,-3.900597,-0.90444195,0.255942,-4.5944715,4.4686184,-0.8159602,2.4902847,-2.0860841,-5.769543,5.7783384,6.5137553,-1.2052655,3.2428248,-1.070962,-2.024843,2.6047177,1.1319958,6.163346,-0.48345,6.8972907,-4.7582397,-1.2878934,-0.5160829,-3.1751294,1.4797524,7.197303,-1.7233968,-3.1654646,-3.0445411,2.5085568,-1.9399986,-0.12800944,-1.1516013,-1.7945582,-0.32334286,3.5210567,-1.0210075,-0.4525158,1.5301518,-3.8117263,-4.1054688,-4.228268,0.6355699,-0.8793047,0.5434594,1.359174,0.30136827,-1.257449,1.2138283,-2.0169003,-1.9358782,-5.4290276,-0.25311,-2.9967968,-2.053806,-2.6737866,-4.065313,0.3239596,-3.142284,-0.36604494,-0.24634275,-3.3946512,1.6401923,2.6092777,4.4713664,1.7701771,0.48467797,0.21672735,0.43555105,4.3973756,3.7826958,7.7004433,0.9485887,-1.0538931,-4.3865056,5.0657043,-4.0713024
11,-7.66072,-0.46111798,2.8881996,2.7160575,0.8426166,6.0253677,4.410945,-3.2672763,-1.2535425,-0.93841064,2.4191625,2.892632,0.55164987,-4.294278,0.59541684,-1.9192824,1.0144892,-1.169841,3.2775054,3.4033067,0.16586022,1.0394347,-0.40683478,2.129493,0.565368,-3.2276895,0.2761212,-2.8311696,-2.6932988,0.2660951,-2.596778,-1.6912988,-3.7988925,-1.8615783,2.9506483,2.4954379,-4.198627,1.93146,-0.25101867,-0.4750492,2.241936,1.3726903,4.3538713,-4.5668974,-2.7550018,0.35570982,-2.0430343,-4.0431194,4.701018,-3.498316,1.6209013,-3.7711272,-0.90904105,0.32904044,-4.548581,4.501552,-0.8198767,2.4834704,-2.1057246,-5.746895,5.7127476,6.487303,-1.2676421,3.229042,-1.0984204,-1.973388,2.5815449,1.1254519,6.0970564,-0.5147502,6.906542,-4.7285423,-1.2134489,-0.5371207,-3.1971645,1.5158647,7.1223106,-1.752216,-3.1768088,-3.0248632,2.4286609,-1.9538902,-0.20352226,-1.1284959,-1.7880964,-0.3792884,3.5494788,-0.9578585,-0.35685578,1.5829525,-3.879964,-4.1477523,-4.2066464,0.62589204,-0.89222425,0.6347115,1.3718119,0.28305027,-1.308132,1.2776465,-2.0853453,-1.9213729,-5.436478,-0.27461576,-3.0175912,-2.1163845,-2.6104703,-4.0693226,0.27917337,-3.1203067,-0.3817887,-0.16321617,-3.4036505,1.6382637,2.6636496,4.435373,1.7520341,0.4083463,0.2383438,0.48677647,4.327529,3.7512493,7.6758513,0.89972764,-1.0685389,-4.3258257,5.027179,-4.026833
12,-7.604981,-0.43605798,2.9384212,2.6950562,0.92101693,6.091724,4.360262,-3.2418623,-1.2255569,-0.9154149,2.3738902,2.8806126,0.5829599,-4.2450023,0.6415236,-1.982235,1.0955191,-1.0916624,3.3047485,3.3411624,0.107409656,1.0774322,-0.34436128,2.1170182,0.4757192,-3.205824,0.30697048,-2.7532332,-2.73845,0.33402595,-2.505948,-1.7114328,-3.8506482,-1.7962011,2.912561,2.4501748,-4.2461014,1.975394,-0.22270083,-0.47900528,2.2727768,1.402772,4.3527927,-4.584583,-2.7506528,0.4260881,-2.1391912,-4.0502434,4.7640066,-3.5240626,1.6186253,-3.7592325,-0.8988853,0.31968442,-4.510291,4.45654,-0.8216626,2.4505932,-2.094102,-5.7437778,5.7628374,6.5577435,-1.2557107,3.2026,-1.1072221,-1.9179369,2.632344,1.0720749,6.115425,-0.5467254,6.9165463,-4.7736163,-1.1738359,-0.55799073,-3.219983,1.512651,7.147147,-1.723592,-3.180043,-2.9421184,2.4615338,-1.90927,-0.22182891,-1.1044426,-1.7782016,-0.34156835,3.5460465,-1.0161059,-0.3312501,1.579641,-3.7621245,-4.1431108,-4.1926923,0.63462055,-0.8273945,0.608631,1.3257535,0.27060965,-1.2968676,1.3046954,-2.0411372,-1.8538952,-5.427201,-0.17708631,-3.0183356,-2.1205418,-2.6396885,-4.119151,0.28835174,-3.09204,-0.2652023,-0.17255908,-3.4766016,1.695981,2.6809702,4.5107694,1.7892839,0.37047642,0.22961266,0.48103303,4.4008546,3.7458916,7.5852313,0.88281375,-1.0519772,-4.3073993,5.0667367,-4.0483675
13,-7.53062,-0.41039962,2.9501586,2.697083,0.8848775,6.0226264,4.3188457,-3.2941818,-1.2139771,-0.8988761,2.3668277,2.929589,0.5651025,-4.2659564,0.6690944,-1.9276388,1.0607754,-1.1429449,3.2737389,3.3911886,0.20079502,1.0127747,-0.48242065,1.9912199,0.49984848,-3.1211016,0.34352174,-2.8266375,-2.6715586,0.3388636,-2.6067789,-1.7395647,-3.7635386,-1.8236679,2.857892,2.546134,-4.180855,1.9611834,-0.16611096,-0.4599595,2.317613,1.3581611,4.4168277,-4.632576,-2.7927504,0.41735435,-2.089342,-3.951159,4.836798,-3.502173,1.5942588,-3.6409364,-0.87951773,0.36243525,-4.473947,4.446247,-0.8610996,2.4740317,-2.0844731,-5.761129,5.7267084,6.5234613,-1.3380079,3.198272,-1.1383361,-1.8590997,2.6042497,1.0794216,6.065788,-0.5835038,6.842198,-4.7127624,-1.1152304,-0.5453578,-3.1882339,1.5683349,7.0484548,-1.7163745,-3.1809127,-2.9232085,2.3654022,-1.9652064,-0.30472216,-1.0859416,-1.7834765,-0.3943497,3.6482072,-0.9550002,-0.2656448,1.6227399,-3.8342972,-4.1835747,-4.217079,0.67168295,-0.9071322,0.6749021,1.3591921,0.20598489,-1.2955027,1.2772577,-2.1193683,-1.8399856,-5.4215903,-0.24672951,-3.076932,-2.1668506,-2.590313,-4.145327,0.30965617,-3.1259634,-0.361532,-0.095865786,-3.4280207,1.7141227,2.7082891,4.4263415,1.7186859,0.35334486,0.24359393,0.5332079,4.330363,3.6767952,7.5950003,0.8983698,-1.1414481,-4.292347,5.0178514,-3.9883804
14,-7.833755,-0.40617615,2.818241,2.830012,0.7534304,6.032767,4.519013,-3.1973016,-1.3667359,-0.991816,2.520416,2.9217649,0.63716626,-4.367299,0.48681867,-2.0502164,0.9992497,-1.1826389,3.3750832,3.3035574,0.14925422,1.1159183,-0.38188776,2.3180883,0.6112863,-3.3199651,0.17337698,-2.8227105,-2.6344192,0.22940646,-2.5019906,-1.6457199,-3.9193282,-1.9361284,3.1673806,2.510568,-4.21475,1.9033177,-0.3745138,-0.53488576,2.056492,1.4406352,4.2302084,-4.424365,-2.712111,0.26161143,-1.9713255,-4.1587934,4.5619073,-3.4848747,1.6754063,-3.941002,-0.9437069,0.2020951,-4.570401,4.4576144,-0.70620483,2.537883,-2.0952358,-5.6635613,5.760586,6.5317154,-1.0712955,3.2144268,-0.99858457,-2.1090214,2.5709343,1.1951917,6.14403,-0.55941385,6.917414,-4.7250123,-1.2210413,-0.55063653,-3.1182914,1.4286805,7.1323853,-1.8260719,-3.2297819,-3.1079152,2.435123,-1.8609275,-0.09416991,-1.1449275,-1.7349592,-0.40932533,3.4975648,-0.98381406,-0.44170853,1.5215349,-3.9590967,-4.1942616,-4.3096237,0.6006891,-0.9766456,0.6346838,1.4766792,0.39802468,-1.1995091,1.2707949,-2.0963566,-1.9742529,-5.469045,-0.39374274,-2.9398944,-2.0497017,-2.7444532,-3.9757369,0.3139113,-3.13175,-0.39678565,-0.2770522,-3.405405,1.5136807,2.6712422,4.3655353,1.7331282,0.48334783,0.19956951,0.43001196,4.3721786,3.8758917,7.7057858,0.92485434,-0.9695266,-4.463784,4.931882,-4.169115
15,-7.632341,-0.43585795,2.9414997,2.7119133,0.8389236,6.0812483,4.394678,-3.2717867,-1.313875,-0.87643176,2.4190254,2.8979037,0.60599023,-4.3020306,0.6327553,-1.9457287,1.0635241,-1.1784225,3.2625144,3.3415601,0.16185461,1.0809833,-0.38185492,2.0413115,0.56428367,-3.192805,0.27570647,-2.8321686,-2.729696,0.27421352,-2.60167,-1.7482091,-3.7952738,-1.8804325,2.8626342,2.5219655,-4.1737723,1.9628758,-0.20271188,-0.52105665,2.2983997,1.4343829,4.3880806,-4.5926127,-2.7869914,0.4225041,-2.0396874,-4.024303,4.7532206,-3.5396824,1.6363447,-3.7625473,-0.9764291,0.32673585,-4.554614,4.446009,-0.8297929,2.4613607,-2.1056848,-5.7436366,5.7314725,6.523609,-1.273047,3.2219229,-1.1339369,-1.9082158,2.6167326,1.1151333,6.1314044,-0.577102,6.9167542,-4.723124,-1.1958078,-0.58494765,-3.1937876,1.5756454,7.1096992,-1.7065463,-3.1775348,-2.9830732,2.3771687,-1.943421,-0.21722242,-1.1182656,-1.7755096,-0.39029124,3.555971,-0.93653256,-0.34287333,1.5827978,-3.9157093,-4.1317263,-4.2086477,0.6474847,-0.91827637,0.60469687,1.3289665,0.20079744,-1.291583,1.2417762,-2.079489,-1.9208715,-5.448042,-0.2747354,-2.9932096,-2.0369637,-2.6757882,-4.084862,0.3446843,-3.171666,-0.4258918,-0.20320597,-3.3847501,1.6972929,2.6676376,4.438629,1.7121505,0.36491543,0.23117077,0.4795696,4.3732643,3.7759285,7.641966,0.9147726,-1.0989535,-4.3681417,5.02991,-4.0502634
16,-7.5769987,-0.43188483,3.063175,2.714071,1.0082029,6.0942626,4.3175898,-3.306474,-1.1892515,-0.7926332,2.25654,2.8499205,0.6699234,-4.35365,0.71691686,-1.9499681,1.1359769,-1.0276242,3.36715,3.491738,0.11093258,0.9751026,-0.3680224,1.9035244,0.73453474,-2.8876288,0.15720055,-2.9116902,-2.7440925,0.46105397,-2.5679963,-1.7353009,-3.963409,-1.6670249,2.8397558,2.6361446,-4.207383,2.0583308,-0.15783802,-0.37143394,2.398018,1.4052536,4.4773636,-4.8186727,-2.9427526,0.41037285,-2.211299,-3.9910872,4.7836018,-3.4315372,1.5146899,-3.6918244,-0.7894376,0.24383627,-4.433431,4.323673,-0.7115943,2.3130195,-2.0446527,-6.107128,5.805283,6.5841484,-1.363562,3.2926145,-1.1570408,-1.7358804,2.578347,1.1681703,6.0646734,-0.5385867,6.8562245,-4.9183173,-1.1247673,-0.48108608,-3.1598105,1.4778895,7.1845136,-1.7831526,-3.263433,-2.901927,2.5813742,-2.0682197,-0.3094983,-1.0751183,-1.7553881,-0.19036339,3.6035194,-0.99711233,-0.22761703,1.5262831,-3.7359447,-4.2441025,-4.253698,0.85453343,-0.76406574,0.4991187,1.4295582,0.18338355,-1.2141271,1.3644316,-2.1112206,-1.8940412,-5.6033525,-0.12938729,-3.1220157,-2.2341506,-2.5470634,-4.281759,0.29431704,-3.2251449,-0.3711714,-0.08874735,-3.3803709,1.7302291,2.8310208,4.5988917,1.5971396,0.41373938,0.33261898,0.5229293,4.3026476,3.5722663,7.4648423,0.8293776,-1.1385098,-4.3736405,5.0423403,-3.8958502
17,-7.6876855,-0.40540987,2.8760886,2.794382,0.819212,6.0409865,4.3927526,-3.1837065,-1.2630159,-0.96210533,2.4093492,2.9175951,0.6046916,-4.3057947,0.5842199,-2.0117285,1.0242692,-1.1507944,3.3153024,3.307543,0.15798984,1.1042417,-0.38227737,2.2272909,0.47385192,-3.2693212,0.24267745,-2.7730339,-2.650313,0.26131237,-2.4542043,-1.702706,-3.8412378,-1.8846028,3.0188522,2.4508142,-4.195049,1.9278262,-0.29660502,-0.5682846,2.143645,1.4386302,4.2683277,-4.447957,-2.710186,0.37629274,-2.0316036,-4.0810065,4.6938944,-3.571652,1.6419592,-3.8167908,-0.99109215,0.2869345,-4.5604353,4.470613,-0.7832164,2.4823413,-2.075681,-5.6233077,5.7427177,6.5477986,-1.1180617,3.193289,-1.0410199,-2.0083983,2.6255403,1.1258193,6.097051,-0.5721734,6.9373374,-4.730378,-1.1789879,-0.62857187,-3.177146,1.498848,7.1275983,-1.7766815,-3.1938143,-3.0135512,2.3679566,-1.8177316,-0.20088705,-1.128804,-1.7631066,-0.4205207,3.5081074,-0.9971294,-0.35411283,1.5889369,-3.921368,-4.180104,-4.2456536,0.5844487,-0.9169238,0.65910673,1.415128,0.3640831,-1.2715309,1.3261237,-2.1076946,-1.8760486,-5.4429436,-0.2778849,-2.9770746,-2.0528316,-2.6942458,-4.0239267,0.30070135,-3.0884473,-0.31514308,-0.21464047,-3.5088468,1.6275151,2.6948037,4.4217944,1.7660564,0.36631906,0.21600403,0.4741193,4.420678,3.82085,7.6147995,0.8730212,-1.0232953,-4.368978,4.986188,-4.107767
18,-7.6188674,-0.4261734,2.9734976,2.8008687,0.92069924,6.075868,4.3591685,-3.2521648,-1.2047939,-0.9231317,2.3259146,2.9275308,0.5336839,-4.288424,0.7090667,-1.9651909,1.0684175,-1.1084042,3.2826693,3.421038,0.14408354,1.0775275,-0.3509292,2.08269,0.5220849,-3.1448064,0.25228244,-2.8359401,-2.6948297,0.32271504,-2.4909117,-1.7174236,-3.8476684,-1.8126949,2.9284685,2.516779,-4.2436576,1.9613171,-0.21795985,-0.5467626,2.2707763,1.3885044,4.379095,-4.6367097,-2.7607448,0.4358972,-2.1757817,-4.0154715,4.8298883,-3.5688798,1.5593702,-3.763978,-0.9900497,0.40134782,-4.604088,4.49207,-0.7886284,2.4263508,-2.0806272,-5.828796,5.785758,6.575087,-1.2370573,3.1929603,-1.1169081,-1.9603398,2.6459894,1.131857,6.0975146,-0.51149064,7.0001774,-4.854346,-1.2144892,-0.591955,-3.2469163,1.5396405,7.20613,-1.7635792,-3.2278574,-2.9755273,2.3812282,-1.883027,-0.33327273,-1.1206818,-1.8445641,-0.34973335,3.545468,-1.0649841,-0.28034824,1.6257865,-3.8663573,-4.2623444,-4.2073736,0.5769966,-0.8225895,0.5909208,1.3780307,0.3103692,-1.3913966,1.4733739,-2.1855247,-1.8567253,-5.546808,-0.16956972,-3.0842912,-2.1332035,-2.5844474,-4.13877,0.21658774,-3.126619,-0.31200567,-0.14420536,-3.5463505,1.6887118,2.764246,4.575862,1.7105163,0.34384757,0.28019145,0.50416243,4.3689485,3.7268531,7.612106,0.7895733,-1.0884358,-4.3452406,5.0986104,-3.9768577
19,-7.576766,-0.38265896,2.956013,2.7374513,0.8517184,6.0468884,4.3402934,-3.2288423,-1.279037,-0.8506499,2.37646,2.9311838,0.61711466,-4.2842903,0.6544674,-1.9690112,1.1032926,-1.176606,3.2414885,3.2661815,0.16623645,1.0857875,-0.3661059,2.0093436,0.53262657,-3.1215389,0.2742647,-2.8146062,-2.6953232,0.2923449,-2.5191615,-1.772307,-3.7941678,-1.829453,2.871953,2.5391471,-4.184484,1.9271623,-0.18300205,-0.51377153,2.2586994,1.4318334,4.3622456,-4.5853515,-2.7470396,0.4310377,-2.060232,-3.99913,4.779593,-3.5223846,1.6044037,-3.7262166,-0.99803764,0.31701708,-4.5541425,4.3700466,-0.8313495,2.4580019,-2.047591,-5.7106614,5.7370434,6.4921494,-1.2137108,3.1968591,-1.1211151,-1.8948799,2.6356876,1.0771986,6.0598536,-0.5586842,6.9009447,-4.723107,-1.1598208,-0.6076307,-3.1850138,1.529448,7.0859904,-1.6791312,-3.165253,-2.907853,2.3617256,-1.87674,-0.27721035,-1.0622668,-1.8027996,-0.37074187,3.5582793,-1.003494,-0.30521625,1.557511,-3.8552423,-4.178177,-4.17279,0.6098015,-0.8700524,0.56258017,1.3270679,0.24494019,-1.3172619,1.2910304,-2.081831,-1.8632939,-5.4309425,-0.23685871,-3.0161932,-2.07333,-2.6556382,-4.1192827,0.34198093,-3.1523268,-0.37905157,-0.18851891,-3.4487617,1.736163,2.6733906,4.4705453,1.7002847,0.3402881,0.23815522,0.46733248,4.376075,3.714063,7.5636926,0.8672325,-1.108261,-4.35214,5.0459256,-4.005288
20,-7.6282344,-0.38315248,2.9469886,2.7644062,0.841368,6.065381,4.406439,-3.24838,-1.2600726,-0.8540999,2.4020169,2.9190245,0.65299594,-4.340939,0.58482575,-1.9584937,1.1066322,-1.2086805,3.3123655,3.2952151,0.15854745,1.0873122,-0.3850317,2.062142,0.59554845,-3.0758078,0.2118877,-2.8487628,-2.6920059,0.29855272,-2.4862769,-1.7472997,-3.809778,-1.8268175,2.8952196,2.5833538,-4.1485515,1.915188,-0.22678879,-0.49983978,2.218056,1.4690309,4.3770723,-4.601736,-2.7990346,0.3755577,-2.0473542,-4.042035,4.747454,-3.5377126,1.607481,-3.7961233,-0.9487952,0.24572374,-4.5706635,4.378315,-0.7614429,2.4172468,-2.004524,-5.741372,5.772781,6.5287056,-1.1618838,3.2515235,-1.1014427,-1.933468,2.5983229,1.1604204,6.079456,-0.50733614,6.8427362,-4.746891,-1.1990142,-0.60209846,-3.0976157,1.5319562,7.0695887,-1.7040526,-3.1920722,-2.9314966,2.3537598,-1.880734,-0.25628373,-1.123524,-1.7882955,-0.32182297,3.5646393,-0.9903484,-0.3643828,1.542507,-3.8458545,-4.1831403,-4.242641,0.6452669,-0.9047446,0.5882499,1.404011,0.27605718,-1.2547331,1.282516,-2.0997393,-1.8664114,-5.4443192,-0.23969527,-3.0115452,-2.0813222,-2.670894,-4.10313,0.32601684,-3.147295,-0.3546898,-0.19937304,-3.438251,1.7059022,2.6493762,4.4880958,1.724922,0.41854554,0.2059121,0.46242687,4.3599863,3.7094457,7.5644426,0.87516606,-1.1283858,-4.388089,5.046729,-4.000965
21,-7.5502462,-0.3883872,2.973519,2.6642456,0.9350431,6.0620894,4.331433,-3.2457542,-1.2979488,-0.7941392,2.3565323,2.8722234,0.670156,-4.244277,0.6730202,-2.013629,1.2537227,-1.0899402,3.2922678,3.265362,0.12417936,1.1058602,-0.32512683,1.9442662,0.5497652,-3.0830362,0.31914917,-2.757337,-2.8130507,0.35029224,-2.4965708,-1.7688392,-3.8776417,-1.7411937,2.8555684,2.526972,-4.246734,1.9953995,-0.16218358,-0.40592918,2.3580413,1.4087684,4.4082866,-4.6611667,-2.795055,0.4858223,-2.1567066,-4.0105166,4.8571806,-3.5071952,1.6027669,-3.7477465,-0.8975124,0.32087284,-4.4890027,4.2942824,-0.88976216,2.4668782,-2.0312853,-5.8112993,5.786917,6.5398283,-1.301057,3.1836724,-1.1415758,-1.817644,2.6520178,1.0145969,6.0779233,-0.54992396,6.8206363,-4.7651925,-1.1514956,-0.51772463,-3.1915455,1.4889493,7.1711726,-1.6137382,-3.1144557,-2.884687,2.537189,-1.905227,-0.23420748,-1.0299466,-1.7899499,-0.29768723,3.5948513,-1.0855904,-0.31070247,1.5398693,-3.6723037,-4.147399,-4.1666713,0.65572304,-0.7950157,0.4528001,1.289371,0.23767781,-1.2657231,1.2338521,-2.0047987,-1.8176746,-5.3965335,-0.12351696,-3.0699027,-2.1155841,-2.6413922,-4.180237,0.38289523,-3.118409,-0.30439675,-0.18360716,-3.4872293,1.7630553,2.695546,4.497831,1.7409308,0.40619814,0.2736123,0.4564929,4.4555106,3.606234,7.52561,0.95813864,-1.1043376,-4.2924623,5.0636168,-3.9877143
22,-7.6041646,-0.3518785,3.0329342,2.8035717,0.8646623,6.153017,4.372739,-3.1962442,-1.2643118,-0.8495779,2.3841348,2.973631,0.6608195,-4.318472,0.6517051,-2.0108907,1.093968,-1.1953382,3.285279,3.2610931,0.1867105,1.1460642,-0.38322854,2.029622,0.44377434,-3.147454,0.23190814,-2.8721395,-2.7057686,0.31319013,-2.4656405,-1.7987202,-3.8083541,-1.8978081,2.841754,2.5692923,-4.161001,1.9270507,-0.1782271,-0.6449678,2.2634022,1.5059663,4.4047346,-4.6140842,-2.7988827,0.47004265,-2.0605466,-4.0129013,4.8539963,-3.6495237,1.6520027,-3.7522585,-1.0923716,0.355944,-4.629973,4.38816,-0.813463,2.4165046,-2.0381172,-5.6789274,5.79877,6.616942,-1.1631227,3.2335324,-1.1478422,-1.891232,2.7009306,1.1192303,6.1271143,-0.60295755,7.0048547,-4.8027053,-1.1200714,-0.72389936,-3.1886606,1.6306692,7.0820775,-1.6914512,-3.2088878,-2.8634865,2.2380686,-1.7875069,-0.31723607,-1.1056316,-1.8283304,-0.4025418,3.5246081,-0.97719115,-0.2679696,1.6041763,-3.9714608,-4.233069,-4.253485,0.5871368,-0.9257121,0.6321712,1.3457359,0.22499621,-1.346244,1.3460524,-2.1365712,-1.814863,-5.520542,-0.23101257,-2.9927,-2.022546,-2.7488165,-4.124582,0.3577956,-3.1681943,-0.34077308,-0.21810737,-3.5022974,1.7753444,2.726711,4.5183105,1.7499188,0.27546108,0.21959871,0.49990594,4.489648,3.799413,7.5740666,0.841687,-1.1217202,-4.4059854,5.0820704,-4.0734854
23,-7.814362,-0.44268143,2.858554,2.8176367,0.77710015,6.0717697,4.5385437,-3.1856692,-1.2388829,-0.92189085,2.4568217,2.8940935,0.67138994,-4.4131155,0.46413863,-1.9541376,1.011885,-1.2739985,3.3804467,3.3588552,0.18575878,1.0978342,-0.38029665,2.289793,0.5968461,-3.2224295,0.14998469,-2.8785427,-2.6958044,0.19818604,-2.460677,-1.6791679,-3.813042,-1.9020104,3.040129,2.5095038,-4.1306405,1.872923,-0.36961815,-0.53960896,2.0728414,1.4924029,4.3223643,-4.48899,-2.7681153,0.26969954,-1.9646009,-4.1970673,4.6249437,-3.597548,1.6665014,-3.946124,-0.9473434,0.18409444,-4.663463,4.505896,-0.71721965,2.4147778,-2.0114498,-5.685734,5.799085,6.5270505,-1.0415208,3.2977443,-1.0267372,-2.0901165,2.5655963,1.2493912,6.1314163,-0.43875635,6.901892,-4.7240877,-1.274357,-0.62867314,-3.0752487,1.4878677,7.1278214,-1.7817084,-3.1800745,-3.083794,2.3824854,-1.8091518,-0.12796593,-1.2204354,-1.7548121,-0.33499223,3.4851036,-0.9370747,-0.4602091,1.5471468,-3.9681847,-4.1521654,-4.323872,0.6081881,-0.9768112,0.6490854,1.5045129,0.41371772,-1.221639,1.2679327,-2.0938857,-1.9192219,-5.478756,-0.2879092,-2.971401,-2.0255997,-2.7076077,-3.9851274,0.28855288,-3.0928593,-0.3383363,-0.24626109,-3.4595585,1.5964477,2.6151574,4.4641805,1.8265764,0.48210144,0.21315533,0.44628873,4.399043,3.8101552,7.6790576,0.8876686,-1.0594339,-4.4377465,5.0534286,-4.076951
24,-7.645686,-0.46081257,2.899119,2.7446535,0.87663573,6.0672565,4.4227057,-3.2918634,-1.2857398,-0.9719906,2.443548,2.8947554,0.5244273,-4.260287,0.6016481,-1.9472238,1.0268689,-1.0590512,3.333333,3.3718333,0.07624672,1.0577817,-0.3916717,2.2246878,0.54504144,-3.2806442,0.2846682,-2.813405,-2.687919,0.32961133,-2.53828,-1.6140087,-3.9023461,-1.8186837,3.0356362,2.4857557,-4.2697835,1.9871393,-0.32546163,-0.46669978,2.1747959,1.373881,4.2927895,-4.5592213,-2.7219357,0.32476366,-2.1182284,-4.1292405,4.6561704,-3.4490888,1.5861337,-3.8300529,-0.81993717,0.25408822,-4.4806848,4.509633,-0.6980537,2.4577472,-2.1670578,-5.8009787,5.7609844,6.557635,-1.2152574,3.2016914,-1.0527519,-2.021549,2.5758584,1.134094,6.1595435,-0.542665,6.9107213,-4.7584233,-1.2158873,-0.51002306,-3.1583743,1.4564636,7.142206,-1.7975279,-3.2602494,-3.0220566,2.471932,-1.9658415,-0.17514208,-1.1169477,-1.7388539,-0.32133135,3.5491395,-1.0033271,-0.35586414,1.5482991,-3.7829168,-4.178897,-4.241841,0.649058,-0.87312067,0.6629818,1.3692436,0.2928157,-1.2544984,1.3357372,-2.0880713,-1.9756292,-5.4210253,-0.27937883,-3.0196037,-2.1365786,-2.6517205,-4.0664887,0.23336667,-3.1449301,-0.31295887,-0.19015872,-3.4101634,1.567619,2.6691322,4.473092,1.7528038,0.41623378,0.20999947,0.46297747,4.2498746,3.7954514,7.659001,0.8593061,-1.0310707,-4.362425,5.0021996,-4.075399
25,-7.4608264,-0.4149149,2.957387,2.7145755,0.85088414,6.027467,4.2871847,-3.3165877,-1.2527968,-0.86291206,2.3544426,2.9604251,0.51719767,-4.273023,0.7310584,-1.8589052,1.0250548,-1.1604298,3.207903,3.375421,0.22990313,0.9789464,-0.52266103,1.907325,0.50218815,-3.0915012,0.380698,-2.8884535,-2.6521974,0.31567848,-2.6733503,-1.7522495,-3.6929176,-1.809234,2.7801845,2.599575,-4.167661,1.967519,-0.16289663,-0.48526597,2.3421898,1.3512843,4.459464,-4.6530275,-2.781931,0.44186568,-2.037105,-3.918756,4.834779,-3.4862964,1.562997,-3.5862668,-0.9073354,0.39225915,-4.4680634,4.4155455,-0.8707043,2.424806,-2.1054595,-5.771188,5.6792183,6.458978,-1.3533801,3.184437,-1.1687981,-1.8030877,2.6238818,1.0344208,6.034834,-0.60737634,6.846656,-4.6471534,-1.1119684,-0.59488916,-3.156908,1.5874475,6.9956064,-1.6845791,-3.2017622,-2.880414,2.289208,-1.9966329,-0.33636656,-1.0645776,-1.761188,-0.39731506,3.6593466,-0.90529567,-0.21341819,1.64163,-3.8825636,-4.1684523,-4.2030816,0.6885259,-0.9377994,0.6983893,1.3357923,0.12551084,-1.3372583,1.2857606,-2.144405,-1.8884423,-5.384454,-0.30512834,-3.0888114,-2.1549647,-2.596082,-4.149105,0.32365993,-3.1970422,-0.4796369,-0.054050937,-3.3933241,1.7500019,2.6804883,4.375001,1.6668664,0.3183359,0.25315657,0.5730894,4.239366,3.649107,7.5861726,0.84490323,-1.1838554,-4.2915707,4.999485,-3.938159
