,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
391,1.7472287,-0.59491706,1.3343744,0.06607355,-0.37638253,1.6933442,-1.8026384,-1.7036579,0.3498222,2.6630743,2.3794646,-0.13255477,0.6097336,0.3639315,1.905605,-1.3147528,2.4570007,0.47894916,-1.4414903,-0.52555716,-0.7311854,1.118116,0.17101668,-1.6894388,-2.1997957,0.7965403,2.0082273,-0.27128708,-0.92212933,1.1888312,-1.3712468,-0.06927458,-0.8868635,-0.45542833,-4.9499736,1.2189382,1.1268195,1.6989257,2.6539266,-0.63328445,0.049273036,0.6321596,1.8581346,-0.19029894,-3.5434945,2.3894298,0.7031317,-0.5901797,-2.5143993,-0.17242531,-2.5175216,0.49902797,-1.3263125,-0.14806338,-0.36341423,-0.57908255,2.0969906,-1.3641542,-0.06441835,2.0158398,-1.4118308,0.7007075,0.18851733,-0.29924697,-1.9207302,2.9045212,-1.0094614,0.14064667,2.2560983,-0.80305684,-0.7511327,1.3910921,-0.6245949,-3.6274335,4.5568657,-2.4177299,-2.5747335,2.3223298,-1.6760257,1.881861,-3.365431,-0.36330876,-2.002545,-3.4163606,0.79700935,3.0743644,-0.03912642,-0.05828982,0.09526812,1.3272614,-0.9606565,0.79954433,-1.2177072,-1.7367529,-2.6323586,-0.08231405,-1.4182503,-0.5221151,-0.79716176,-2.3484375,0.49092752,-1.9979428,2.2179976,0.5231598,0.9292113,1.3330486,-1.1053556,-1.4312705,0.115299985,-1.6681051,-0.46489367,-1.6376343,0.94689536,3.030788,-3.111396,1.2537066,0.015754446,-2.0292113,-2.0423098,0.5218834,-0.5532826,1.9853216,-0.9611668,-0.85230434,1.1408914,-0.0736148,0.77666914,1.4768567
392,-0.91779155,-1.148888,-0.71956223,0.73619634,-0.14761585,0.0276561,1.2555127,1.3408478,1.1778188,1.6840578,0.66850185,-1.1355108,0.80671996,-1.4804783,0.43741676,1.1390862,2.8493838,-0.6682123,-0.12249852,2.2599611,-0.5066484,-1.0247989,-0.2835876,-0.5341667,1.7759706,1.7734586,0.2636218,-1.0665984,0.46891057,-1.2358763,-1.5824625,-1.4380002,-0.6101946,1.470035,-1.3461509,-0.2888297,-0.44553345,0.695815,0.9013229,1.6525357,0.07760364,1.3305539,2.0491483,-2.8521802,-2.4051902,0.03172876,-3.3304853,-1.4870635,1.4936407,-1.1082449,-2.051419,-1.9456284,1.2504337,-1.3034129,0.09074596,1.7728937,-0.028058037,-2.2610526,0.5627856,-1.5828323,1.9227861,-0.44681987,-1.2389907,-1.0349655,-1.5278137,0.3811703,-0.25653437,1.4870356,0.10689223,1.8400027,-1.2509947,0.118209146,-0.23052019,-0.7029684,0.3928734,-0.71608144,-0.2490272,2.2062192,0.3128268,-0.96486044,2.1573355,-0.73697007,0.26565006,-2.280085,0.22153401,3.5001397,1.1941991,0.06982968,-2.146919,0.5707306,1.956762,-1.015922,-0.33012572,0.05047923,0.4137942,-0.9474366,1.3573134,1.0708804,0.4978767,-2.199865,0.04099364,0.8498109,0.11068846,2.294081,-1.5278332,-1.9067707,0.65254635,-1.3924755,-0.8336483,1.3440975,1.4355887,1.7575089,-1.974781,1.9456863,-0.9019952,2.0974102,-0.14707835,1.0534561,0.4859643,-0.7849561,-0.38194993,-0.47501335,0.5985236,0.8057132,-2.3080719,-0.59793836,2.6401565,1.9456261
393,-1.0731251,-0.54336417,-0.6951508,0.9735022,-0.60949355,-1.0378177,1.1934223,0.74216014,0.40089664,1.3140463,0.8324814,-1.1512092,0.2545882,-1.3786464,0.26609424,0.46812037,2.6502395,-0.38792425,-0.11870734,2.4907687,-0.19924365,-0.26139668,0.009526187,-0.03894689,1.9081511,1.973835,0.28647518,-0.7841201,1.4177543,-1.224992,-1.1510243,-1.449712,-0.85775566,0.707345,-0.25930813,0.13496804,-0.42552254,0.95567024,1.7024592,1.0586715,-0.067019835,2.1096358,0.9284144,-3.090046,-2.760159,-0.71346027,-3.3706686,-0.9133276,2.1638849,-0.6319283,-2.5793986,-1.6575012,0.96080863,-1.4962052,0.12257035,1.6144916,-0.4847374,-0.7763718,1.0888441,-1.9195691,1.6195526,0.1655745,-1.7664912,-1.0221515,-0.9142495,-0.20084122,-0.22679979,1.0937219,0.032786686,1.8278648,-1.8770514,-0.5316878,-0.705238,-0.23803085,0.027437767,-0.44438958,0.14200427,1.230647,-0.16997296,-1.1483037,1.7666339,-1.128156,-0.55150217,-2.5149074,-0.73855853,2.691486,1.6973141,-1.0411688,-2.5293949,0.26523662,2.5137413,-1.8686105,-0.18949868,-0.7980867,0.9639629,-1.1071922,1.1501971,1.1776242,0.32818377,-1.322479,-1.4926293,1.1359127,-0.89312494,2.636492,-2.1038306,-1.7681513,1.0928416,-1.2072484,-1.5264993,1.0341201,1.5619003,1.6082172,-2.298257,1.8394507,-0.5146505,2.6449745,-1.2656744,1.6029105,0.12889476,-1.4308275,-0.9589225,0.1505042,0.8442568,1.3666005,-1.8874103,-0.59152144,1.8117903,1.4991442
394,-0.5642387,0.06661031,-0.34803838,0.37905204,-0.0637946,-2.0489073,-0.46218082,0.9438137,0.11960392,-0.49327382,0.3164216,-3.2331116,-0.68995553,0.7534655,-1.075482,-1.5202699,0.9505702,2.5267105,-0.55819434,0.53089815,0.22700737,0.098401845,0.4938506,0.09142247,1.3245891,0.88484466,-1.1605643,0.83295983,2.0016606,0.9501296,-0.2607645,0.7021043,-2.6976323,0.7572137,2.5570803,-0.5141589,-0.57027686,1.5456414,1.250304,-0.5147977,-1.5849558,1.9527847,-2.4276512,-0.071007445,-0.8596321,-1.7992922,-1.0039155,-0.62902904,0.8487839,1.3584164,-1.8579123,0.23040934,0.67378056,-1.5625832,0.48825666,-0.45461038,-0.21280569,1.5203437,0.28453273,-1.7360873,0.16583121,0.84350395,-1.9407496,-1.1167048,0.67710966,-0.5351063,-0.7324699,-0.61580455,-1.3242745,0.1501644,-3.55308,-0.86481744,-1.0295248,2.3655136,0.13535249,-1.1962134,1.1300272,-0.5694446,0.54928833,-0.8855417,1.8080903,-1.0762701,-1.6287633,-0.15959238,-1.288335,1.2573086,1.0496945,-2.0924969,-0.44911575,-1.387696,3.3764434,-2.6374063,1.5609281,-0.78357416,2.831481,-1.2349197,0.15078984,0.7722654,0.7590341,0.24884456,-2.4305887,0.5290003,-1.3460522,2.9273202,-1.1343035,-1.6906897,2.348779,-0.091702685,-0.44881892,1.0092819,1.2009854,-0.0034056008,-1.2569754,0.082906164,1.4822896,0.6170865,-2.3413105,1.0641999,0.08476325,-1.816019,-0.63937324,-0.20802224,0.30450502,2.2251513,-0.24512225,0.11279321,-1.2447023,-0.16531312
395,0.79324394,0.15837146,0.4407621,-1.0375172,0.04378678,-1.3319913,-1.4322207,-0.37911612,0.03536965,0.8562773,0.35622317,-2.1211858,-0.25034624,0.31300274,0.33801275,-1.6661611,1.1162629,2.279925,-0.38373676,-0.24370939,0.42471558,0.57580656,-0.056408256,-1.4229196,-0.5933919,1.265332,0.20505553,1.1558083,0.61852556,1.0446631,-0.55961955,0.40656012,-0.90317494,-0.10631235,-0.670392,0.10759562,0.49396732,1.8859769,1.6711378,0.218352,-0.4729072,1.3502533,-0.4394794,0.39925656,-0.8346888,0.1013625,-0.14874028,0.7531306,0.5917917,0.52134025,-1.640043,0.97935766,0.58242,-1.2213093,0.88433754,-1.537344,-0.36390817,0.7856683,0.008674264,-0.27478716,-0.97398716,0.0019166283,-1.4840927,-1.2060059,0.57430094,1.2431412,-0.3576154,-1.2193133,-0.75243443,-1.0799916,-2.7683299,-0.18309793,0.19001934,0.21627367,1.137416,-1.2317047,-0.38262174,1.0505707,-0.14116478,0.38697612,-0.04934964,-0.6270871,-1.6084718,-0.052277256,-0.34862345,0.48289728,0.6852768,-1.473628,0.022147715,-0.94049144,2.1666408,-1.1389191,1.0739925,-0.3909164,0.81005543,-0.9721896,-0.36527538,-0.33742976,0.46674052,-1.3294022,-0.19257219,-0.25547335,-0.1552804,2.0266488,-0.574208,-0.82484823,1.4402013,-0.42469206,0.67290056,0.22408079,0.05459032,-0.43329394,-0.055477865,1.087969,-0.5385923,0.41911253,-1.7297189,-0.41081524,-0.4829635,-0.5997098,-0.35902178,0.078535914,-0.8910412,1.2071453,0.3150863,0.44506562,-1.5044534,-0.15163082
396,1.0914544,-0.045933552,1.0298264,-0.18896961,-0.5149766,0.6286191,-1.2975912,-0.46386018,-0.44911593,3.17507,1.6886883,-0.26711476,-0.30534163,-1.1582689,2.0086718,-0.022794139,2.770866,-0.9445145,-1.7653477,-0.4415488,-1.4279506,1.0400301,1.3821499,-1.8286428,-0.3939859,1.9294956,1.2454375,-0.6531403,-0.36573654,-0.4638557,-1.7594211,-1.094712,-0.547902,-0.38986212,-4.306245,1.3510374,0.7100055,0.8699116,2.440472,-0.28158793,0.5768468,1.7594184,2.048146,-1.7574581,-2.7996473,2.7359388,0.11557188,-0.24021608,-1.2822537,-0.28720194,-2.65928,-0.36978048,-2.2719731,-0.398289,-0.29493934,-0.6777414,0.95195335,-1.2151564,0.24107891,1.6598711,-1.2737817,-1.0416037,-0.7095128,-1.1170592,-1.431451,2.5021205,0.711452,0.56948125,1.221142,-0.02488792,-0.57736063,0.6560607,-1.3425455,-3.2123833,2.3979323,-1.5201797,-2.050031,2.9252002,-1.5045125,1.372278,-2.1430953,-1.0334823,-1.9156466,-2.7129235,-0.48176515,2.6814647,-0.5355464,-0.16341382,-1.3748033,0.4403258,-0.35732007,0.39464024,0.13042262,-1.5114315,-1.4929234,-1.1791477,-1.4258225,-0.9811847,-1.0211492,-2.1328008,0.2845647,-1.4285408,1.5297716,0.9619361,0.25973648,1.7674477,-0.618143,-1.1571238,0.66349953,-1.495871,-1.8805325,-1.4041058,1.1664807,3.4165943,-2.901026,1.6615795,-1.9998235,-1.7745428,-1.4744304,-0.5207744,-1.3834727,1.6658219,-1.0652207,-0.49336475,-0.2656366,-0.65551794,1.28415,2.0603566
397,-0.7289838,0.3656017,0.29446507,-0.7614292,-0.515134,-1.7347047,-0.77624553,1.4346823,-0.12337949,-0.21192633,-0.11620723,-3.0293338,0.52605486,-0.36798894,-1.0890706,-3.0372853,1.01485,3.3657475,0.76205474,-0.5432825,0.6152435,0.29825604,-0.24885596,-0.68360555,-0.08321588,0.20297672,-1.5409648,1.5343639,0.73355716,1.7179346,-0.36787096,0.8281473,-2.507948,0.23714238,1.8710675,0.26055646,-0.060104012,2.424741,2.1759264,-0.36298275,-0.38085037,2.4886281,-2.7080557,0.43362996,-1.0215132,-0.38908175,-0.6112027,0.5056797,0.75798136,0.7507764,-1.0766904,1.5817043,-0.15519267,-2.2889931,1.7642024,-2.4327376,-1.977894,2.1735065,0.11336856,-0.5396452,-1.340928,0.93737215,-1.7315913,-1.5529153,0.708548,-0.33084157,0.3817016,-1.7268095,-1.2489096,-1.930715,-2.821788,-1.0674293,-0.13846329,2.2667255,-0.38622767,-2.093415,0.78339,0.1946952,0.5413338,0.8195654,1.9762771,-0.23892379,-0.7046661,0.64524984,0.10420275,-0.7216313,0.06501363,-1.9090135,-0.72419685,-1.9808576,3.4387257,-1.4279839,0.4384092,0.45667982,2.3018584,-1.3755219,-0.68059826,-0.25534296,0.99033916,-0.9151583,-1.8787435,0.40608004,-0.7770463,2.5059872,-0.20464274,-1.2793814,1.6517731,-0.80022734,2.1549768,1.534937,0.43115696,-1.2141,-0.14354384,0.3914325,1.6422762,-0.30825722,-3.0040424,0.38260636,0.8748418,-0.5690515,1.9768423,0.83862484,-0.12521285,2.9461577,0.9748295,0.23373282,-1.8095089,-1.4244183
398,0.9432509,1.0541952,2.2264342,-1.0158151,0.4255898,0.34621984,-1.458306,1.0569586,1.322499,0.7157056,0.20883866,-2.8131702,-0.33245537,0.10956466,0.32347655,-1.1061045,-0.62473464,2.52024,-1.0902681,0.6417199,0.7346857,0.66088504,0.64048046,-0.3284961,-0.063017055,0.7588036,-0.8226102,0.4862438,0.34135154,1.3544012,0.34791332,1.0328993,-1.0104862,0.69727504,-2.0857909,-1.194086,1.2602065,1.3297507,1.82118,-1.1410736,-0.16272298,2.0965405,-0.6474429,-0.2179192,-1.781411,0.7572856,0.054001503,1.3938378,0.18085189,0.0019276924,-0.92416525,1.0596359,-0.23467064,-0.13761705,-0.1489902,-1.0016592,0.8226136,-0.5256046,0.72841024,-0.4779285,-0.83569866,-0.1310916,-0.7938746,-0.24298568,-0.017391287,1.4351398,1.0459203,-0.362019,0.032700974,-0.25568005,-0.98718363,-0.16495115,-0.5493065,-0.84419227,0.45543998,-1.0849483,-0.7955706,-0.7773753,1.1319395,0.9804321,-0.92390025,-0.8368118,-2.710867,-1.0992593,-1.1354417,-0.20063102,-1.4004209,-0.18761742,0.50970834,-1.7078378,0.83520865,-0.3504411,0.43516904,0.2540039,0.5528807,-0.9076573,-0.42021143,-0.114390366,-1.6444925,0.2951344,-0.19387679,-0.57568,-0.43705603,2.34607,0.66158074,0.5805279,1.7670585,0.13942909,0.2567098,-0.6891728,0.07903741,0.39844382,0.57964724,1.4123358,-0.44688374,1.7319322,-1.5168205,-1.4796414,-0.52719265,-0.36109385,0.08014554,0.19717047,-0.41095164,-0.4641461,0.77559346,0.74225605,0.10013119,0.21787027
399,-3.3341503,-2.9852118,-1.799472,3.0381486,0.64341855,0.7804355,3.700231,3.6609294,3.9111035,-0.07397724,-2.6135564,0.35288933,1.6617746,-2.2993274,-1.2872889,0.50232273,0.035717897,-1.8004621,-0.3479706,2.2347944,1.7644793,-0.8339791,-3.2950647,2.4564807,-1.3303818,-1.4551988,-0.4133021,1.4809306,2.2253265,1.162081,-1.3650975,0.62183243,1.6674027,0.80896723,2.2915258,-1.7762527,-0.25865215,-0.4388384,-3.3130143,-1.0588655,-2.4900243,-1.9958421,0.5233511,1.6655834,0.7818467,0.33880252,1.1460707,-2.9578803,-2.3684177,-2.8492708,1.8361938,0.4610226,1.7055664,1.4565996,-1.1844178,3.6805904,-2.6103187,-2.7386162,0.8196884,1.5241529,0.8624604,-1.8377271,3.4652672,-1.5077235,-1.8245858,-1.4109559,-0.16725764,0.3266428,-1.0578419,3.129374,-0.10835173,1.6527432,-0.25699338,-0.23385322,4.3940487,-0.28093374,0.48154655,-1.562422,2.8744402,-0.2538859,0.6365875,1.1549382,1.8569212,-2.47625,1.7512333,2.5773401,-2.0400715,0.9710492,-0.49055865,2.6664088,-1.2870973,0.3482637,-0.46475008,0.5966963,-1.369761,1.2916636,0.76003337,3.8846352,1.4806628,-3.9007902,1.7934219,2.4737551,1.139205,0.17817979,-0.5356398,-2.0728364,1.2715663,1.4494238,0.4889603,2.577116,1.3815801,2.0366046,-3.4106185,1.3440102,0.81948364,-3.4968405,3.783748,1.7405255,1.6787237,0.53765553,2.6157987,-0.39274684,1.2864788,1.0244423,-0.8539736,0.58250815,1.3266766,0.032617696
400,-1.7329205,0.19051978,-0.5708777,-2.785748,-1.0634135,-2.1395385,-0.08181244,2.9806116,-0.32619858,2.798214,-0.16542535,-2.3678722,1.2061329,-3.0589552,-0.39023373,0.48661417,1.2825133,-0.8342371,-0.33490124,1.5534031,2.1054378,-0.3705108,-0.65508705,-0.3571883,1.0535613,0.2087466,-0.57578284,-1.3451035,-0.10041401,-1.7696177,-1.00561,-2.312778,0.5379955,-0.13974011,-0.9190118,1.1870252,1.6498306,-0.3025427,1.5441983,1.7443216,-0.2481006,1.8287216,0.8714716,-1.9246635,-1.6376708,1.2265073,0.5289283,1.3742899,2.465756,0.05253373,-1.2396271,-0.37588057,-0.5971746,-1.83982,0.42378452,0.81253254,-2.4897099,-0.010089137,0.92415416,-0.45836154,-0.14398234,-1.8576181,-2.5914288,-1.9043893,-0.91031796,-0.59330624,1.2759157,-0.43051702,-1.6187497,-0.95058906,-2.010813,-1.3984144,-0.4337953,-0.44904643,-2.0844488,-0.31664246,-0.8208967,1.1312503,1.7985644,-0.32261756,1.3165661,0.78461695,-1.2295177,-0.4045875,-0.47891855,-0.40290612,-1.6811512,0.47420767,-3.2648048,-1.2966704,2.2266831,0.7014956,-0.06509753,0.63632894,1.0714693,-2.22777,0.09030217,0.4741348,-0.8057625,-3.0359912,0.8390092,1.2747868,-0.06413016,1.3981427,0.8909048,0.7707909,1.4059067,1.1568946,2.1136012,1.0816189,-0.58152676,0.9119959,-0.5101895,1.5951551,-0.76009303,2.580724,-2.305059,-0.5538216,1.1865324,-2.3929238,1.3812425,0.61956495,1.4357504,1.5123447,-2.167951,-0.40552947,0.59928095,1.4659395
401,-0.5445714,0.85400736,2.212138,-0.15529738,0.046356693,3.1847532,-0.056029163,1.8593248,2.5456007,1.0775435,1.2366626,-2.4416754,0.9156569,0.030409055,-0.5644015,0.038701933,-1.0722685,-0.23632762,-1.2764912,-0.3153607,1.3985593,1.988825,1.442587,2.140417,-1.9879903,-2.28033,-0.85730284,0.060678877,-1.1873358,1.3124626,0.05766157,-0.09653759,1.2327079,0.6911925,-3.4358993,-2.6507394,0.9134574,-0.37181294,1.826702,-1.4058367,-1.8578609,1.8308029,0.012432359,0.2907906,-1.5573881,2.4350703,1.9707652,-0.4681541,0.66984975,-1.8635707,0.31355107,0.1253821,-2.5004282,0.3717676,-4.1380563,3.0260866,1.5837077,-2.1917865,1.807913,2.555157,0.19631195,1.6402411,2.0912025,-0.24775572,-2.9909115,0.01336163,0.5260499,0.35895818,0.52366924,1.3012345,0.62239474,1.0200057,-0.31593847,-3.324377,1.7305814,1.2944466,-0.8415676,-0.794481,2.03917,1.289471,-3.5746915,1.9892365,-2.4224815,-3.48433,-1.768386,0.50563145,-2.8072493,1.1082932,-1.4091033,1.2474684,-2.5520892,2.1407375,-1.3556117,-1.2744108,-1.5002778,-0.342427,-1.2568243,2.368683,-3.2254841,-0.21112585,0.91569453,-0.11142551,1.6791112,1.7595563,3.7563262,2.8640356,-0.17680225,0.81451494,-0.20598683,-0.6686765,1.1281973,-0.24329881,-2.229065,2.086103,-2.148026,2.8067155,1.3523899,-2.7942064,-2.4575927,-0.99241376,2.3496842,1.4759856,1.345292,-1.5491035,-0.1633361,0.1611501,2.0621476,0.9560421
402,0.5083934,-0.31972536,2.296065,-1.7488322,1.1014057,0.7919569,-2.200338,-1.0811548,-0.27124372,0.91855246,0.117179,-1.1924775,-2.3122656,0.7397286,1.4698367,-0.43607017,-0.03608024,1.6372565,-2.123788,0.69336075,-0.8483109,0.36982504,1.1529679,-0.34638524,0.5904621,-0.3605984,0.030055787,0.5928824,0.719848,2.1535296,-2.095742,1.1812961,-2.4994633,-0.56023073,-1.1392308,-0.6693654,0.31049705,0.67094105,1.6595865,-0.7356739,0.25364998,-0.019361086,0.04919372,-0.86252826,-1.6688275,1.7248881,0.7153927,1.5077481,-1.3694097,2.208486,-1.3596032,1.982669,-0.480397,1.1083887,-0.3103449,0.4346465,0.5941663,0.20318872,-0.65864086,-0.9666926,-2.6385512,-0.7353765,-1.2004746,-0.32716992,-1.7342291,2.1878521,0.99672085,-0.32748562,0.68536735,-1.5608097,-0.39805833,-1.0568426,-1.2302113,-0.7264361,0.6207927,-0.3422391,-0.8016254,0.064466044,-0.35220185,0.75902617,-1.3806702,-2.3255754,-2.1084533,-0.8497438,-1.3830457,0.29136378,-1.2400385,0.088296734,0.58382136,-0.61126846,-0.8066236,-0.038890224,0.685471,0.8294103,0.63731134,-0.6920062,-2.842006,-2.28466,-1.8031237,-1.5649406,-0.29273307,-2.460174,0.5993124,0.89258486,0.89351153,1.8231938,1.3276619,-0.7001753,0.7688483,-1.9451584,-1.5756286,-0.14160521,3.065499,2.075263,-1.0254443,0.8765921,-1.1018337,-2.1820557,-1.3440447,-0.4192722,-1.6534061,1.3221945,-0.3584694,-1.0363404,1.2853973,0.23670158,-1.7371039,-0.39189273
403,0.07602362,-1.9163516,-0.14139667,-2.5941575,-0.84465593,-0.9189078,-0.8926272,1.4318013,1.7796141,0.0026049726,0.86207795,-3.486431,0.5355511,-0.061087973,-0.12177969,-0.78216976,0.74862003,1.839218,0.59702194,2.2989604,2.1442883,-2.5275798,-2.9637978,0.32745314,0.75519776,-0.43074352,-0.5996255,-0.5082182,-0.32772276,1.1014885,-0.56439793,2.0909145,-1.7299637,2.0473382,-0.79672,-1.088209,1.6029341,0.7275525,1.4825882,1.4133745,-1.1446575,-1.070147,-1.8980509,1.3615179,-1.8173633,0.030491184,1.7611312,0.031510323,-1.8041153,2.9679608,-2.232103,-0.19944572,3.8343008,-3.3379548,3.766409,0.67417294,1.8479909,-1.6684339,0.5367819,-0.2690201,0.932143,1.1934867,-1.9933156,-1.6258324,-1.6051866,0.014459004,-2.1329386,2.1041536,-0.65198916,-0.6272894,-3.8924189,0.6069207,0.65997034,1.5750448,2.7107196,-1.6234679,-3.449971,-1.1987053,0.1868905,-1.2670869,1.9487294,-2.4145951,1.2483212,-0.17658101,1.9800541,0.874275,-0.05521945,1.6568894,0.6340992,-0.9063178,2.2033913,0.2057528,-0.45762527,1.8310537,-1.1283315,2.1155214,1.5893242,0.35832384,3.2725825,-4.1004243,0.7288062,0.30711332,1.2508043,1.9351941,2.4697495,-0.33253893,1.7677199,0.20868419,1.8733107,0.9258724,2.7025807,0.47164917,1.9092176,-0.13970485,-0.873033,0.095531605,-0.8464045,-0.16407013,-1.0465341,-0.49893057,0.5646013,0.33209753,0.020394493,1.6543882,-0.57735604,-0.19340193,-1.9858034,-0.03828568
404,-0.38095182,-0.77242184,-1.3257102,-2.8469918,-1.5560453,-1.8401977,0.48546684,-0.36574683,-2.3997042,1.3501031,2.479239,-1.9038568,-0.9106175,-0.13317545,0.31179926,0.11660504,0.82597435,0.17421785,-0.8735603,-0.45665964,-0.22866173,0.4803457,-0.18553318,0.047375668,0.57832015,-0.122339666,0.90337336,0.3017876,1.1348213,-0.749249,-2.675167,-0.09623687,-0.88524324,-1.517874,-0.7904336,2.1024015,0.8588072,0.40529567,1.9602886,0.346756,0.3309728,2.360632,0.8602455,-1.0752103,-2.06049,-0.58174914,0.563299,0.21648324,1.745683,1.5759888,-1.5376986,0.78717816,0.14024222,-2.4633973,0.78753155,0.6812507,-1.0587376,1.6376096,0.12771794,0.16002373,-1.1242064,-0.17291108,-2.974761,-2.556616,-0.819333,-0.06949624,-0.080088526,-0.6293471,0.361347,-1.0833945,-3.7869778,-1.457293,-1.4552798,0.88502514,0.60960203,0.38540834,-0.08341704,1.8688194,-0.8201959,-1.4397929,-0.016699618,-2.4597964,-0.96498954,-1.4001287,-1.0278231,0.6170934,0.6514153,-1.0347968,-3.012486,0.20259345,2.0714211,0.2129691,0.87835413,-0.6993203,0.15222856,-0.47546366,-0.78754824,-2.1943097,0.30410033,-3.9178224,-0.091302946,-0.29510808,0.49593818,1.049572,0.21619338,0.30357972,1.2453415,-0.19614749,1.2664407,0.24775594,-0.4079543,-1.1035442,1.0179679,1.6291685,-2.101317,0.83167547,-2.5440571,1.1495836,-2.3558948,-1.5127698,-1.3498727,1.0293311,0.60045135,1.365076,-1.7594975,-0.06879535,-2.0755656,0.47457916
405,-2.3513262,-1.5030706,-0.04131858,4.895944,0.58447814,1.6706822,2.1749363,0.09730035,2.2119987,-0.7240687,-2.337545,2.2021742,1.738281,-1.6522995,-0.9521868,-0.71650416,0.87123746,-1.3025652,0.3415328,2.2763717,0.3967014,-2.621949,-2.532906,0.50379574,1.4263018,0.5081878,-0.6495747,-2.4269018,1.3258297,0.9261664,-2.4683607,-0.60263276,-1.2122467,0.38151294,2.239483,-0.39445335,0.0626336,0.9553942,-2.6740205,-0.90054655,-1.2197789,-2.594556,0.8121663,0.33079088,-0.3162627,-0.1889399,1.2889769,-3.2974656,-4.176908,-1.6383238,1.1024077,0.6828065,1.1202942,1.7033046,-1.3093048,1.8068079,0.84982836,-0.68520075,-0.73870516,-1.230004,-0.8567469,-1.5774667,2.9168437,0.45655847,-0.47228813,-0.38162804,-0.641945,1.9550141,0.99885666,0.019668665,1.5905616,1.4026378,-1.0166047,-0.40752575,3.3358192,-2.6497426,0.21636683,-1.4075401,0.021457678,-0.04080438,0.5537941,0.31930512,1.0878001,0.15284455,2.158359,2.1585793,-2.0129452,1.2021024,0.44228578,1.5328158,-3.1858137,-2.3446996,-1.5914621,1.4086065,-1.5453503,0.8904952,1.532508,1.5576969,0.5990737,-1.981808,0.055284444,-1.0177379,0.021956181,-2.6784587,-2.0767317,-2.8714855,-0.31524014,-0.27925006,0.5580839,-0.6534833,-1.6560855,1.4158064,1.2163371,0.241754,1.226665,-1.8726668,2.1650362,0.10213147,2.3568537,0.2733359,1.1557304,0.12786657,2.7869995,0.5197349,0.0651328,-1.8388771,0.23544455,-0.21942776
406,1.0098691,-0.008894004,1.9084351,-1.537321,1.6701638,0.73704696,-0.96963644,0.85130864,0.886843,1.158368,0.15194371,-2.2828677,-0.85949844,0.25312027,0.34715363,-1.0937179,0.4493251,2.350293,-1.0494038,0.5005944,-0.10006659,0.89940226,1.5311742,-0.5887804,0.43667975,0.12241629,-0.6223945,0.85519254,-0.15164746,1.9837106,0.06381046,0.5760221,-2.0535607,1.1233099,-1.9932896,-1.4100963,-0.05076024,0.7238128,1.8040121,0.07878234,-0.042814896,1.1422255,-0.37692678,-1.0313915,-1.7795603,1.4622382,-0.72552013,1.5859687,0.012569105,0.8401619,-0.9128044,0.80572677,0.064453304,-0.40762463,0.062149085,-0.5963957,0.7113619,-0.8135749,0.12646559,-0.5951294,-0.4145419,0.12102917,-0.9728231,-0.2652263,-0.903486,1.4186678,0.8098267,-0.06359282,-0.19946766,-0.1366604,-0.999376,-0.77006996,-0.050336026,-0.35584036,-0.0026156753,-0.18770736,-0.8719146,0.09914568,0.31313756,1.3989271,-0.07476846,-1.1895754,-2.07756,-1.1344619,-1.2868227,0.5933639,-1.326232,-0.13459232,-0.17489734,-1.6219733,1.2392454,0.020877387,0.7616901,0.61356443,1.2721143,-1.5296277,-1.6292034,-0.67925423,-1.0713253,-0.59323657,-0.097724065,-0.5621788,-0.10030495,2.1484962,1.1997908,1.2264065,1.1586821,-0.0515398,0.62353855,-0.85697466,0.3433964,-0.039271675,1.1803774,1.4174509,-0.61697996,1.6545773,-0.5847044,-1.6900716,-0.812309,-0.41184616,-0.085725345,0.33012438,-0.9456942,0.120658755,0.8101918,0.30219963,0.21229908,0.29361627
