,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
83,-2.7160184,-0.5751756,0.022585668,0.12402159,0.009365156,0.6078699,1.4060962,0.33914414,0.6596243,3.2478645,-1.3914161,-0.62363046,1.9536033,-3.0728161,-0.12849598,0.025256492,2.49795,-1.8688512,1.1939242,1.1440222,0.43212014,-1.8023639,-0.34351397,-1.5336288,2.5852854,2.4994676,-0.7483634,-3.2511568,-2.906307,-0.11426954,-0.97075105,-2.1163232,-0.106548525,1.3421589,-0.30764836,1.8173031,-0.9422242,0.5422238,0.13801779,2.4323912,0.6707106,1.238224,3.6493585,-3.004287,-2.246746,-0.29507402,-0.8823205,-3.357583,3.1276746,-1.6960785,0.7503286,-2.9682372,1.4305437,-2.0679393,-1.762493,0.48086902,-0.82397676,-1.4203568,-0.19825482,-3.6164792,3.881636,1.4384159,-0.9043673,1.8277254,-0.08349155,0.11392665,0.69740784,1.1283536,0.4239825,0.9950167,-0.087519206,-1.3956822,0.46821645,-0.15599811,0.5843648,-1.116184,3.238439,1.2527504,0.42279667,-0.58147246,2.7399936,-0.71767044,-0.085663274,0.66265696,-0.75804895,2.327154,1.8147967,-1.0310609,-0.15200229,-0.8048271,0.35891694,-0.6891072,-1.1851482,1.5313976,0.9928823,-1.856358,1.0075116,1.1435912,0.34984913,-1.4279743,-0.072777964,0.032666266,-2.0198963,1.7708306,-1.6650251,-2.1811922,0.08376047,-2.0870109,0.33100945,-1.6072471,-0.34824073,0.38990128,-2.54548,1.3607721,-0.12806252,2.5473945,-0.19934192,0.855528,0.9896024,-0.47412777,1.8614374,-1.692118,1.7679782,0.2872068,-2.2224672,-1.8220048,3.0965073,0.91502726
84,-1.0676205,0.37614673,-0.70345473,-0.8092563,-0.20018071,-1.8858635,0.31639004,-1.1167475,-0.96171707,-1.2105225,0.37706068,-2.139737,-1.0499885,1.1118758,-1.443806,-0.7090003,0.6698664,2.0469866,0.78547853,0.8035191,-3.134621,-1.7564877,0.6527469,2.137431,3.9662576,0.034177385,-0.3266147,0.11855349,-0.27721664,1.8454287,-1.7466708,1.6667401,-3.6366282,-0.22483781,4.479596,1.1939015,-2.47205,0.10887226,-2.0979114,0.3853906,-3.1260562,0.3881245,-2.2786567,0.7347739,0.4570648,-2.4561899,0.3478546,-3.0894833,-1.549865,4.1177645,-0.24917111,-3.3788757,2.7362792,-2.9852674,1.2735202,0.48807383,1.8531051,1.3062278,-2.3007357,-2.2224722,1.3894578,0.90070784,-1.4479369,0.14933151,1.7302855,-2.0253396,-1.9068034,0.7270106,-0.021239877,0.16329643,-1.8745334,-0.93325174,-0.7778206,3.1245563,1.5443373,-1.092337,1.3473309,-0.9140614,-1.1641929,-1.6768202,3.5812035,-3.7961874,1.9116657,1.056929,-0.7151198,2.3737304,0.5811586,-2.7414145,-0.44792327,-1.8618561,3.2717383,-1.4246593,0.9169048,0.053355824,2.442777,-0.97537756,0.42153135,1.2764525,2.6494899,-0.28537273,-1.4753481,-2.1607206,-0.34730303,1.3749197,-0.008689553,-0.8036878,0.33964366,-0.33340967,-1.2648375,-1.2101355,-0.37765494,-2.0725617,1.4168199,-3.9776902,0.26701525,0.54894453,-1.6243498,2.8183277,-0.521276,-2.0610008,-3.0396748,1.8518144,0.53198206,1.0783292,0.44315565,-1.1553229,-2.7437978,-1.191743
85,-1.0849375,-0.73275137,0.6334034,4.80268,2.6027167,3.3354156,0.768394,-0.13207135,4.23664,-0.767076,-5.4634056,6.5417376,-0.30127645,-0.9833889,2.0957212,-0.3413807,-0.2050271,0.98281884,0.37264335,2.0851898,1.2887731,-2.8351583,-2.515138,1.2986708,-3.6527996,-0.466021,1.9714353,-1.2065164,0.8675739,3.7361321,-0.5018101,-0.35155746,0.62454647,1.7733111,3.3383355,-0.50906456,-2.4856663,0.9723611,-4.4283442,-2.2602677,-0.5824766,-3.1255136,2.8398516,-0.19136727,0.70563453,-1.7922821,-1.508592,-2.9337356,2.0481474,-3.0768547,1.94548,2.2336752,-0.038784847,2.8638983,-2.2118266,2.4120083,-0.9491653,-0.1636016,-3.0421963,-1.0270467,1.6782795,3.6151047,0.97022057,2.2057755,-0.5013374,-0.5178609,1.997047,-1.1419172,0.31272513,-0.5986444,5.205212,0.15257463,3.9700031,-2.600858,0.78969115,-1.4888211,2.3451161,-2.2883034,-1.6023303,1.3026751,-1.8710917,1.672365,-1.6781517,-0.22578037,0.86990035,0.9141536,-0.1192682,0.23280908,3.5059586,3.6684666,-2.878213,-4.118542,-1.3966238,-1.1794053,0.93303865,3.8757358,1.8339093,1.0675743,-1.3056635,3.5757453,-1.3756781,1.6823202,-1.2176574,-2.0608177,-3.8539155,-5.1304927,-0.891056,-2.5096335,-1.2412133,0.90573823,1.6828436,2.8007357,-4.441361,1.1859709,4.856104,-2.115261,4.3811593,-0.4831824,2.2759564,3.5733488,1.6310014,-0.22868814,2.738625,-2.9054737,0.7539714,-0.7968161,2.6423247,-0.88961095
86,-2.8915355,1.4879806,-1.592792,-2.5840223,-2.9784613,-4.4770784,-0.68316,2.244682,0.66901183,-0.29033414,0.19484171,-2.257309,-0.8089526,-0.986899,-0.22827892,-1.5311956,-2.1500592,-1.7356622,-0.43878245,1.9561658,4.1702256,-1.5524445,-2.8664167,0.18236545,0.16858578,-0.13196887,-0.81734675,0.43937808,-0.75730765,-0.84775877,-1.3944042,-1.625412,2.621348,-3.819537,2.6815147,2.9925761,1.7040149,-2.3840804,2.1783988,0.068973534,0.21394494,-0.36641833,-0.4106437,1.6169754,-0.38523138,-0.2659624,1.2535657,1.1573372,3.037206,0.7595306,-0.41733474,0.22181046,-0.68738556,0.9110381,-0.4386229,0.9145256,-3.1989229,3.835534,0.92949754,0.1312784,-0.6257951,-1.3751135,-4.364359,-1.1743096,1.3113108,-1.1763959,0.92097896,-1.599607,-0.18318065,-2.0350947,-2.4253259,-1.2705461,-0.83458996,1.8151588,-2.0522423,-0.6583184,0.59290445,-1.3162374,3.4603267,-2.2330737,2.1079063,-1.0694561,-1.0652385,2.6076326,-1.3274367,-3.5957365,1.5033052,-0.9704579,2.0174775,-0.720318,-0.52869713,-0.867616,-0.15992627,-0.6394261,0.3998556,-1.6744761,1.3834825,0.93103623,-0.71910477,-1.680901,-0.91512066,0.9992733,-0.9546253,0.66999114,-0.61276007,-0.20664369,2.7064044,2.230866,-1.2268173,0.80290145,0.4938684,1.7534837,0.14649455,-1.631139,0.70056075,-1.8576367,-3.6751683,0.68940854,2.59704,-1.6310428,1.1831427,-0.6853144,2.4276044,4.196161,-0.79759496,2.4209929,-0.82736033,-1.3437109
87,-1.7050452,-0.58840424,1.5905181,-2.6815097,0.642684,-0.22664325,-0.24509697,-0.8416804,-0.16851887,1.5271504,0.36858916,-1.5755137,-1.0171818,-0.46480244,0.06375831,1.637676,-1.0282596,-1.0418818,-2.9411774,1.803687,-1.1469963,-0.12329159,1.9289345,0.9099258,2.4300938,-0.6041093,-1.6025679,-0.034373254,-1.6157122,-0.6464482,-1.6216421,0.9763871,0.036659375,-2.3550718,-1.1464857,0.19812056,0.7900686,-1.5856665,1.8916175,-0.4870034,1.4333185,0.47451183,-0.11840567,-0.87389904,-1.7403226,1.070868,1.9227138,0.44314888,-2.114391,1.3180337,0.171927,-1.1573938,-1.7020037,0.9123471,-2.2646284,1.2959719,-0.6994312,-0.3313321,-0.067756094,-2.5485573,-1.8842798,-1.9282519,-1.093754,1.5626998,-0.8748114,0.09989086,0.5244671,0.71102893,1.1887279,0.050743982,1.3852652,-2.120339,-3.0378366,0.042434953,-1.5482329,1.3482012,0.38051695,-1.7713208,0.33093125,0.18960813,-0.056376368,-3.4849405,-0.68371296,-1.4869133,-2.07411,-0.109547704,-2.4293826,0.27695912,-0.5855634,-1.1901643,-1.5689439,1.3847907,1.2647359,1.30076,0.95497257,-1.9591026,-1.4084814,-1.5640416,-2.1969545,-0.19794968,0.8958976,-1.8583558,-1.2246116,1.149816,1.9186155,2.7358298,1.4851773,0.8737581,-1.0504472,-1.6829445,-1.7800759,-0.48464787,3.0357995,0.55101246,-0.88799566,0.48235157,-1.8174171,-1.1840914,-0.06959637,-0.28268194,-0.64754635,1.7616485,0.71341,0.37542164,0.29667276,0.81352144,0.7669316,0.53830135
88,-0.26211512,-0.94709396,2.101807,-2.7081184,0.60153735,1.571029,-0.63709456,-4.413077,-0.66749316,-0.10821096,1.3474469,0.5310153,-3.4855978,0.2412921,1.0716376,1.423897,-2.562657,0.5489948,-2.2245839,2.6791093,-0.72172475,-1.8247741,-0.10961348,-0.034707263,1.394722,0.060467802,1.9349306,-0.8797834,0.7392601,1.5148816,-4.06192,1.5867317,-1.9821345,-1.954865,-1.2889205,0.20007649,-1.1360348,-0.14174166,1.713487,-0.32623237,1.3664898,-0.68391895,1.4679033,-1.7579919,-1.8615369,0.8808142,-0.485442,0.92154115,-0.702835,2.6620095,-1.019046,0.62860584,0.98986375,1.011758,0.26873106,3.849419,0.39124238,-0.12038633,-2.0419827,-2.7694938,-0.6802745,1.7532631,-3.5484724,3.2716167,-1.3345813,0.98921853,-0.06929736,0.7028017,1.9419055,-1.61313,1.2626629,-1.8940765,-1.0993204,0.1721527,-1.0013969,2.8929493,-0.9696865,-2.1960099,-3.3899632,0.7985441,-1.5027413,-6.0126762,-1.7953714,-1.3764524,-2.443399,1.0034919,1.168845,0.44376522,1.3643241,-0.527826,-1.5275275,-0.049932808,0.47096622,1.5197536,1.3735831,2.6211925,-1.2738074,-3.0629282,-0.37363386,0.2833805,-1.9536067,-2.0572906,-0.7340351,0.67116714,0.74667764,0.049230535,0.8867992,-1.9504216,-1.6181273,-2.2367725,-0.26184064,0.104674496,2.8860373,0.8655867,-0.72177875,0.3830247,-0.25532007,-1.3229555,-2.0086818,1.6544758,-3.2445002,3.3486695,1.2417521,-0.70569783,0.36298478,0.6046784,0.25192532,-0.6001312
89,-2.1590202,-1.3592446,0.8964457,2.9834576,0.25086653,5.23526,0.055735424,-0.04688988,1.2333455,-0.27131668,-1.461764,2.2958775,0.057938144,-1.1264814,1.3416985,-0.97351813,-1.1195313,-1.2565393,1.1674339,2.0488224,2.3404539,-1.1969922,-4.5123353,0.78290236,-3.934194,-3.1769495,0.59639084,-1.7557572,-2.4645247,1.4606147,0.15334417,-0.5255437,3.244528,-0.09481982,-0.028883727,1.1861262,-0.778462,1.1221044,-3.0280707,-3.5429091,0.74960375,-0.45701405,4.1482134,-0.82236093,-0.67490864,0.44711488,-0.7787994,-4.8925796,0.8787996,-3.650804,2.5674741,-1.1875602,-1.9023378,1.6021539,-2.4211733,0.8347425,-1.1492454,-0.6373892,-0.347053,0.95189965,3.3349378,2.827106,0.5837132,1.0285407,-2.1030233,-1.4937668,2.7935107,-1.1945436,3.1595652,-2.692153,5.4273353,0.1284709,2.0913804,-2.2360098,1.2803587,-0.54816055,0.8309095,-0.9521414,0.19092648,1.0826726,-1.8096814,1.5028355,-0.07007433,-1.0744373,2.3978121,-1.1625495,0.16496594,1.5488821,2.6866765,3.154572,-5.093287,0.08317585,-4.4878373,0.49270126,-2.5413384,2.7089145,1.205047,-0.6302694,-1.4612426,0.111732244,0.04609603,0.91282034,0.3056168,-3.1749043,1.4097536,-3.140707,-4.1725717,0.8182514,0.30196157,0.6122879,1.5701514,1.2848313,-1.5468147,0.8564649,1.2786738,-1.1190438,3.4746594,-1.338233,1.930034,3.7320108,3.472773,-0.48738682,3.9767914,-1.4674264,1.0993927,1.0990014,2.286999,-3.6877666
90,0.6743278,1.4233471,1.2390388,0.2172187,-0.14072266,-1.0119894,-2.5426176,-0.6912606,-0.8126546,0.56950086,-1.0427513,-1.63898,-1.2672086,-0.089832276,1.2352345,-1.1084713,-0.3850163,1.0078888,-1.9818525,0.2913006,-0.03072266,0.4769947,0.9288288,-1.8792781,1.1723857,2.5654404,-0.7353323,0.8149458,0.54420894,0.19622609,-0.15675795,0.017620293,-0.7328535,-0.5396203,-1.1316243,1.8773848,1.0574614,0.67964375,1.1928706,-1.4903202,0.2655208,1.7127059,0.74320716,-0.03363626,-0.5451588,1.0672876,-0.35383266,1.3850274,0.6774184,0.27820978,-1.7519734,0.024194226,-1.646035,0.0066811144,0.0558358,-1.6731772,0.13701122,0.47546786,-0.048690863,-1.2408276,-0.44644862,-0.83805025,-1.1579969,-0.5596874,0.9985815,1.730274,0.4481117,-0.43127394,-0.5769462,-1.738997,-0.6013732,-1.1290855,-0.23019291,-0.5705658,-0.39071688,-0.32088605,0.7296684,-0.6708412,-0.6280382,0.214463,-0.81831354,-1.1304294,-2.5776207,0.73310167,-1.7018622,-0.18931626,0.38879535,-1.379359,1.6579902,-1.325391,-0.045226566,-1.0526838,0.2957744,-0.44821635,0.5142539,-1.3541223,-0.107831344,-1.0183828,-0.45017102,1.500015,-1.8407824,-1.1755253,-0.64274573,1.4370489,-0.16716844,0.24877179,0.9388115,-0.14160478,-0.88237315,-1.8625185,-1.420661,-0.35961318,0.24527039,0.0378585,0.36404827,0.72159314,-3.4446208,-1.1118778,0.38083637,0.3114163,-0.996403,0.06645267,-0.9724272,-1.2537606,-0.2947707,0.6760529,-1.1323127,0.2528449
91,-1.3092833,-0.708533,-0.68279624,-0.9134356,-0.21255082,-0.3718149,1.8381581,-0.8806583,1.6185871,1.0467952,-0.016073816,1.2430431,0.48133487,-0.9365076,-0.8534935,1.2737086,1.2802033,-1.480742,1.3551387,1.4896744,0.95616597,-1.5616667,-1.0013076,-0.24884537,0.64619887,0.5656107,1.7421578,-2.14093,-1.0667617,0.31783527,-1.6267482,-1.1648496,0.53639966,0.3240598,0.3421104,0.4967362,-0.70766485,-0.34784555,0.044321224,2.3413084,-0.5579958,-0.5263554,1.9806656,-1.9286561,-1.5175533,-1.6351784,-0.38726756,-1.7430093,2.9855802,-0.32448393,0.61902535,-0.87108916,3.3123958,-1.0112815,-0.99248034,3.3921247,-1.0672781,-0.87563807,-0.8694041,-1.0935442,1.9235675,1.6446624,-1.5522456,1.2372092,-0.2859539,-0.72803944,-1.2537119,0.9545835,0.31299683,1.7515123,-1.3214025,0.45088002,0.41818422,0.34059396,1.5506697,0.49441996,0.55974066,1.4394894,-0.07409957,-0.5657808,0.5556859,-0.48959094,-0.2223534,-0.5415696,-0.7063491,2.4117,2.3665297,-0.040607378,-0.70348704,0.3280617,1.3365741,-0.35135108,-0.37960404,0.13165222,0.1618784,1.2322909,0.40332907,0.8714802,0.7120348,-1.8934169,-0.34806985,1.1097511,0.0050877035,1.3259954,-1.9721692,-2.5285575,0.5908441,-1.4867462,-0.74604595,-0.43581516,1.3193302,0.9272035,-2.3784132,0.70828646,-0.97522235,1.2874191,1.9186239,1.0520817,-0.2955107,-0.46471068,-0.4819963,-0.60334736,1.1178428,1.1347858,-2.0464835,-0.82766473,2.1638267,0.8209964
92,-1.4219255,-1.4546816,3.254971,-4.2727633,1.0334796,2.2336013,0.23642148,-1.3246573,2.148463,5.2258606,-0.8744689,-3.0037992,0.3774053,-2.6717386,0.52837896,3.7995818,0.94418705,-2.8989105,-2.3182518,3.2673607,-0.0325643,-2.019613,-0.22342034,-2.0536358,1.563455,3.1233392,-1.0263596,-4.5965157,-4.647744,-1.2455646,-1.6771421,-0.8458755,3.0891633,1.2865533,-6.3273354,-0.69936585,0.8916029,-0.017549738,2.1845665,1.9888694,2.9669735,1.8217387,4.8429117,-3.4054282,-3.928013,1.8442135,0.5303949,-0.9850989,0.73566335,-1.3505454,-0.033399627,-3.202366,0.16545056,-1.5112523,-1.3910865,1.400718,-1.003107,-5.3078327,-0.24092367,-3.6981306,2.616162,0.4067992,-1.0884647,3.0352876,-0.9119227,2.404772,1.1049659,2.2902112,1.5852572,1.6465647,0.5524699,-0.7746684,-1.8124236,-2.105052,0.22713187,0.9914701,0.8594161,0.3057373,0.0025973916,1.912118,0.45074224,-2.8778577,-0.9928937,-1.8072186,-1.3354529,3.3744123,-0.09546209,1.3188821,0.09380594,-1.2345364,0.4339972,2.9773707,-1.2579405,3.4435477,0.61114883,0.3256344,-0.34904355,-1.9354665,-0.5045986,-1.7341677,1.3391988,-0.47803584,-0.46093673,2.9589553,2.0778534,1.569425,1.241741,-1.9643481,-1.1116108,-1.7857945,0.4842242,0.82679236,-0.28892386,3.393508,-3.143116,3.5496476,-0.41417193,-1.7886978,-0.6998543,1.136169,0.63833094,-1.416315,-0.76575834,0.43573207,-3.232181,1.0170487,4.6972866,2.4056191
93,-1.1764966,-0.9904345,0.7194283,-2.7850678,0.6883333,2.4061587,0.57844985,-0.17051162,-0.19419062,3.330263,-0.24732566,-1.2696123,1.8433385,-0.31058472,0.68067575,0.5043572,2.5768197,-0.19678456,-0.22316495,-0.03508421,-1.921688,-0.8362054,-0.30510646,-1.2008973,0.8609346,-1.2145112,0.36346677,-1.2209677,-4.5341706,0.16927189,-1.6191088,-1.1691017,-0.34016573,1.8833694,-2.664092,-1.7036513,-2.2829652,1.3195062,-0.47040987,1.6232907,1.9509909,0.5677391,1.7626746,-0.82552236,-1.0657773,2.0112767,0.13214347,-3.3302872,-0.051878024,-0.5207808,1.7921165,-2.2497602,-0.18662956,-2.5006106,0.10715851,-1.1354578,-1.6521469,-1.7722014,-2.1266258,-2.1464143,2.2618845,0.48401964,-0.15365905,1.00431,-1.2349921,1.8448479,1.2595248,-0.52600336,1.7511777,-0.966264,2.5952747,0.0022604242,0.6955627,-0.5503001,0.071458556,-1.0203211,2.68428,1.9387134,0.8759207,1.5621037,3.314663,-0.8327,2.0533667,-0.13288254,1.6656429,1.6921794,-0.534237,0.38774234,0.57326543,-0.97768366,0.41773573,1.7453858,-0.6282167,2.8099413,0.6242993,-1.7953767,-1.1292154,-0.538996,0.41891792,-3.3492365,3.3899922,-1.7016351,0.2149714,0.6689969,0.82252455,0.24657427,-1.9949149,-0.8786084,2.1980693,-1.416672,0.01920183,-0.7343431,-0.041191842,1.9421535,-0.80918545,0.6650712,0.055710018,-1.0342894,1.1970932,-0.023739688,3.0630312,-0.65175337,0.16239128,0.8384857,-0.9238572,-0.5029134,1.5456074,-1.7333704
94,0.51492375,0.5737482,-0.6824537,-0.42020798,-0.35823506,-0.89965266,-0.35126758,-0.43232763,0.19353557,0.673428,-0.12310351,-0.29697832,-0.36385304,0.21333773,-0.33221644,-0.22721961,1.9079157,-0.015796661,0.3721685,-0.50828564,0.54637164,0.37276015,-0.69719285,-1.1323236,-0.29041323,1.1532166,1.2526914,-0.022854455,-0.56895214,0.28447607,-0.4124862,-0.99300414,0.2705514,0.18669663,0.24304393,1.5371225,-0.23931076,0.6575483,0.7000158,1.1195247,-0.06726809,0.20324777,1.4084444,-0.75374025,-0.22462198,-0.5573797,-0.87550306,-0.22771893,3.2202668,-0.20598678,-0.36207283,-0.05101116,1.3599716,-0.87977827,0.2317749,0.20696127,-0.8686637,0.72549015,-0.17196326,-0.3834291,0.97017384,0.6344299,-1.616184,-0.67798716,0.35904714,0.30908757,-0.5365984,-0.89050096,-0.42253286,-0.08152561,-1.7754041,0.4334564,0.6688149,0.44360062,0.5542814,-0.27424592,0.29714498,1.6267171,0.035472054,0.24378717,0.26897284,-0.25154862,-0.7917452,1.2720187,-1.0825658,1.1020004,2.2066894,-1.6705462,0.3427304,0.03492087,1.823234,-0.9030499,0.25751102,-0.95770216,0.54202163,-0.60856265,0.4904334,0.2864775,0.24148917,-0.46063426,-0.7441051,0.62381375,0.7277168,1.1643705,-1.4078871,-2.2712843,0.1605427,-1.373613,-0.3602101,-0.24273211,1.1092929,0.5620422,-2.2249734,0.42330915,-1.008265,0.7482041,-0.42394754,0.24076608,-0.26651573,-0.14159758,-0.38545048,-0.8437112,0.23058307,0.7186935,-1.5427113,0.33412346,-0.16664022,0.3154189
95,-1.4880906,0.25738704,0.21070576,-2.3539078,-0.05470211,-1.8922933,0.0034216791,0.027533602,0.423029,-0.5254182,0.4703922,-2.1689374,-1.5807074,0.8921932,-0.5240897,0.18861657,-1.4616307,-0.07968354,-1.0332137,1.3602649,0.9870666,1.0833056,0.30229566,1.5780723,0.28590116,-1.401775,-0.8401355,1.4399787,-0.95537615,-0.040877357,-0.18695001,0.62321734,1.0637786,-2.7866087,1.0263155,1.1280956,0.6103728,-1.9165015,2.604978,-0.916458,1.2409645,-0.1098779,-0.64501256,-0.40132287,-0.7192011,0.30340672,-0.3926127,1.0666894,1.1857182,0.37139714,-0.6888673,-0.008732423,-0.6274828,1.3398217,-1.4125837,1.4498796,-2.1158617,1.9091296,0.56638765,-1.200146,-1.1729381,-0.43934458,-2.6190758,-0.21302171,0.27815756,-1.2424152,-0.17097327,-0.7976446,1.2629837,-0.007944502,-0.06432028,-1.9875001,-2.5126715,1.1826946,-2.27635,1.2018614,0.55004966,-1.2459313,1.5446031,-0.9465264,0.6297708,-1.5284114,-0.74920774,-0.50264096,-2.3653388,-1.7271708,-0.22784224,-1.0832338,-0.22862625,-0.20433912,0.6134609,0.5347453,0.25015813,-0.71921337,1.068542,-1.2344157,-0.465595,-0.029514566,-1.9479159,0.34227878,-0.51344115,0.27722654,-0.43387663,1.7162459,0.869547,1.5653919,2.0431356,1.3469932,-2.0152,0.8734351,0.88845444,0.41768754,0.8738028,-0.86132216,-0.3035246,0.6793388,-1.648725,0.2920108,0.30977488,-0.84388053,0.27581602,0.34234935,1.562515,2.4442143,-0.3712824,2.3335924,0.28323773,-0.19029336
96,1.7397048,2.0534537,2.9703605,-3.0458858,2.965564,1.4613178,-1.8456987,-0.03232347,2.4400074,1.3047651,-0.35460395,-0.19604787,-0.7887878,3.2402518,1.7013677,-0.795941,-0.70699656,2.6045108,-1.7816324,-1.2955198,-0.4315818,1.8197953,1.8246856,-0.48742536,-3.4361472,-1.1728765,-0.5968838,2.6984596,-0.82405716,3.2637732,1.0482179,0.8703605,-0.21726055,-2.1005754,-4.1083264,-2.6314769,0.06454222,-0.92368114,3.1983743,-3.7728765,1.5899032,-0.08898157,-1.1131028,0.7781117,-0.5843134,3.243455,-0.9921756,2.4399977,0.14062716,-0.060350217,1.9362217,2.064144,-2.4644697,2.4756086,-0.74873596,-0.75242364,-2.1139755,-0.83415586,-0.49549723,1.7383455,-0.38944688,2.2148619,-0.17742133,1.5304931,-1.1765933,1.9479649,1.0391512,-0.27468348,0.80095434,-1.890964,1.8270377,-1.7796627,1.3886284,-2.2320702,-1.6325046,2.7064817,-3.2594008,-1.0104257,-0.25049382,5.3359036,-3.2445192,-0.18408786,-2.1448226,-1.981601,-3.1698947,0.15265307,-2.8257961,-0.68372804,3.0793076,0.10189344,0.021167714,1.7740254,1.3224456,-0.6787989,1.1704994,0.039368033,-2.686939,-0.49489,-3.0285797,1.0806763,0.5400672,0.858843,0.7655453,2.690319,4.4906387,2.0928798,-0.14382769,0.17585728,0.8401224,0.7869393,3.88462,-1.6319604,0.7277883,1.4324975,-0.44641438,0.40818954,1.2104194,-3.4203753,-1.1266004,2.4589298,2.5189323,2.5420365,-2.1812892,0.53481615,2.1426487,2.5999312,0.7663553,-1.2037091
97,-0.9955383,-0.1840089,1.8776299,-0.68121386,1.2654356,0.4958486,-0.9847888,-1.0543402,-0.87394047,1.0769202,-1.6575915,-0.97023976,-1.4919105,-0.35977957,1.59581,-0.44313318,0.67003024,0.37543356,-2.427422,1.1587746,-1.537794,0.10099243,3.1145062,-0.53987914,2.8752308,0.46342674,-1.0984577,0.66618186,-1.6461384,0.37869796,-0.033650815,0.2969919,-0.81511927,-0.45073774,-0.6872972,0.4150289,-0.8517126,-0.6052506,1.5500604,-1.2472898,1.7614574,0.2938993,0.42759737,-1.5609106,-1.0775408,1.9659749,-0.7287352,0.21877493,-1.3596381,0.70282304,-0.11525387,-1.330407,-3.0160065,1.7034588,-2.8189173,-0.51851755,-0.85142756,0.05181114,-0.51418173,-3.0890417,-1.1413375,-1.6198643,-0.85234094,0.8629836,-0.6346545,-0.057308942,1.6079967,0.045486823,1.0342529,0.12530951,2.508236,-2.8648381,-2.7941844,-0.31079137,-2.0996819,-0.25685537,2.7016327,-1.0338964,0.030273993,0.23454764,0.6579214,-1.9496896,-1.6765243,-0.61509496,-2.6826982,0.26320016,-2.4922159,-1.9684334,-0.3057097,-1.4088794,-1.5468811,0.2900436,1.8282084,0.2720919,2.3617377,-3.479935,-2.0180495,-1.0111924,-3.1082516,1.8738387,-0.78556454,-1.9318185,-1.4950863,1.0588131,1.024133,1.9473193,0.8731939,-0.033054754,-1.3803998,-2.26412,-1.7148962,-0.7699483,1.4956795,0.72099924,0.47686034,1.5094497,-2.2292566,-0.8999361,0.48728943,0.12303418,0.32463095,0.8033865,0.57781816,-0.49557325,1.0748434,0.39041585,1.2972523,0.40079373
98,0.2620421,1.6087047,-0.40525705,-1.6569548,-0.8299741,-3.4419942,-1.1748695,0.15767993,0.061446175,0.44842273,-0.29611328,-2.5498762,-0.121840015,0.6058947,-0.9427954,-0.09422868,0.20605463,0.6138448,-0.23053303,-0.89733917,-1.116628,-0.4976677,0.63500524,0.3188979,2.1022182,1.3818362,-1.1599544,0.6374511,0.07249655,0.96836007,-0.48886216,0.7133848,-1.3906763,-0.58601046,0.8893566,1.2994183,0.4977227,-0.99310267,0.23699889,0.0073756054,-2.4863615,0.8748152,-1.4282784,0.95065993,0.2373016,-0.95989275,1.8108581,-0.48531848,-0.73443294,3.1095526,0.08725702,-0.95345205,0.71028984,-2.4948204,0.95478725,-1.2085441,0.181235,1.205081,0.05984953,-0.15767892,-0.11101434,-1.232832,-1.083205,-0.26081526,0.86307204,0.03409432,-1.4419374,-0.2356635,-1.4758723,-0.7686535,-2.766408,-0.43295345,-0.54185355,1.6750761,1.149276,-0.49819124,-1.7788118,-0.15381216,0.87919205,0.27990526,0.5427114,-2.347851,-0.38107756,1.4066482,-1.3499783,0.7829499,0.2652949,-1.9996743,-0.16055211,-2.3605514,1.9830598,0.06891218,1.7498555,-0.8515804,0.61231923,-1.7533916,-0.31400794,0.78256214,1.1213822,-1.346782,-0.46939155,-0.95162374,0.5288906,1.1610506,0.7333449,0.50496256,1.0981871,0.47486514,0.21164586,-0.568889,-1.3680787,-1.9078113,1.8182116,-1.7416945,-1.2952552,0.044254705,-2.5941691,1.1066449,-0.35686833,-2.100936,-2.0046973,0.7524567,-1.2553014,0.738488,-0.3815732,0.17135823,-2.5986974,0.049451128
