,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-14.483314,-2.7724888,3.6989295,19.888607,-3.302502,0.6679399,3.5121589,4.210801,3.127832,-3.1187098,4.759304,-12.901494,1.9246806,-4.9902062,-6.1035085,-5.5316463,6.552193,12.660133,-4.6315207,13.584699,-6.658935,4.6444163,-4.9367027,-1.9829013,1.7161782,-13.2851515,-14.6442995,-2.4982836,8.812046,-4.2385187,-16.187967,1.6784004,-10.674729,-3.1111479,3.6641154,-3.4609246,-6.751928,17.622862,10.189023,-13.32405,0.4874679,0.9602386,0.31235713,-9.48456,-23.953413,-0.5999015,0.41154057,-4.1090255,8.695107,0.8978619,-27.208788,5.9343567,-3.272126,1.501251,-12.059044,17.839779,-4.421535,-1.7244343,9.664768,-2.388299,-16.927301,0.4120359,2.77183,-15.275065,-23.623602,5.562392,-1.1233183,3.387059,10.864929,-3.0233371,-1.3517953,-3.5076716,-2.5151448,-3.7280197,4.601249,-15.025567,2.2764316,2.7353756,5.4820085,-7.5118427,-1.0167109,0.14704701,-1.3610113,-17.67296,9.901248,5.527225,4.0375085,8.174501,-13.636408,8.800163,-7.429444,-11.680934,0.7701422,-1.6624988,2.782962,5.9977064,1.2354916,1.9098336,-12.026463,-10.589163,-0.9696057,-9.731976,-2.5718083,13.616597,-2.319313,-17.190857,20.35447,-2.0306714,4.890994,2.091599,-5.8548965,11.431128,5.7626023,20.385632,-5.7844486,8.67652,-5.9575133,-20.258484,-1.1560851,0.92131835,4.930234,-5.214157,19.253267,1.8874509,-0.18965691,-2.8144298,8.257953,7.1665473
11,-14.322759,-2.8044536,4.0401487,19.853033,-3.322475,0.8113033,3.617591,4.241621,3.1127896,-3.2444878,4.9148135,-12.88336,2.013807,-4.8564816,-6.060109,-5.464306,6.77177,12.891537,-4.658896,13.469502,-6.7349653,4.490149,-4.8300548,-2.0653384,1.6364611,-13.3537,-14.301674,-2.6011653,8.77237,-3.9893718,-15.833027,1.5630813,-10.844653,-3.025421,3.79573,-3.415547,-6.713103,17.513775,10.256896,-13.151364,0.8234017,1.0072397,0.2392841,-9.049759,-23.814722,-0.68399584,0.74547136,-3.5950189,8.758581,0.6910627,-27.31077,5.6815324,-3.593053,1.6757063,-11.706578,17.906868,-4.6292596,-1.8209728,9.373361,-2.209093,-16.716816,0.62009245,2.80582,-15.059402,-23.667946,5.295643,-1.2139599,3.355896,10.63863,-3.112966,-1.1901665,-3.557758,-2.4168909,-4.0089684,4.6779723,-14.362078,2.3624854,3.023052,5.474799,-7.8390155,-1.1992738,-0.31012133,-1.3941461,-17.475372,9.874332,5.5507884,4.161622,7.773516,-13.783669,8.688339,-7.5906315,-11.897732,0.4625442,-1.8913251,2.6423588,6.017068,1.7292757,2.3372574,-12.161659,-10.545512,-1.178408,-9.940015,-2.296789,13.625336,-2.434579,-16.928875,20.72082,-1.9494617,4.63022,2.116699,-5.7121844,11.6074915,5.4067636,20.136364,-5.846881,8.820418,-5.645459,-20.087814,-0.9472299,1.1511198,4.9196763,-5.331944,19.150892,2.120557,0.22250025,-2.7124534,7.9776974,7.108589
12,-14.650054,-2.7393064,3.9665954,20.008648,-3.1564782,0.8030263,3.3291621,4.1003065,3.1844327,-3.0622027,4.7539115,-13.035789,2.1318593,-5.161948,-6.140072,-5.5893536,6.3915677,13.023145,-4.6017885,13.548434,-6.585257,4.5651283,-5.002542,-1.9067351,1.4566287,-13.38637,-14.476396,-2.3659246,8.852884,-3.812185,-15.805361,1.5915725,-10.908059,-2.8435807,3.5603566,-3.3771496,-6.8770566,17.548872,10.389957,-13.332019,0.5789212,0.8808402,0.30817097,-9.191165,-23.870924,-0.46816003,0.26360047,-3.8178012,8.439495,0.57073444,-27.01515,5.9603043,-3.2544978,1.6698842,-12.150442,18.188608,-4.2319484,-1.7066326,9.364457,-2.600038,-16.819767,0.17167744,2.7768266,-14.801199,-23.862055,5.471081,-1.1094688,3.1734881,10.548758,-3.3134387,-1.181637,-3.6790078,-2.4150007,-3.940165,4.6127033,-14.789083,2.1912634,2.7722564,5.471143,-7.6615386,-1.0453162,-0.16436547,-1.3318657,-17.44886,9.730946,5.5115933,4.0795665,8.032255,-13.43044,8.564771,-7.354009,-11.331687,0.7456274,-1.4958764,2.858879,5.7970266,1.0821896,2.094822,-11.880098,-10.036165,-1.250009,-9.673131,-2.377224,13.754781,-2.4567323,-16.85443,20.52352,-2.0153296,4.9936337,1.9705848,-5.884234,11.307838,5.3039575,20.401455,-6.007227,9.074115,-5.8170514,-20.189737,-0.9243412,1.0871469,4.91798,-4.6944594,19.29217,1.9716204,0.10768689,-2.9199152,8.272361,7.279363
13,-14.467692,-2.4481492,3.949756,19.601824,-3.150079,0.9514704,3.679659,4.0974574,3.2082,-3.1305168,4.7485437,-12.704395,1.9905782,-4.6269045,-6.175306,-5.593972,7.0708933,13.132407,-4.5546317,13.649822,-6.869487,4.2838492,-4.9068985,-2.1094606,1.5448327,-13.004415,-14.371763,-2.532074,8.891239,-4.243039,-15.926006,1.9415206,-10.762102,-2.91796,3.9155962,-3.2896578,-6.845721,17.392458,10.447148,-13.524066,1.124449,1.0018705,0.18827721,-9.138019,-23.30224,-0.7754319,0.5396863,-3.5105355,8.638451,0.62287194,-27.420881,5.7323823,-3.824581,1.6711222,-11.672193,17.947996,-4.7706637,-1.6978301,9.61012,-2.2660642,-16.851126,0.5972125,2.6848376,-14.860365,-23.503988,5.1689897,-1.2047455,3.7033253,10.491213,-3.1919897,-1.1658553,-3.333015,-2.3945622,-3.954448,4.7765064,-14.68797,2.7490087,3.1094446,5.4836383,-7.995156,-0.8127269,-0.5986846,-1.4862741,-17.311895,9.687825,5.6377134,3.9687595,8.037081,-14.066915,8.659959,-7.597997,-11.7821245,0.46110743,-1.9477426,2.4856308,5.9314184,1.805807,2.2889411,-12.112996,-10.486538,-1.4225104,-9.903171,-2.1933353,13.404457,-2.2597158,-16.579544,20.717003,-2.1394455,4.939222,2.1598191,-5.66903,11.389622,5.5808034,20.21659,-6.1310453,9.072619,-5.590529,-19.948717,-1.2171346,1.4948838,4.875355,-5.3617535,19.09014,2.601645,0.44553334,-2.899397,8.044069,7.0015574
14,-14.861068,-2.698222,3.686538,19.963127,-3.4802713,0.6863481,3.653427,4.278686,3.3583932,-3.1942637,4.857318,-13.142543,2.166261,-5.29889,-6.0738983,-5.354631,6.0919237,12.74885,-4.7703414,13.378735,-6.513123,4.7262793,-5.025344,-1.8999412,1.7892588,-13.687628,-14.85478,-2.7544181,8.989634,-4.2795916,-16.16405,1.7148932,-10.951805,-3.1149879,3.7749648,-3.2199292,-6.750579,17.412735,10.072413,-13.43487,0.18959722,1.0495584,0.26870182,-9.490446,-23.97485,-0.73576546,0.6255059,-4.3324766,8.52559,0.90209955,-27.087677,5.8306403,-3.2168918,1.5359384,-12.375778,17.889263,-4.3893795,-1.7673184,9.565655,-2.2731829,-17.157608,0.17997062,2.9040704,-15.153925,-24.077553,5.4628735,-1.1590822,3.297309,10.919272,-2.9905856,-1.3972223,-3.6388144,-2.4286895,-3.5492399,4.6828547,-15.331748,2.072809,2.8065124,5.3611293,-7.3797855,-1.1518153,0.22550125,-1.425913,-17.522558,9.88986,5.325222,3.9070873,8.284554,-13.238689,8.566854,-7.5314403,-11.73873,0.9266783,-1.537833,2.813655,6.040998,1.1261557,1.8004925,-11.8174715,-10.397615,-0.95364165,-9.610869,-2.6579187,13.793126,-2.6136465,-17.283255,20.653202,-2.0096982,4.9557996,2.0058627,-6.1436796,11.460332,5.5782084,20.43235,-5.9577694,8.765059,-5.923279,-20.060356,-0.9915047,0.9418493,4.797363,-4.880663,19.29821,1.829838,-0.04568262,-2.8469915,8.416806,7.2611604
15,-14.23872,-2.839466,3.994715,19.9289,-3.1935914,0.8780687,3.4641259,4.1515403,3.1469386,-2.987309,4.733887,-12.561386,2.1282299,-4.6680923,-5.932463,-5.423064,6.9790974,12.943132,-4.7232947,13.332967,-6.8868303,4.6568446,-5.008686,-2.0466392,1.5835351,-13.282658,-14.29425,-2.5007827,8.529609,-4.185919,-15.916847,1.646139,-10.6575,-2.9997344,3.6389742,-3.4805136,-6.7859993,17.671436,10.516312,-13.289483,0.940642,0.9762452,0.23068972,-9.325571,-23.645432,-0.47806603,0.4210365,-3.704846,8.662549,0.6707136,-27.320246,5.587602,-3.4708633,1.5366983,-11.639846,17.855305,-4.562181,-1.979736,9.539887,-2.2737021,-16.73959,0.69044477,2.8835027,-15.086532,-23.472528,5.296169,-1.2092681,3.663024,10.685373,-3.2302177,-0.9957565,-3.5890844,-2.6164217,-3.8978512,4.794882,-14.445669,2.425024,2.9458234,5.57988,-7.72273,-1.1332873,-0.36754325,-1.3839197,-17.622454,9.977846,5.68794,4.070458,7.8958697,-13.744101,8.743158,-7.3375077,-11.819436,0.5748424,-1.8020736,2.68976,6.077556,1.8646165,2.2759979,-12.14184,-10.587018,-1.0792264,-9.717867,-2.2780857,13.7751665,-2.568497,-16.77667,20.53784,-1.9183676,4.7164736,2.2544188,-5.421332,11.697755,5.501545,20.278574,-5.952947,8.907519,-5.3842187,-20.026537,-1.0324806,1.1983333,4.855306,-5.189146,19.082098,2.0932178,0.36096328,-2.7212007,8.007075,7.0859904
16,-14.376244,-2.5651224,3.8395987,20.024933,-3.041683,0.66295797,3.8955345,4.328533,3.3928087,-2.9725938,4.8230414,-13.016494,2.442352,-4.8647156,-6.038205,-5.8269057,7.1272273,13.617006,-4.6836786,13.753564,-6.9074607,4.188529,-4.468359,-2.1564338,1.5066644,-13.170465,-14.068814,-2.3155525,9.259137,-4.1949167,-16.218643,2.0572715,-11.012115,-2.8425314,3.3940785,-3.3331635,-6.6829796,17.641306,10.32763,-13.394549,0.8221826,1.2924191,0.12335329,-9.303929,-23.76344,-0.6679466,0.42882773,-3.373165,8.386968,0.76637214,-27.693098,5.501478,-3.4250553,1.6519623,-11.532744,18.013033,-4.6510196,-2.0338707,9.609413,-2.5821712,-16.822428,0.27596408,2.6520798,-14.684939,-23.596764,5.1293373,-1.0580349,3.1808612,10.810601,-3.3428872,-0.740192,-3.6525247,-2.3993926,-4.0993237,4.946938,-15.098989,3.0511265,3.0612097,5.263123,-7.9557514,-0.8806948,-0.6532783,-1.4642867,-17.489538,9.739287,5.7461243,4.131804,7.8454766,-13.866415,8.457349,-7.6198564,-12.259478,0.6364961,-1.9704587,2.6786773,6.099558,1.9206407,2.279245,-12.216657,-10.506996,-1.2298124,-9.948339,-2.4459827,13.668446,-2.5790222,-16.679077,20.897718,-2.661522,4.5777464,2.1943822,-6.150746,11.656557,5.6355143,20.633055,-6.0331507,8.88285,-5.913425,-19.996061,-0.81159246,1.5768973,4.712215,-5.1932755,18.839224,2.2920225,0.18269123,-2.616836,7.970212,7.200623
17,-14.616714,-2.9642947,3.9009957,20.03862,-3.514222,0.6999951,3.280747,4.1230187,3.2498004,-3.2498202,4.6665673,-12.887604,1.8721223,-4.884097,-6.0629396,-5.424833,6.403433,12.700604,-4.4856367,13.297582,-6.38265,4.762112,-5.2587533,-1.9420408,1.7232152,-13.286038,-14.549035,-2.405363,8.61177,-3.8334637,-15.627149,1.5546854,-10.647514,-2.9055192,3.6520486,-3.3355436,-6.9710393,17.510405,10.408931,-13.403911,0.13126454,0.91038924,0.18216863,-9.224796,-23.652721,-0.6567135,0.21486157,-3.9775674,8.521623,0.6752268,-26.90577,5.960299,-3.3933876,1.5730209,-12.071742,17.827354,-4.3181458,-1.7384853,9.567682,-2.382384,-16.87289,0.4146191,2.96032,-14.995748,-23.572474,5.4732795,-1.237708,3.2863235,10.791612,-3.2247422,-1.4125091,-3.7918034,-2.373567,-3.986793,4.626493,-14.928384,2.196464,2.8417385,5.551552,-7.163562,-0.9668914,0.056083735,-1.6246496,-17.332916,9.71085,5.1659284,3.8400538,8.087289,-13.26493,8.541715,-7.3447948,-11.565052,0.6824786,-1.2679051,2.6478794,5.827002,1.3000607,1.8289208,-11.715529,-10.302952,-1.4303325,-9.469443,-2.4198978,13.703585,-2.3758698,-17.017023,20.605955,-1.9305114,5.12199,2.0390096,-5.992559,11.342432,5.4338303,20.152441,-5.7674913,8.869624,-6.0342298,-19.828789,-1.0339882,1.2806364,4.833857,-4.9728785,19.036978,1.9252685,-0.09344061,-2.874894,8.27938,7.2643647
18,-13.822921,-3.0127103,4.1366787,20.135479,-3.1084654,0.51688933,3.4178324,4.3003592,3.2829568,-3.0521092,4.935796,-13.042375,2.2250786,-4.630327,-6.0520763,-5.784311,6.6870904,13.323447,-4.5493402,13.336908,-6.666288,4.478472,-5.048008,-1.9909973,1.5143286,-13.273249,-14.052122,-2.2335932,8.745091,-3.7332048,-15.662646,1.4164592,-10.7135935,-2.9566061,3.3460627,-3.2772126,-7.0147595,17.574476,10.479811,-13.473815,0.59278286,1.1825647,0.11812703,-9.020612,-23.856253,-0.44498363,0.09069833,-3.6949396,8.573925,0.3558141,-27.23316,5.505329,-3.5072632,1.5582365,-11.692011,17.86625,-4.4529347,-1.9006602,9.510921,-2.4905932,-16.438643,0.5984812,2.9216065,-14.870561,-23.45759,5.3222756,-1.4335703,3.069643,10.820801,-3.312173,-1.0266804,-3.813931,-2.2657824,-4.20934,4.958845,-14.308355,2.591298,2.8877072,5.4909787,-7.5287213,-1.0695881,-0.5674829,-1.6106895,-17.44488,9.892895,5.5695953,4.0731425,7.6016383,-13.634171,8.400458,-7.179077,-11.8341875,0.58163774,-1.7060044,2.7082863,5.954002,1.7988749,2.4424162,-12.194612,-10.127298,-1.2549151,-9.617695,-2.5481386,13.950704,-2.6649692,-16.763065,20.83512,-1.7792784,4.566738,2.1679144,-5.475436,11.68969,5.2755647,20.038338,-5.8892064,9.090528,-5.7849426,-20.056273,-0.8293156,1.3460262,4.9414587,-5.114842,19.074326,2.0646663,0.20723017,-2.8191323,8.071901,7.338167
19,-14.378998,-2.6512816,3.9096797,19.91102,-3.0354512,0.7805706,3.3593714,4.003693,3.2761548,-3.0057354,4.6306086,-13.033869,2.124405,-5.033096,-6.1144614,-5.5610404,6.423269,13.015857,-4.7543693,13.447092,-6.4611483,4.6549673,-5.0990834,-2.180839,1.5662878,-13.276108,-14.639222,-2.4901907,8.5320425,-3.9733267,-15.934916,1.4748521,-10.797603,-2.9257405,3.3900464,-3.2678437,-6.8089185,17.839441,10.324081,-13.246793,0.39451292,0.94847906,0.28541985,-9.442264,-23.805687,-0.43963158,0.24207819,-3.965154,8.476835,0.73558044,-27.208765,5.8869457,-3.0675592,1.276598,-11.983782,17.84296,-4.1911654,-1.7439547,9.617999,-2.6670654,-17.025152,0.08014499,2.8180335,-14.993105,-23.733223,5.664477,-1.126977,3.2538967,10.594111,-3.4099717,-1.3498843,-3.4656084,-2.5072598,-3.8812816,4.714781,-15.046296,2.1385555,2.822289,5.7346425,-7.5031915,-1.1656215,-0.006141003,-1.1955395,-17.527018,9.7717905,5.3560896,4.022069,8.006785,-13.174818,8.55422,-7.32121,-11.6795025,0.81125855,-1.4264935,2.823978,5.8022466,1.1394429,2.0059025,-11.939916,-10.291287,-1.2469741,-9.4159355,-2.5505872,13.75712,-2.5220528,-17.065506,20.393686,-1.9980301,4.9285445,1.7581966,-5.772059,11.442912,5.495466,20.595186,-5.9690723,8.86862,-5.7473707,-20.289743,-0.9785386,0.86022645,4.8734536,-4.8465986,19.372236,2.0025644,-0.07585126,-2.7806914,8.168993,6.8723955
20,-14.75914,-2.6587594,3.68877,19.857494,-3.190373,0.93834984,3.4502518,4.137558,3.3201077,-3.0407422,4.6269608,-13.165065,2.0333416,-5.230409,-6.176026,-5.616859,6.696056,12.876246,-4.676094,13.503474,-6.4792204,4.5755467,-5.0901256,-1.9721385,1.5871978,-13.112093,-14.804122,-2.627125,8.889521,-4.110362,-16.066236,1.7108768,-10.865116,-3.092674,3.6875944,-2.9794755,-6.7330713,17.560999,10.190248,-13.471506,0.47102714,0.9665832,0.1821694,-9.366602,-23.662247,-0.79101557,0.43601307,-4.083751,8.258821,0.6864468,-27.394962,5.722348,-3.3541288,1.4674593,-12.226255,17.92306,-4.2919197,-1.8256997,9.605444,-2.4404747,-17.082502,0.14870712,2.7767878,-15.083469,-23.85691,5.3153505,-0.9584989,3.529286,10.706269,-3.4995744,-1.4369391,-3.4199202,-2.5880344,-3.9279761,4.8228354,-15.31662,2.4966326,2.9060488,5.445963,-7.6110735,-0.9279498,0.04992864,-1.4612681,-17.334171,9.767645,5.4147515,3.9891262,8.146316,-13.429671,8.616664,-7.5206127,-11.478194,0.5881635,-1.6218135,2.682246,5.74334,1.554075,1.8764064,-11.959869,-10.319013,-1.3259561,-9.790548,-2.455672,13.576815,-2.293026,-16.755661,20.479708,-2.4435391,5.0189304,1.7338839,-6.1615777,11.357099,5.5546417,20.745596,-6.205831,8.945997,-5.9953747,-20.173283,-1.0862675,1.1168388,4.7474413,-5.283433,19.160242,2.1012106,-0.11595893,-2.8373876,8.155158,7.1942673
21,-14.514557,-2.686339,3.8795187,20.003601,-3.1924903,0.64352024,3.5346434,4.0288854,3.2181497,-3.4564252,4.749515,-12.936876,2.1656952,-4.9691763,-6.1012673,-5.8803544,6.530366,13.082135,-4.7234664,13.347898,-6.244861,4.4932294,-4.9105334,-2.088062,1.3210607,-13.0660095,-14.267351,-2.1747804,8.638442,-4.220353,-16.003292,1.6910945,-10.812068,-2.8700726,3.6137185,-3.347465,-6.502189,17.786339,10.570789,-13.407158,0.6170407,1.2414272,0.40161234,-9.186536,-24.125376,-0.37061402,0.41197824,-3.8607128,8.390255,0.76487637,-26.987825,5.6477394,-3.2468154,1.5197073,-12.239338,18.09591,-4.588988,-1.5758907,9.327478,-2.7816048,-16.797613,0.44262028,2.6938891,-15.024832,-23.897043,5.1416693,-0.88998586,3.429897,10.508477,-3.519877,-1.5803337,-3.8636062,-2.9533236,-3.8337412,4.985612,-14.953208,2.3098128,2.8914814,5.3762307,-7.9546385,-0.82737947,-0.276876,-1.582821,-17.521296,9.685084,5.9373546,3.9286766,7.9327803,-13.413575,8.522496,-7.0672226,-11.49589,0.6330331,-1.5255617,2.917276,5.9168463,1.2550673,1.8288004,-11.855197,-10.068561,-1.1858346,-9.567208,-2.7241325,13.693267,-2.7763758,-17.084923,20.7696,-1.9944221,5.0848713,2.1188335,-6.084222,11.371783,5.1932898,20.603836,-5.8352065,8.9189205,-5.895033,-19.931,-1.2134383,1.0849364,4.8243585,-5.0104933,19.084227,2.2096386,-0.17176917,-3.0924702,8.194222,7.056267
22,-14.370987,-2.9463434,4.078206,20.130018,-3.3525364,0.85796505,3.457621,4.1041493,3.4553704,-2.8628435,4.9189277,-12.995735,2.111782,-4.916892,-5.99663,-5.1549826,6.2301207,12.982631,-4.8259063,13.210773,-6.3858204,4.6767836,-5.219091,-2.0063138,1.6809098,-13.540257,-14.666716,-2.7095566,8.4118805,-4.145867,-15.9241295,1.3274266,-10.971855,-2.7863374,3.2657344,-3.3160706,-6.557018,17.387054,10.3439665,-13.246942,0.22459023,1.0517968,0.24051021,-9.134104,-23.642698,-0.46254197,0.09387751,-4.093431,8.326489,0.6039818,-26.822426,5.8696756,-3.110413,1.4170575,-12.156199,17.44358,-4.342712,-2.035357,9.130832,-2.4489427,-16.778101,0.27066797,3.0854704,-14.924803,-23.768684,5.7639413,-1.3064127,3.2247536,10.454244,-3.2531655,-1.0878313,-3.5841632,-2.068552,-3.5733235,4.7038283,-14.752313,2.0495255,3.1296747,5.6145816,-7.3944654,-1.5581661,0.027076103,-1.3273966,-17.04022,9.863219,5.436056,3.7299614,8.236906,-13.096649,8.278683,-7.258995,-11.711634,0.98068106,-1.5471907,2.9123018,5.9234514,1.2466934,1.8311905,-12.126878,-10.21808,-1.0612984,-9.597989,-2.6102867,13.585287,-2.3696306,-17.083984,20.346891,-1.9497206,5.109116,1.9037212,-5.615502,11.391333,5.3150454,20.520832,-5.966887,9.075708,-5.8148847,-20.063362,-1.0873388,1.0428934,4.8738065,-4.7430234,19.46633,1.7971808,0.19560264,-3.0297625,8.350002,7.0262856
23,-14.943668,-2.8398752,3.5934372,20.037226,-3.7005217,0.5899796,3.6871843,4.4791436,3.1808748,-3.2706065,4.7994237,-13.102628,2.0143147,-5.3062086,-6.3397036,-5.4622664,6.410924,12.304186,-4.4285927,13.495303,-6.353263,4.725251,-5.000993,-1.9229267,1.6352701,-13.32739,-14.881407,-2.603362,9.17295,-4.167259,-15.802798,1.4831257,-10.767939,-3.1235917,3.9112098,-3.2147734,-6.710259,17.41633,10.080948,-13.539671,0.14865918,0.9125851,0.3155216,-9.37544,-23.976715,-0.9046675,0.57455504,-4.127565,8.744221,0.6672449,-27.24152,6.0019307,-3.2768095,1.5429442,-12.240131,17.998613,-4.365649,-1.6926616,9.5905,-2.4204977,-16.966097,0.33595297,2.815532,-14.994154,-23.864294,5.3830366,-1.1678107,3.3673716,10.9734745,-3.0001204,-1.6308181,-3.5414484,-2.491707,-3.7721665,4.5401926,-15.109912,2.0968423,2.9413915,5.414395,-7.5703464,-1.0610056,0.2762556,-1.6315526,-17.49603,9.874536,5.3993063,3.9416118,8.199224,-13.392141,8.6435375,-7.698461,-11.514887,0.57493144,-1.5712962,2.5514634,6.0907884,1.2727975,1.9576545,-11.937334,-10.777915,-1.0837399,-9.779646,-2.4207928,13.51979,-2.4575539,-17.032349,20.669771,-2.0132015,4.7784133,2.1105363,-6.221708,11.423204,5.6478667,20.49677,-5.8063006,8.643559,-6.106608,-20.232101,-0.980871,0.9420767,4.848242,-5.198955,19.144384,1.9202291,-0.23804766,-2.697445,8.464337,7.2460523
24,-14.55906,-2.8217175,3.8947473,19.991364,-3.2580657,0.72513974,3.3693657,4.031376,3.2563374,-3.090788,4.886245,-13.225584,2.0491767,-4.9687896,-5.846489,-5.1329417,6.0630403,12.931968,-4.6269107,13.351202,-6.3774605,4.4816904,-5.2374005,-1.79162,1.7309431,-13.682293,-14.66447,-2.6008499,8.433297,-4.108432,-16.011171,1.8815093,-10.920626,-2.9960794,3.6232655,-3.2682889,-6.5320344,17.627392,10.391725,-13.213982,0.38212544,0.8435978,0.10767287,-9.325076,-23.759363,-0.6918122,0.17444068,-4.1828513,8.202622,0.8951106,-27.14626,5.757325,-3.0532563,1.3594413,-12.147386,17.932709,-4.236651,-1.9608594,9.3304,-2.4273646,-16.593199,0.05203929,2.7507045,-15.038092,-23.98171,5.5636063,-1.1173272,3.2167084,10.4364395,-3.2509475,-1.2059226,-3.7086675,-2.2532375,-3.469798,4.645036,-15.007857,2.3398497,2.8586314,5.389694,-7.7482896,-1.2869308,-0.24157068,-1.3978618,-17.364653,9.845182,5.5406213,3.9412134,8.160357,-13.0686655,8.281394,-7.2358565,-11.615554,1.1404864,-1.4156117,2.9440036,5.728206,1.3976656,1.9255829,-12.13771,-10.245773,-1.038047,-9.418463,-2.6198456,13.62251,-2.4588861,-17.18128,20.543247,-1.8849947,4.8236537,1.9280916,-5.693665,11.54444,5.292236,20.338121,-5.9927106,8.777598,-5.8647437,-20.100908,-1.0941744,1.1568683,4.8395953,-4.9241376,19.31388,1.9384378,-0.032377765,-2.91074,8.334566,7.1640115
25,-14.163929,-2.3770778,3.845353,19.932465,-3.0792058,1.0073603,3.633524,3.9781804,3.2340517,-3.0559936,4.77337,-12.804451,2.2541935,-4.545199,-6.2213483,-5.5326385,6.977867,13.433789,-4.747647,13.612171,-6.7422132,4.0472455,-4.9639807,-2.0790186,1.427688,-13.107355,-14.310946,-2.3355231,8.7404585,-4.385484,-16.279392,1.8910015,-10.826438,-2.890497,3.5051634,-3.1372762,-6.494722,17.626375,10.628213,-13.239714,0.8389877,0.9157031,0.4324653,-9.202359,-23.388203,-0.5878437,0.42931023,-3.7422988,8.312736,0.5474001,-27.393229,5.477832,-3.3687706,1.5366609,-11.921865,17.675205,-4.7924604,-1.9421831,9.452876,-2.3645992,-16.859175,0.21126224,2.6804307,-14.904361,-23.749304,5.2950845,-1.1844009,3.6233819,10.535239,-3.465557,-0.94611526,-3.4196534,-2.4893477,-3.875436,4.811367,-14.627257,2.7294295,3.0166082,5.669437,-7.9913373,-0.89756334,-0.81682634,-1.3590989,-17.236439,9.753071,5.753349,3.9944422,7.931546,-13.644663,8.829009,-7.2852573,-11.577132,0.53703195,-1.9249567,2.417802,5.663719,1.8158009,2.1741636,-12.039369,-10.199517,-1.0031928,-9.574557,-2.3118026,13.517697,-2.512137,-16.835571,20.886732,-2.3795772,4.8487024,2.1157558,-5.520608,11.405419,5.5811224,20.334824,-6.3377314,8.975201,-5.758503,-20.059671,-1.3722475,1.158096,4.7871804,-5.3041396,19.163864,2.095482,0.30889928,-2.7849598,7.81961,6.9640536
26,-14.303027,-2.863826,4.271473,20.112709,-3.1140935,0.9008074,3.6420271,4.0591435,3.5169327,-3.1150753,4.9694796,-12.740114,1.9991196,-4.853975,-5.8087025,-5.5133877,6.9527783,13.095082,-4.6027727,13.518276,-6.5587845,4.5062585,-4.886064,-2.0431907,1.647311,-13.498161,-14.443456,-2.737728,8.595874,-4.122292,-15.995034,1.7650671,-10.749852,-2.555425,3.635681,-3.5463586,-6.74496,17.45778,10.537255,-13.337822,0.9425872,1.1130816,0.13744937,-9.00296,-23.617329,-0.30908144,0.35773844,-3.6143923,8.578202,0.6337166,-27.4758,5.5603848,-3.7373111,1.7812964,-11.709359,18.043053,-4.7085347,-2.09953,9.352214,-2.1341705,-16.302387,0.64826554,2.8990107,-15.065014,-23.88946,5.259162,-1.2257297,3.3323896,10.281497,-3.0870843,-0.8533146,-3.7234588,-2.3863146,-3.8108943,4.644382,-14.117694,2.3937168,2.9870884,5.4281664,-8.049333,-1.3174889,-0.5864255,-1.3349364,-17.238884,9.87224,5.8393087,4.017665,7.9452405,-13.953078,8.413149,-7.269551,-11.771994,0.75099456,-2.0057795,2.9270103,6.0158916,1.5895298,2.356805,-12.4007435,-10.163762,-1.2873454,-9.73191,-2.432815,13.686785,-2.4914794,-16.68948,20.571653,-1.9240412,4.9174714,2.0769808,-5.3539057,11.598665,5.388046,20.298716,-5.8373456,9.045474,-5.699505,-20.117548,-1.1174926,1.2730349,5.0956373,-5.181512,19.230862,2.3327365,0.597885,-2.9285858,8.109049,7.247371
