,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
45,-2.6454387,-1.3983914,-2.4390676,-1.025168,-1.5616193,-2.325562,1.0880576,0.6699243,-1.0136665,-1.8331342,1.8167042,-1.7621086,1.0420896,-0.44658652,-0.11239566,-2.7508833,0.929855,2.877308,0.30978438,0.8425526,-0.19929492,-1.770318,-2.0570147,0.30566633,0.7513121,-2.3812315,0.55040485,0.7057178,0.5094409,-1.0376178,-2.2403922,0.03202697,-2.7390144,-0.07764076,3.001594,0.7820522,-1.6570623,2.9206324,2.0624418,0.41570935,0.52863145,1.0305363,-3.4860435,1.0436388,-0.49317703,-1.6348549,0.0069706887,-0.47349256,2.5501533,1.4081852,-1.1590728,0.9560791,0.29680952,-2.8487797,3.4819489,1.5013674,-2.366178,2.749949,-2.0709836,-0.5037904,-0.11425236,3.0018668,-3.147787,-3.033545,0.6489285,-2.7868998,0.42981312,0.5236889,0.067416504,-2.5021765,-3.0371265,-2.9815605,-1.0245014,3.277065,-1.5774277,-0.89627296,3.336823,-0.09683841,-2.0490315,-1.5905596,2.8987045,-1.9207186,2.2048442,-0.054102447,0.61919296,-0.96057343,1.6519028,-0.668903,-2.4932845,0.40174672,2.5418975,-1.8204039,0.2186702,1.4218736,2.246576,2.3074207,1.0590588,-0.3918702,2.9040377,-1.0288699,-2.5455277,0.49178356,-0.08739211,1.2820625,0.3716788,-2.6081674,0.93945754,0.49048442,2.3086486,2.2665913,1.782878,-0.43047893,-1.4069813,-0.4768991,2.4329817,-1.3201934,-2.2778194,1.6193634,0.061052673,0.5905414,2.7419536,2.4069765,1.594666,4.252764,-0.6155972,-0.67175496,-2.6000042,-1.8767533
46,-4.5898075,-2.5602555,-0.225302,6.8495398,2.2721188,2.9657626,3.5833187,-1.6437818,1.174968,-1.1168543,-3.9076204,4.768944,1.4266603,-2.4173236,-0.83889055,-0.95843464,0.46474734,-1.8429488,-0.45675537,4.9654684,-1.257922,-2.9084797,-2.4264233,0.658808,1.7959296,-1.7460647,-0.84207773,-3.4128206,2.0291069,0.71836966,-4.002907,-1.6477797,-1.5647423,-0.66614586,5.0101695,0.6929555,-1.5332173,0.79990387,-4.644645,-1.9293959,-0.076478206,-4.615577,0.4164035,-0.66375566,0.47336918,-0.18387212,1.2801989,-3.5358708,-4.5217886,-1.6094662,1.7683291,1.7933166,0.24908188,3.835515,-2.0817716,4.725974,0.37070042,0.48186642,-2.2132313,-2.6573477,-0.1989023,-1.9243753,3.2145379,3.3778684,-1.7394838,-2.2789943,-0.13313067,2.9754605,2.1614282,-0.031958014,5.011729,-1.1814277,-1.7941235,-0.33380264,1.4778256,-0.8303472,2.30986,-2.4764297,-1.7833167,-0.9520049,-0.19009548,-0.9592838,2.8016434,-1.0773984,2.2145662,2.7363563,-2.1649168,2.4611757,-0.2838788,3.187423,-5.4881763,-3.434526,-1.496527,2.3318665,-1.3662565,1.5377501,0.892071,0.40432757,0.56001633,-0.9199503,-0.94402134,-0.41865918,-1.264587,-5.231627,-2.0836406,-3.6977515,-1.4044875,1.0464965,-0.38569772,-1.7953533,-2.5506735,1.2660719,1.6653537,-0.2484258,3.3631582,-2.607446,3.4933608,0.23044254,3.4942608,0.8303132,2.2559314,1.9190829,5.2273307,0.41336638,1.6689552,-3.567803,0.16865078,-1.1663307
47,-1.9569433,1.5850803,0.024116676,-3.9014518,0.37340933,-2.962446,-2.3285065,2.3613834,-1.6646461,2.0216532,-2.267842,-3.3345106,1.5007607,-3.0069776,-0.2878701,-2.0299237,1.1665976,1.1998206,0.5736566,2.2733343,2.3412688,-0.10143358,0.4999968,-1.3287177,0.3274064,-0.7529883,-1.1486236,-0.13585517,0.55127376,-1.7101123,-0.5597946,-3.0165074,-0.44714037,-0.1362358,1.433891,2.3973258,0.51100826,0.7277262,1.845208,2.8299263,0.16515553,1.6699225,-0.80779415,-1.4153367,-0.116225906,2.1424139,-0.19392207,2.5769277,3.6513522,1.4656415,-1.399934,1.1144863,-1.1909148,-1.8058078,2.0196755,0.42081472,-4.636584,3.2369835,-0.24080041,-1.9124427,-0.6284246,-0.93384767,-2.7262237,-0.41514692,-0.023900792,-0.95017356,1.129722,-2.220389,-3.0075238,-3.5580645,-2.2868829,-1.6563187,0.36302,0.42490494,-3.1806166,-1.4006517,2.0563323,-0.2856256,1.868577,-0.2793212,3.0993445,1.6199116,-1.7563357,0.8059327,0.3575024,-1.7979963,-1.2468035,0.05315938,-3.8298738,-3.2584746,3.3411138,-0.34101996,-0.11327264,1.7554588,4.711171,-3.2153616,-1.8692998,0.18212244,0.13996229,-1.9572666,-0.9467827,0.12615205,-0.09652728,1.8344383,1.536152,0.324984,0.8547198,2.2287104,3.4153054,1.2017821,-0.7310783,0.5471678,-0.8947762,0.9014219,1.9585688,2.464054,-3.066787,-0.87000793,2.849989,-1.8800906,2.9643705,2.6975846,1.5332814,2.3960059,0.053823993,0.21241492,-0.5954714,-0.8055387
48,1.2139306,2.080403,3.7804458,-0.9676422,1.9070003,1.3706878,-1.5461643,0.8904684,0.868444,0.40775272,-1.0967461,-2.439195,0.42901486,0.071925655,-0.39468658,-0.86386377,-0.44402555,1.9678178,-0.7524122,0.4072647,0.019883253,1.6947205,1.699541,-0.123841494,0.18814541,0.07437114,-2.2002466,0.06238714,-1.0371093,1.8283193,0.8841831,0.78319323,-1.3374468,1.0606142,-2.1653774,-1.1945051,1.6330261,0.4873952,2.4672408,-1.169742,1.1143695,2.1355011,-0.80583626,-1.1851375,-2.1321244,2.0859573,-0.6314713,1.6426533,-0.33055282,-0.35059702,-0.8150434,1.2450814,-1.4554542,0.17570646,-1.0992436,-1.3895657,0.86161107,-0.30663672,0.89533997,-1.355774,-1.1556077,-0.7035349,0.24515754,0.8147336,-1.1115357,1.6788435,1.7843716,-0.76261175,-0.12095406,-0.26597977,0.16533217,-0.19376566,-0.45371503,-1.609313,0.072853416,-1.4344391,-1.1393634,-0.8517982,1.3797271,1.8923317,-0.6977854,-0.5965261,-3.0279138,-0.5571129,-1.3148906,0.036320448,-2.2068834,0.25805143,0.008119732,-3.0599778,0.41331887,-0.47786862,-0.44552058,1.2005745,1.5224725,-1.9438263,-1.6772071,-0.08852469,-2.136879,0.13220705,0.4622547,-1.3632573,0.13919029,2.791874,1.68054,1.379099,1.0608736,0.20143177,0.68089706,-1.6104928,-0.066331625,-0.7630092,1.9615469,1.5372782,-0.3248162,2.840007,-1.1304016,-3.018869,-0.4532255,-0.20044723,1.5494424,0.9209681,-0.46613735,-0.44760588,1.3787163,0.61404073,0.5753137,-0.25368524
49,2.6624959,2.7766538,2.678825,-0.51985556,-2.1132286,2.1799316,-2.2398772,0.38132578,3.888586,-0.3461071,5.448137,-3.6142154,-1.4296485,1.4710493,1.4917443,-1.2445403,-3.833541,2.1966643,-5.5745115,-1.1139454,-0.93628967,2.0378504,1.3728278,1.2841508,-2.3387125,-0.53340006,-0.8004997,0.2188443,0.24649963,1.0931132,0.1046235,1.4464457,0.35981187,-0.99600714,-4.767934,-0.8725245,2.4698377,3.5253186,3.8203778,-5.2918916,-1.9743347,4.6384597,-1.5983855,0.76402014,-1.765434,0.30739164,2.0496347,0.10818994,2.069904,-1.5275954,-2.1364217,2.2938313,-4.50344,0.08480841,-3.1868143,1.0033228,4.292455,-1.7614632,0.8621079,1.9457452,-3.1245832,2.5629368,-1.0785584,-0.63216186,-0.86061645,1.8446375,1.4332273,0.3403711,1.5812862,-0.28229946,-0.9231342,-0.5650132,-3.7989857,-3.076108,2.0625727,0.13654032,-2.0741813,-0.003519088,0.22327094,1.8313425,-6.427342,-1.84152,-6.709941,-4.876798,-4.050311,0.08301766,-1.8899531,0.11149253,1.8027173,0.01522303,-2.339302,0.5111621,0.70035946,-3.0004811,-0.6158912,1.7763854,1.137277,0.109678194,-5.788174,3.4395497,-2.2258434,-2.0179448,0.22502987,2.7024028,0.9015323,2.9225044,3.113206,1.0484551,-2.4626663,-2.0184994,1.2168549,-0.50256085,-0.15418303,2.564591,-3.0202525,2.867545,-2.336214,-3.7403886,-4.6479583,-0.35501155,-3.5331204,1.1591165,-1.0139934,-3.9462485,0.97910917,0.6765188,0.077150114,1.4407992
50,-2.8920772,-0.64303553,-0.7882254,2.5667412,-2.3480282,0.34260148,0.009961098,2.1287215,1.0929631,-2.7305233,0.6320221,0.41221216,2.0076694,-0.6419487,0.09961088,-3.3049808,0.77769005,-0.7633162,4.130389,0.19928527,1.7055761,0.051198326,-5.1048436,0.47720066,-4.5008497,-2.4287179,-1.9158472,0.8750591,-2.6891916,2.0746362,1.7961802,0.19546762,2.2523642,-1.7111777,1.5154846,1.5911349,1.621484,1.3775189,0.088327,-2.4492514,-1.1986711,1.568854,-1.4565419,2.4523478,-1.293373,-0.7400535,1.4723657,-1.9813658,-0.30522949,-2.055693,0.77532405,-0.24812868,-0.99826676,-1.6253045,0.08290445,-1.4432977,-1.4575772,0.9567081,1.6515526,2.7158163,-0.24861065,1.5152518,1.6083664,-2.4791129,-0.9115117,-3.570521,0.42078373,-0.3009593,1.4848036,-2.8244936,0.20128122,1.1702669,-0.15890072,0.060247816,2.7310672,-2.9246476,-0.26545256,-0.6834909,1.6030226,0.3998561,-0.94750327,3.561197,2.8343203,0.07190556,3.7493498,-1.5846171,-0.29080582,0.53612655,-0.4542043,1.1045755,-2.9891944,-0.34899178,-4.2419057,-0.91557574,-3.7974198,0.8011539,2.4415088,2.4175382,1.7850807,-2.0911217,-0.09214693,2.5596788,1.3232692,-1.1079706,2.2829468,-1.4170283,-1.9782342,0.09651677,0.7467284,2.2272341,1.5955738,-0.899129,-1.2423366,-0.982391,2.828114,-3.008156,0.33859578,0.21598221,2.2906592,1.0372987,4.5745506,0.19221468,2.4825504,2.915077,0.38449773,0.20757966,-0.06395849,-2.2536857
51,-3.8775449,-0.5767558,3.1890533,4.279269,0.6345751,4.2899313,0.28164265,0.37642348,1.9699644,-0.81051904,-2.5606375,2.9439642,2.3333364,-1.7775134,-0.53977346,-1.457862,-1.6148897,-0.8143455,0.8180657,3.866117,3.011457,-1.542483,-4.3883543,-0.678732,-3.3372078,-3.2373192,-1.6399124,-3.0866568,-3.2253873,0.82112634,-1.3824378,-3.3723888,2.1810462,-0.8600828,1.0614773,0.6314477,0.737827,0.24624382,-2.0653117,-2.1894298,1.1018018,-3.1223488,3.6282644,0.010913646,-1.7323875,0.4510224,1.8850948,-3.3925319,-0.24932107,-2.9316406,2.036183,1.5269797,-1.7140887,3.79743,-3.5809085,2.7350218,-0.9169157,1.1856676,0.6405452,0.33576024,-0.015770778,0.4412539,1.0938848,2.9175498,-3.6627128,-1.7317015,0.58820176,0.48304987,1.9827311,-2.7338924,4.4079576,-0.17616,0.6011867,-1.3478115,-0.33363152,-1.1483741,0.69865465,-3.5952187,2.4317558,1.7101244,-2.1305213,2.2349637,1.7192034,1.3687941,3.8525035,-1.1295711,-0.9145272,3.781101,1.4814359,3.0988286,-5.567025,-1.4501917,-3.8953145,1.5995247,-2.4006557,1.4904954,1.4405115,1.3029085,-0.77810675,0.0008875355,2.3509562,0.69306207,0.17189685,-4.3964,2.0803356,-3.0312097,-2.2326844,1.3718098,0.15877613,0.48814046,0.5098507,2.7190092,-0.89073986,0.42940468,2.9739597,-0.8622527,4.345513,-2.5769234,3.7097628,3.026983,5.798178,-0.27429575,6.0347185,0.6289934,2.1264956,-0.23068963,2.3242533,-1.543464
52,-3.218226,-1.7893686,-0.34611458,3.1947439,-1.2115796,-0.14760208,2.4344997,-2.1414647,-0.453574,-0.14009923,1.6030432,2.7150984,2.5894687,-1.8119063,-0.61042964,-0.82977414,4.2692204,-0.48521948,0.44728744,0.7661548,-1.0335146,-0.2989255,-1.5906464,0.29938623,0.05663894,0.30739662,0.7460389,0.5844698,-0.800153,-1.3925118,-2.7952135,-1.4634374,-2.2735093,-1.0380504,0.2443248,-0.8392045,-1.5354384,1.5224075,4.6577487,-1.1358039,3.9097416,2.6257517,-0.18000315,-2.192017,-3.7431197,0.40678793,-3.1324527,-2.154023,2.176407,-3.0909479,-1.2182858,-0.26337963,-0.7697367,0.56759465,-0.32709783,2.2532039,-3.4215505,0.6371152,0.66591185,0.22997698,0.18150964,2.3283315,-2.8239894,-1.9308732,-0.29704157,-0.48991224,1.2983315,1.1289232,2.1629117,-0.36631465,-0.43669486,-1.7182262,-0.79527813,0.57658005,-1.0684701,0.48183024,1.3018675,2.5754263,-2.1963196,-0.514299,0.9939921,-2.1771262,1.20764,-2.8488324,-0.46847498,0.91923195,3.447003,-1.8613286,-1.8696152,1.916656,0.9693368,-2.2739532,-1.1169335,-0.7620835,-1.3407152,1.0937393,1.0722213,0.09701886,2.5668333,-3.5711076,-1.2806481,2.538609,-0.79895335,1.0924442,-2.7956312,-3.0264523,-0.1578428,-3.9396133,-0.12514287,1.9573141,1.1274675,-0.80018955,-2.8159556,3.286996,0.88683975,0.55138654,0.39004752,1.7540393,-0.99114585,1.4601308,2.8090832,2.451518,2.3939905,5.3707566,-1.8897978,-1.1148403,1.0051308,-0.9846165
53,0.6345433,0.5337876,2.8765192,0.4089006,1.7374774,3.8460522,0.9211817,-0.94356644,2.054996,1.4270341,0.4507904,0.038167506,2.4364839,-0.6590281,-0.31707156,0.10145385,0.7739507,0.5722621,-0.078322664,0.70265305,0.44742692,0.013781421,0.585005,0.48630527,-1.1288899,-1.6834221,2.1207893,-1.2777555,-3.940088,-0.098268375,-1.1752725,-1.3288565,-0.74560547,1.6322546,-4.355746,-2.5573611,0.124699034,0.81491286,2.8180118,0.17829512,2.418023,-0.097471334,1.6831391,-1.1519579,-1.5846423,3.9632638,-0.2747482,-1.6061299,0.65888804,-3.619959,-0.049076162,-0.8385774,-0.7824308,1.636342,-2.3347847,3.6410904,2.3168764,-2.444114,-0.5155943,1.3010832,0.2256237,3.2979813,1.6349324,0.7766477,-2.8908818,2.3459303,1.4891604,1.6069915,2.383409,-0.3833719,2.4120855,0.70270276,0.5948483,-3.404525,1.5706816,0.32197106,0.4117059,0.11178778,-0.4842637,2.193025,-1.9750642,0.8795817,-1.5634856,-1.6655495,-0.04149952,1.5498761,-0.9163124,1.5394822,-0.19703448,1.0961869,-2.1767008,1.1040603,-3.0817378,1.3926927,-0.88992953,2.4483478,-0.48026717,1.3263354,-1.6261001,-1.4237983,2.1705499,-1.5254368,2.2376013,2.2622237,1.8790965,0.6599185,-0.35816622,-0.5209698,0.37655377,-2.1953306,2.3107812,0.17428592,-1.0478835,2.3190176,-2.394368,2.7230973,4.6126776,-3.0263016,-1.8522477,3.1719446,4.3414755,3.3830147,2.3671172,-0.39977485,-0.10699494,-0.54339355,2.5438519,-0.34494495
54,-3.295425,-2.530674,-2.7675128,0.6736458,-0.3396218,1.0525355,1.7985148,1.6863863,2.0727134,-0.8085642,0.7092602,-2.401545,-0.59244895,-0.20139436,0.4072245,0.28592414,-0.23987886,-0.048815556,0.21611105,4.6605887,-0.35552016,-2.1280699,-2.1516173,1.3898023,-0.119052514,-2.6574447,0.89811504,-1.1802222,0.0627081,-0.95586157,-0.99641776,-1.34483,1.0213852,2.0658214,1.5855033,-0.76660746,-2.0220506,1.2865617,-3.2276363,0.9614066,-0.8054962,-1.282631,0.6221879,-1.4893693,-1.0465202,-2.3813624,-2.260571,-2.5317726,1.2790892,-0.20087604,-1.3494563,-1.8388758,2.3007236,-0.8857972,0.87038106,4.5829644,-0.58013743,-0.8937152,-0.9377398,-0.82967013,3.5512576,0.684467,-1.7742295,-1.3473072,-3.489276,-3.6654594,-1.2796161,1.8149326,1.3422313,2.660753,-0.16681975,-0.37772042,0.38208655,0.74475193,0.55382144,0.15941821,1.4549823,-0.17877331,1.0186241,-2.9408648,2.3956468,-1.1561612,3.003614,-3.2377703,1.8690039,3.430983,1.649767,2.4244926,-3.1417534,2.870353,2.0187685,-0.9964821,-0.9737043,-0.3410815,1.1110048,2.285782,2.693728,1.7918328,0.4034344,-0.4922925,1.1161418,0.9530218,-0.10058552,-0.056784004,1.099616,-3.8702662,0.22559048,0.72143334,-2.2938635,1.7890781,3.9911304,3.3217814,-4.6928053,-0.11359912,0.7572751,0.5987998,1.071728,2.4843428,0.98865056,0.28316668,-0.13192216,-2.2717447,2.3173857,0.21959943,0.6179843,0.28069946,3.0550008,0.5963927
55,-0.160436,2.4209447,2.3318145,-2.4910986,-2.7594488,-2.399074,-3.5434759,3.0784583,-0.7217488,1.6525754,0.014175929,-1.555592,-0.63566184,-2.6197135,0.8704112,2.0146294,0.7224677,-1.7266041,-2.5525465,1.8310388,0.87881315,0.7126022,-0.43164974,-0.88018167,-0.9628256,-0.25701573,-0.91881347,-1.825345,-2.330373,-2.0246098,0.9391647,-2.4236884,2.9428902,-0.84878814,-1.3977522,2.814579,2.5148168,-2.0395026,2.4855573,-0.80342984,1.1970109,1.9059643,-0.83043027,-2.6917555,-3.4521465,4.06108,1.6353447,0.2860312,1.0673832,-0.8107542,-4.1391177,-3.317202,-3.6747887,-0.32500693,-0.1998713,0.0101758875,-2.2036233,-0.20913358,2.8007605,2.3958535,-2.5841508,-3.972735,-3.3834803,-3.2079475,-2.146786,-0.6451799,1.934663,1.128014,-0.14703923,-0.5060197,0.349568,0.84472024,-2.2687385,-2.838428,-2.500561,-2.0632606,-3.7622771,0.926658,0.75031054,0.28211847,-1.4264193,-0.44837695,-2.0725198,-0.36586866,-1.8778428,-1.1613913,-1.9247308,0.40811658,-2.7557974,-1.5079817,0.6802854,1.0180662,-2.2001693,-1.4127681,-2.1184802,-1.1757993,1.3623924,0.9615742,-2.0277565,-1.1861668,0.70785487,0.44402492,2.295891,2.1629717,1.7902498,3.9522667,0.72957367,0.2633466,-1.9018012,-0.19055127,-2.9206972,0.8085504,-0.8658488,0.71425086,-2.2814977,4.1922455,-4.632127,-3.7199628,1.439183,-1.4196835,-0.63606685,1.052596,1.0072036,0.29685852,-2.2634323,-0.40778536,1.9804469,2.9049618
56,1.2282261,-0.79759425,-0.6268255,0.69944793,-1.74287,3.1632059,-1.7527602,-0.3342517,3.5476785,1.8240619,5.1843896,-1.6019304,-1.1269577,1.3111795,3.3183656,-1.2910221,0.224985,-2.6339805,-2.743805,1.7650042,-2.407276,2.2892547,1.8065004,0.44929597,-3.3607478,-1.0779569,1.4749439,-0.99398196,0.42962542,1.4086868,0.9130567,-1.417737,0.6123378,-0.39072907,-4.6325088,2.1175854,-1.2278811,2.9011161,-1.3705549,-0.9286994,-4.5055065,0.2766503,1.4615409,-0.34838158,-1.1547693,-0.05338216,1.8813765,-1.5688958,-2.8815174,1.098366,-3.109544,-1.1675891,-0.8493011,-2.24566,-1.371988,0.9558338,6.0131955,-2.4594276,0.018363848,2.6193905,-0.37714353,-0.4145421,1.1758703,-0.67930055,-3.2699113,-0.28956264,-4.1488614,2.1012642,3.1011558,0.48377734,0.5992666,1.5019078,-0.8086847,-4.1824627,5.8840866,-1.1963083,-4.0998588,1.8368179,-2.22419,-0.2697419,-5.2565756,-0.49831507,-2.3401833,-5.6709857,0.41324228,4.003457,-0.41567898,3.034345,-1.1544331,3.839305,-2.1607955,0.9593677,-0.37009564,-4.007134,-3.1213312,0.9251224,1.1867893,2.0097558,-3.247854,1.4894848,-1.0041547,-2.909114,1.3253154,-1.470529,3.5849886,1.5768472,-2.5896626,-0.82881707,-3.8732636,-1.9254575,0.73393154,-1.8425086,-1.3542582,0.5165382,-4.400182,2.1043015,-0.22242662,-3.0567946,-2.471296,-2.4887428,-5.208977,0.617104,-0.7358984,-5.75701,2.9550478,-0.5201156,2.716147,2.1756625
57,-3.5041666,-1.0619894,-1.1938362,2.8722942,-0.9662232,3.1928043,3.525526,2.373844,0.4259706,-0.087646276,0.98431593,1.0246809,1.8154352,-1.8999245,-1.7533485,0.086418845,3.385592,-1.7238796,1.2069795,1.434246,-1.4124397,-2.7308698,-2.1891685,-0.74843264,2.1798468,-1.3067353,-1.9732571,-4.5287843,-3.5617769,-2.2189777,-2.9917533,-3.1295576,-1.4969898,2.4109516,1.8391495,1.40401,-0.6888778,2.034974,-3.9467044,0.35282713,0.5786626,0.9441675,2.0699377,-2.821399,-1.7426883,0.42519617,-2.3195891,-6.069098,0.9423648,-2.6594796,0.83845407,-3.811037,-0.0031797662,-1.4169545,-0.83712786,0.898914,1.1544874,-0.38869414,-2.639329,-1.1804564,3.6211972,0.36424464,0.653597,-0.7203523,-2.2749505,-3.7548783,0.21255752,3.8451931,2.1905274,0.9735374,0.517656,-0.0002369713,-1.8208579,1.7036709,0.2581779,-3.0047586,2.8104522,2.8774076,1.2297957,-1.6776628,3.976773,0.1633287,4.9210725,0.8966208,2.8819587,5.1494913,1.0946774,1.533197,-2.1361418,1.0084074,-0.4568665,-2.6106913,-2.3130004,1.1836817,-0.41393036,-0.2407067,3.0361738,0.5898827,1.6322703,-1.7533002,1.3378541,-1.1749603,0.8008657,-0.98821783,-0.08285798,-4.459989,-2.5510108,-1.2420989,0.29774258,-0.42257786,-1.1272991,1.255941,-2.0752883,-0.691258,1.1733682,-0.053142585,0.9882229,1.2548602,2.8484392,0.3426926,2.9248528,-3.2827728,4.355048,2.588861,-2.4936569,-3.0188155,3.433047,0.23419034
58,-0.6511972,1.0407174,3.4995253,-1.4680545,1.2760135,-0.77386916,-1.9304107,0.4028705,-0.85374516,0.5888589,-1.6706434,-2.1337743,-1.2153466,-0.2592258,-0.19632608,-0.2727598,-1.6187642,2.5511453,-2.2767522,2.3971694,0.005305093,0.221172,0.8917672,-0.39749172,2.512913,-0.38555062,-1.7141346,0.0972276,0.010864968,0.75007397,-1.2506248,0.38696086,-2.9058187,-0.1113573,0.9341556,0.22968197,0.12564683,0.9163271,2.441156,-0.80588484,1.8231764,1.2324731,-1.6028609,-2.0170584,-2.2649102,1.8303548,-0.2837553,1.8650995,0.24515331,1.5853307,-1.5285003,1.8846312,-1.461541,1.6025409,-0.44218907,-0.85737765,-2.2183774,1.5836204,-0.30585298,-3.7137165,-2.7893329,-2.1277046,-2.7987132,0.27906424,-0.22846974,1.3185347,2.46143,-1.0545467,-0.05468812,-2.151273,0.18043691,-2.899636,-2.9046862,0.69247615,-3.2594507,-1.0954305,0.73983085,-1.6095065,1.2661095,1.5428472,1.3380846,-2.1811914,-3.2007856,0.6055994,-1.6878446,-1.5223439,-2.3536713,0.03507342,-0.34640884,-2.8998659,0.36347625,-1.5379674,1.0113511,2.7269344,2.5732563,-1.8231357,-2.0816653,-1.9407126,-1.9784596,0.27531654,-1.6211194,-0.7879573,-1.1923475,2.3102193,-0.36107334,1.1051791,2.8167288,-0.18611582,0.9327593,-0.8599318,-2.8898504,0.62177634,2.6443853,1.7049708,1.7514973,1.8257998,-3.4124103,-1.7030561,1.8088466,-0.44258454,0.4678849,0.24458618,0.9078574,0.38129488,-0.004153721,-0.04732547,-0.7433013,-0.12135468
59,-0.24196647,-0.07955536,1.9522077,0.28837597,-0.90963006,0.08365615,-0.72589904,-3.7392051,-1.0847995,1.7376771,2.2111192,0.05329378,-1.4692562,0.8160173,2.1625187,0.8914297,0.19798219,-1.3681712,-1.3699416,2.7808993,-0.82520765,0.17756669,0.102775425,-1.3305838,-0.2867316,2.3026807,2.4156747,-1.7276472,1.2349666,-1.0328662,-3.2266433,-1.5567384,-0.60795575,-2.2321024,-2.8791692,1.7716385,0.79701537,1.8981297,3.2741387,-0.14246829,1.7468444,1.4965279,3.0762622,-3.5832484,-3.0157776,-0.67760694,-2.0838559,0.09989864,2.3647928,-0.4094814,-3.6854687,0.92130864,-1.3071383,0.8358269,-1.9337398,1.8347707,0.90743953,1.4519954,1.2948428,-2.1751204,-1.088551,-0.8088593,-2.7885146,0.9182402,-1.9917408,2.164326,-0.011992641,-1.0456089,1.4340049,0.19191706,-0.58529013,-0.85545385,-1.3657155,-1.992374,0.20571846,1.9444891,0.070615634,1.5317029,-1.257559,-0.27345082,-2.158936,-3.3717594,-3.7746093,-2.8828187,-1.2841079,1.5931311,2.9222462,-0.52564985,-0.3471391,2.3392189,-0.72167104,-1.8904856,-0.09320785,-1.2746503,0.007224744,-0.4504588,-1.1978956,-1.6583947,-2.218021,-0.86777705,-0.7359725,-0.7281301,-0.7305139,0.16724496,-1.7044232,-0.8419603,0.70028216,-1.8947908,-1.9102147,-2.4041612,0.630265,0.42674023,0.72997636,3.8460028,-1.3894498,3.2177558,-1.3722854,-0.48723984,-1.9032505,-0.7140213,-3.2352307,1.396506,1.8502676,-1.1044592,-0.9360039,0.6452758,0.51614934,0.67972445
60,-3.1389265,-0.28351694,3.0982633,3.9080179,0.08009236,4.9082403,-0.4332643,0.7856707,1.334423,-1.0942571,-2.1840343,2.3780425,1.8426464,-1.8327328,-0.45370084,-1.1811293,-0.5350329,-0.7591736,1.0604041,2.522334,1.9009275,-1.5889165,-4.466784,-0.9611538,-3.0782554,-3.3408136,-1.3935776,-2.6235414,-4.1896796,0.9641318,-0.983041,-2.884503,2.0129309,0.2028944,0.55827874,0.6579487,0.75160164,0.7046999,-2.0770528,-2.4927027,1.5545992,-2.3901687,3.37093,0.029490123,-1.9529564,1.7022698,1.0874825,-4.019797,-0.92113215,-3.478729,2.333918,0.44063523,-1.9098138,2.9132223,-3.008363,1.5276055,-1.1405671,0.29390693,0.055681206,1.2583866,-0.25149852,-0.020852715,1.6743987,1.472498,-3.6696053,-1.752971,1.6456729,0.5714315,2.3472896,-2.5650547,4.498384,0.3101256,-0.32329947,-1.5925895,-0.44311425,-2.5652063,0.83502245,-2.2447147,2.3167503,1.904826,-1.4060419,2.3729315,2.0773392,2.1214097,3.7846684,-0.59289634,-1.6398354,3.3623493,0.84271306,2.5356655,-5.085023,-0.6443104,-4.3076982,1.8294948,-2.548881,1.0903957,1.6744115,1.1619561,-0.75527567,-0.26456887,2.9017735,-0.3258209,1.6879023,-3.9153483,2.6952574,-2.915555,-2.6772137,0.4593358,0.48233828,-0.009153977,-0.054038934,2.2384782,-0.58933115,0.22465041,2.1135628,-0.30392343,3.888567,-2.468853,3.4226882,3.6051502,5.862157,-0.6667258,5.7309675,0.5500586,1.4973859,-0.39842597,2.2482126,-2.09039
