,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
110,1.5172818,4.0721693,3.273678,-3.0756447,0.26012737,1.009874,-1.1095214,1.0198116,1.9341568,2.5797014,1.6332433,-2.9463038,1.9147682,1.3876066,0.8571344,-1.222025,-1.3593893,0.25250784,-0.8846218,-2.573614,0.7322176,2.530818,-0.1685538,0.7507836,-5.0432134,-1.2169182,-0.9548633,1.8847467,-3.8459382,-0.69319123,1.5783315,-0.39122066,2.2299602,-3.8343506,-4.4223466,-2.310323,1.8864688,-0.60481894,3.2220395,-3.4832394,0.45841905,2.3677804,-0.5353629,2.018828,-1.1517737,3.785565,-0.36175185,1.8148841,3.141253,-3.5314155,2.630824,-1.234026,-2.011999,-2.027204,-0.6979293,-0.7894951,-3.358243,-1.2709033,-0.12884136,3.6039655,2.2525885,4.4148064,0.8427532,0.59027857,0.047942966,2.408637,0.2475577,-0.03501609,0.7920854,-2.0138648,0.5724621,0.7736227,2.857092,-3.833628,-0.4197849,3.6444016,-2.8695018,0.01062347,0.56630325,4.169359,-4.119549,1.9212532,-2.5921423,-1.3689058,-0.89490306,0.040852353,0.43799737,-0.9033925,3.1650534,-0.29624772,0.04929453,2.193451,-1.3373519,-1.7226095,-1.8928396,2.282842,-0.09279967,0.23425475,1.3361578,-0.8943014,0.2749273,1.7671714,1.497542,2.8773148,4.470138,2.354319,-1.6397771,1.4467604,1.8653972,1.2434094,4.6091404,-1.2748082,-2.4856584,0.9068905,-2.2077196,0.4321627,0.036316574,-3.5629976,-2.234886,1.3827908,4.050952,3.5139875,-1.8747575,0.9371627,-1.0965645,1.4746419,1.3609307,-0.4148386
111,-2.0020976,3.421025,2.5021327,0.044705722,-0.12010037,-0.33847708,-0.5044794,2.5271316,5.6686854,-2.8636365,-0.7558542,-3.0110326,1.6907458,0.230342,1.4404905,-3.8237138,-4.119155,0.77504086,2.7001731,4.471886,4.6045485,-0.22642586,-4.4319043,1.1395743,-3.5885165,-0.07053436,-5.361203,0.7109794,-0.6178404,4.040799,2.3752842,0.660134,1.6768785,-5.3177953,0.32278496,3.1493201,3.3816862,-2.2636275,3.785932,-6.0371594,0.16187257,-0.18826327,-0.6820521,0.25581008,-1.1486356,0.882698,-2.4044096,2.6611466,2.940071,-1.3759317,1.0057397,1.3777858,-2.0458152,3.1422637,-1.26294,0.24806413,-1.9938198,0.83447266,2.9461615,0.5073634,3.4860096,4.290309,-3.2654715,0.66001636,-1.0839088,-0.59914875,2.1079283,-0.10891464,2.653681,-3.5783308,1.879726,-6.3671746,2.3269696,-1.0607305,-1.6203243,3.6924658,-2.304486,-5.842526,2.8154926,3.4721892,-1.2470454,-0.7256074,-1.5984356,-1.3686771,0.016817346,-4.8590326,-2.1802008,0.08443825,5.2557826,1.8905891,-1.7832028,-1.2379198,-4.326755,-0.96107596,-0.98215663,0.25177166,2.1894405,-0.32546183,-2.0838172,1.436967,-1.2419453,5.511629,-3.886682,0.6684246,3.9628055,0.25723988,-0.50455093,3.3549817,-0.85024613,4.288894,7.3202624,1.7348075,1.2134134,-3.0600574,4.1451077,-1.845831,-1.4386885,0.35395706,2.0059757,1.7114828,6.2267113,0.5202718,1.4850475,4.2983055,3.2588327,3.7083983,0.04605829,-2.8025875
112,-1.8334823,0.024627209,-0.029966965,5.9153967,2.7123084,2.870387,1.1898086,1.2115858,4.138645,-1.2147241,-8.250863,4.443848,0.86689013,-1.9076176,1.4822285,-2.8778985,0.8630251,2.1356564,2.5935614,1.0151778,-0.6282595,-1.8808306,-1.5329117,2.9140103,-2.538819,1.2861934,-0.48975775,1.6322331,0.72333854,4.7368336,2.1059217,0.5823108,-1.7901807,1.597897,5.5347686,-1.3845223,-3.8782563,1.0666496,-5.0011992,-3.4778037,-1.1151129,-1.5691445,-0.35445416,1.3550998,0.39043465,-1.8971428,-2.6237695,-3.190098,1.165386,-3.6869285,4.009068,1.5813658,0.27833307,0.71863925,-2.4531434,-1.095857,-2.1961286,0.54111373,-2.3095334,-0.6769627,2.1239812,4.3270116,4.147409,1.2819204,1.5891395,-0.339839,2.0377922,-1.528681,-0.34436613,-1.2325406,5.172644,-1.1584053,5.39877,-2.411504,0.26565173,-2.4248595,4.7934256,-3.2167883,-1.3503464,2.471291,0.42011535,3.4598196,-0.23617913,0.75491846,1.7516037,0.77307177,-2.0230079,-1.9862763,2.7880356,2.5851173,-2.9945762,-5.014342,-1.2115992,-0.6641924,1.4592007,2.5860417,3.3930125,3.2628071,0.055581756,3.4688246,-2.2633555,2.891677,-1.8262007,-1.8395935,-3.8921335,-4.137811,-1.2371435,-2.9892218,-0.60480416,0.99437284,1.6861594,0.5113515,-4.096938,-1.3154492,6.496702,-1.2346404,4.1613173,1.0014229,2.3259342,4.1434,4.479383,-0.013619497,0.97705436,-2.3768947,1.9588346,-1.6457877,0.89717656,-2.8445184
113,-0.29697454,0.61300814,2.2940166,-1.2138183,1.5873526,2.5166783,-0.04566841,0.87200123,3.0263352,3.4514408,-2.1727493,0.5197567,1.027557,1.1030141,0.86721957,1.4653639,0.91108,-1.1350119,-2.7124033,-1.0384308,-0.98352754,1.1835291,2.7064836,-0.49322715,-1.375865,0.4451093,-0.9919058,-0.16909859,-2.4936137,1.3565792,1.2902532,0.12654914,1.7294674,-0.7866964,-4.17676,-2.7598503,-0.11977205,-2.1199133,1.4613876,-2.9653192,0.6629646,-0.68947625,-0.005620692,-0.2484884,-0.6189079,2.5407505,0.10745169,0.35068345,0.569002,-2.4085073,3.5632613,0.2279908,-2.907284,1.8414356,-3.851738,0.1439137,-2.3207629,-3.1193528,-0.8847113,1.132047,0.52137065,0.93963206,1.9759116,2.3143673,-1.1624013,1.3396664,1.1334398,0.6114674,-0.0773267,1.5000457,2.843092,-0.61583257,0.3309325,-4.112285,-0.4427132,2.2029371,-0.63968295,-0.17508073,1.1705437,5.6344433,-3.2500935,0.97692627,-1.8807023,-2.1552498,-3.5004835,2.3291297,-4.203162,-1.0604851,1.6045945,0.4429557,-1.0236226,1.8903886,2.41593,-1.018994,1.79833,-1.2394438,-2.4422138,0.7775104,-4.0963445,1.5655609,0.58438355,0.7170636,0.15708274,1.9045231,3.1895928,2.6743474,-0.31103742,-0.17546192,-0.14975831,0.09340711,1.6481042,-1.836101,-1.7299163,1.7051203,-0.8534589,0.8062357,3.1146965,-2.7326732,0.21575347,1.1196778,2.176165,0.6377338,-1.7447999,-0.24361274,0.5451282,0.94806504,3.4589689,1.1881859
114,-2.598943,1.5862155,0.60294616,-0.4982968,-0.4544248,-2.5398135,0.2454977,2.2030756,2.3630033,-1.0101299,-2.5165586,-1.9188182,-0.15295672,-1.0222671,0.085560024,-2.2872863,-0.5995084,0.72431767,0.7448327,2.560342,2.1498442,-2.0399687,-0.29424322,0.6839706,1.7461818,2.5718129,-3.2892606,-0.07669044,-1.6204447,1.8607582,0.4085342,-1.1000594,-0.6987005,-1.4094418,3.7101145,1.7420369,0.42456353,-1.371129,3.4019682,0.5889821,1.193553,-0.92088574,-0.038879618,-1.4258288,-1.3231739,-0.45225245,-3.1382685,1.1483802,3.0562596,0.12798527,0.06961486,0.06515169,0.9049978,1.2416506,-1.0749911,-0.1873476,-2.6940808,1.4009092,0.41656753,-3.0111666,1.4958556,1.00945,-3.0791984,0.3724143,1.0564401,-0.6609453,1.4335852,-0.66448474,0.14170836,0.25707707,-0.598513,-4.4091043,0.6871608,2.5490398,-2.8765528,-0.8444895,2.4990745,-2.2991354,2.4647355,-0.015667021,3.8754215,-1.0233264,-0.8801983,2.1754365,-2.0160737,-1.5918404,-0.2450999,-3.2890658,2.8662627,-0.7070534,1.3204628,-3.0494835,0.07159552,0.59240746,2.9820051,-2.4371562,1.2402072,1.3697572,-0.8214844,0.8413316,-2.175527,2.12693,-3.659279,2.057087,-2.129515,-1.5477244,2.4535494,-0.50160944,-2.2522619,1.1962423,2.70244,1.9985225,-0.66236454,-1.6450641,3.2860696,0.1882202,-2.6235971,2.395369,2.9619982,-0.5623782,3.6035998,-1.7394699,1.0151705,3.31537,-0.022132993,1.8745708,0.9402105,-0.24149512
115,-0.42455477,0.21804151,0.6661377,-1.0764383,0.66712385,-0.34468523,-0.14746572,-0.6101361,2.3840663,1.9876572,-1.6365821,1.3235468,-0.031715818,-0.3243964,0.48093608,0.963001,1.493875,-1.0869349,-0.4189565,1.0255955,1.4875882,-1.0838368,0.09935209,-2.1254067,0.28284812,1.8070847,1.1343541,-0.9199219,-0.8100975,1.4087576,-1.1462866,-1.9924302,-0.12849161,-0.52767223,-1.0566525,-0.07810897,-0.59856105,-0.72585714,2.0021548,1.4345438,0.94466174,-0.40325952,2.2182596,-1.9038883,-0.6767666,-0.34490287,-1.4423099,0.93886846,4.5338354,-1.151763,1.7064593,1.2172885,1.0662147,1.344801,-1.7855396,2.5326009,-3.133439,-0.4200797,-0.38911596,-1.722002,1.0299731,1.7931168,-1.4547933,1.8738911,-0.2585786,0.85139847,0.52174044,0.02731283,-1.0492758,1.3499345,-0.08218712,-1.2429477,0.9531455,-0.20212813,-1.240933,1.802236,0.96200484,1.0893437,0.27994812,1.683731,-0.8652368,-0.068696186,-1.893105,0.21872987,-2.997169,1.700458,0.8981251,-1.5860593,1.7191949,0.50294054,0.70361394,-1.4555026,1.5979525,-0.022282451,1.9953712,0.35605577,-0.48809108,0.60207343,-1.022143,-0.34502774,-1.4310546,2.0909898,-1.3673747,2.5432127,-1.6423192,-1.7266238,1.0677984,-2.870422,0.1130016,-0.19596916,1.4182024,1.0230896,-3.3743992,2.5295596,0.032715768,1.4349843,1.2664645,-0.4765515,0.7149388,-0.25725862,1.2833335,-0.57357234,-0.2362701,0.90641576,-2.6644833,-0.37444612,2.752577,0.5098878
116,1.0281272,0.797585,0.8646837,-0.7302166,-0.93544793,-2.5187778,-3.9604478,-1.5114391,-0.4486314,1.5448201,-0.7673055,-0.17065606,-3.5134857,-0.3795213,2.1013212,1.6255882,-0.09361181,-0.03148842,-3.7654169,-0.3318013,-0.06214606,-0.4357783,1.2808175,-1.5528176,0.9750024,1.538457,2.2006238,0.8783418,0.18689504,-0.5380813,-2.12267,-0.19477472,1.1187139,-1.2129964,-1.3681853,0.86362803,-0.67834413,-0.96243,-0.5190923,-1.413244,-1.6459342,0.9956119,0.007850794,1.3261976,1.702095,1.1803167,1.68059,-0.41012317,0.89235777,1.0800692,-1.0318816,-0.21570805,-1.1904902,-0.63498235,-0.5937466,0.6012466,-0.85149646,0.009636842,-1.7837112,0.162276,-0.20858331,-1.3699572,-2.338374,0.014695466,2.276501,2.1846533,-0.109891534,-1.1618099,-1.7061342,-2.043421,0.5541879,1.0685534,-0.112778604,-1.6955996,0.33157274,-0.8565227,0.24979126,0.061121613,-0.6179772,-0.36856467,-1.1401124,-1.059345,-3.4341898,1.8758198,-2.8570962,0.9147222,1.0468069,-2.312143,2.047911,-2.2746525,-0.100972876,0.18660624,2.6839328,-1.6983751,1.7921641,-0.48526707,-0.6379475,0.15668684,-0.73718643,1.1392156,-2.8280969,-2.509034,0.7347615,1.5834969,-0.1446406,1.0004219,1.1251495,-0.7395391,-1.6719747,-2.995286,-3.384644,-0.7541141,-1.1232007,0.45306283,-1.6132061,-0.080795616,-2.6006844,-1.8422235,0.925069,-1.2630036,-3.8341072,0.7265531,-0.8042762,-2.108533,-0.5174515,0.92773044,-1.2605016,0.45881176
117,0.82784516,1.9757582,4.241553,-2.3138413,2.0177221,1.25195,-1.1943586,1.1090333,1.7523746,5.5052958,-2.9858327,-2.0303774,2.937118,-1.2159855,0.9354942,-0.74779063,1.525435,0.44918245,-1.788182,0.53752965,0.119757,0.32315642,0.7040272,-3.587447,-0.24016872,3.50795,-2.5378888,-0.5417193,-3.5046217,1.1595361,0.8701204,-1.1932174,0.34188598,0.8340487,-5.826836,-1.3079816,1.1899915,0.3816495,2.7197554,-0.29745293,3.2694442,2.2789142,2.3519275,-1.1441866,-3.8140113,3.5654755,-0.34632826,0.7592234,0.76137066,-1.2694447,1.7959119,-1.240062,-0.92940944,-1.5837138,0.28961414,-3.8963225,-2.093833,-2.917057,-0.030839175,-1.8446268,1.4551547,0.7941811,0.6169812,1.7809508,0.022741318,4.793601,1.739765,0.83077025,-0.41861403,-1.537852,0.93007207,-1.4529779,1.5891267,-2.520819,-0.5861244,0.26684457,0.2012623,-0.5300257,0.71750057,5.362738,0.1904392,-0.261721,-1.9478804,-0.0988365,-0.17386255,1.3399638,-2.2094188,0.08455431,2.6613088,-1.9488372,-0.14642465,1.2254604,-0.3319679,2.9194524,0.7076547,-1.6254735,-0.6215086,-0.5804422,0.24086893,-1.0481685,1.563755,0.6205878,-0.8901236,3.2518694,2.6635962,1.3797303,-0.5107286,-1.2942109,1.7736291,-1.0035474,0.98626083,-0.53013724,-0.0030462593,2.1917675,-0.6010314,1.4489455,-1.1207347,-3.146097,0.59911436,2.3043408,4.4410834,-0.36184543,-3.5799327,0.38882098,-1.1471026,0.843861,2.3443472,0.20655717
118,2.328017,1.1101567,1.329746,-0.27269202,0.9555304,-0.1659303,-2.864663,-1.682878,0.64768296,1.2614113,-1.9757385,-1.2668877,-1.9790181,0.6564081,1.3068148,0.10007515,0.7952426,1.257926,-2.2803192,0.33805713,-1.3947579,-0.42201927,0.5639217,-2.686565,1.2114971,3.5530002,-0.19137606,0.28474182,0.31199694,1.8454611,-0.1639263,1.2528855,-0.92792624,0.7609165,-2.3518643,1.5905683,1.281203,1.077307,0.34200326,-1.7284366,-0.18611768,0.7915604,0.84475136,-0.7538171,-1.0821853,0.18203573,-0.8002796,0.5873174,-0.12232286,1.2805942,-1.4598918,0.3431389,0.08764881,-0.3868076,1.0133535,-1.8550215,0.71782637,-0.9480391,-0.5507935,-1.8362863,-0.2753753,-0.42953604,-1.0624474,0.19659984,0.42632148,2.2686923,-0.21512356,-0.13763785,-0.89936274,-1.2679188,-1.1536435,-0.80201375,-0.43649143,-0.2737655,1.0886015,0.121582896,-0.64356333,-0.080935106,-1.3026178,2.0752964,-1.0655292,-2.0662212,-2.0963666,0.65698063,-1.8298177,1.9557452,-0.7569686,-1.0930648,1.9738944,-1.0927138,0.83546937,-1.0119113,1.1200309,0.22694007,1.61991,-0.52903134,0.14667086,-1.7160492,-0.5564214,1.6318216,-1.4589859,-1.0915309,0.398778,1.6651537,0.03923293,-0.0043388084,0.37535793,-0.9931047,-1.410437,-1.6911991,-0.23746905,-1.0811117,1.0095271,0.2380003,-0.5488112,1.0228455,-1.4315267,-0.91980195,-0.07429275,1.4992586,-2.2550375,-0.7332512,-2.4289103,-1.6780812,-0.15270227,1.2349198,-1.468754,0.40858203
119,-3.178843,1.7878519,0.74574614,5.124642,0.12638733,3.3430886,-0.48269624,1.7329748,1.8221555,-1.3681711,-4.3577895,1.3589693,0.30525056,-1.7071059,3.543982,-4.3916965,0.27895004,-0.7956203,1.137712,1.6113801,2.1063619,-1.1904899,-3.322288,-0.4703278,-2.8807125,-0.3424408,-2.3923173,-0.100642495,-1.7445091,2.3035543,1.3262482,-0.43677887,1.9644985,-0.81811154,2.5197542,3.5263984,-0.38248834,0.68074024,-2.5077713,-5.416787,-0.16854443,0.0785354,2.283776,0.3697322,-0.31406933,0.39925677,-2.0514042,-2.6651392,2.4338403,-3.261067,2.9635866,-0.59658444,-4.1991005,2.192358,-3.4118426,-2.1320736,-2.0998461,1.3757577,0.7580832,0.88729274,3.6004484,2.3277023,1.0137933,0.18159014,-0.92766416,-0.82305896,3.3982792,-2.6276717,1.8915027,-3.902734,6.397479,-2.423456,3.1903613,-1.907464,-0.15442352,-1.6452905,3.7118402,-1.6398547,1.3461429,1.25389,-0.47304925,3.4656124,-1.4896413,1.2598469,1.27899,-3.0712042,-0.993093,-1.2826707,4.1698737,3.1452353,-6.5487046,-3.494314,-3.3332832,-1.3949342,-1.2973521,-1.2529266,2.9014256,0.470573,-2.9787817,3.2492876,-2.3134794,2.6416647,-2.7908576,-3.467159,-0.23896578,-2.5224526,-3.8042092,0.9395729,-0.17672175,-0.83652794,0.5589113,0.70230305,-1.5728903,-1.6420346,4.553099,-2.0904279,-0.22533937,-0.06412661,3.9460154,2.801224,5.3848352,-1.1146811,2.5466714,-2.1053941,1.9740436,0.100578174,1.4246767,-3.6932333
120,-2.2217357,2.2614229,-0.9941058,-2.6844807,-2.5344172,-4.2809324,-0.30374542,3.8133335,1.1105118,1.7775958,-0.81591564,-3.4076421,0.28900275,-2.2480562,-1.0186304,-0.5517176,0.7237293,-3.452038,0.48600316,0.82262164,3.3472326,-1.4481667,-1.446677,-0.5429114,1.7341144,2.7229593,-2.7109404,-0.66771185,-3.3768852,-0.5674291,0.63909626,-2.4057155,3.5992744,-1.6170511,-0.15488267,2.8940372,1.8187538,-3.7324917,2.9181802,1.3401821,0.03177652,0.6899426,1.5645874,0.15096496,-0.9781585,0.5845049,1.9866489,-0.34082147,3.5212765,0.7135133,1.0210397,-1.9618646,-1.1273847,-0.8193511,-1.8609357,-1.2758852,-3.6295114,2.4955132,2.2702136,0.3497075,1.6058291,-2.6551425,-2.8855605,0.24341995,1.402033,-1.1330614,1.7863024,-0.7896721,-1.2353839,0.036688868,-2.2009656,-1.548015,-0.95733505,1.2367778,-1.2917067,-1.0656611,0.052780528,0.39103323,4.8657503,-0.042358425,2.3143392,0.055469465,-2.142489,2.795798,-2.400633,-1.4951179,0.6958103,-3.0433197,1.2887464,-2.5167942,0.16215365,1.1438131,0.7234892,-1.5058625,0.39449382,-4.5107007,0.25242,2.3292656,-1.6869324,-2.2681699,0.14662622,2.020478,-0.8377874,0.8073902,0.9861334,-0.09188109,1.6836097,2.3620415,-0.32979968,0.12548724,0.83773637,0.6073922,-0.18311702,-0.9030442,-1.681771,-0.3313792,-3.509595,0.46709323,2.0927508,-2.9223354,2.4443898,-2.3891468,1.2563643,3.7966158,-1.225512,2.279798,0.79797184,0.27659428
121,-0.32097614,0.645071,-0.54414165,-0.9839046,-0.035377428,0.53497857,-0.19164637,-2.7345657,-2.093111,0.72624695,-0.22914097,0.7729809,-2.0217268,0.2778853,0.7293069,-0.52329916,2.2666273,-0.95441186,-0.96730274,-1.1222103,-1.0980144,0.6245519,1.410799,-1.1770382,1.0661434,0.2024581,1.841418,0.8507736,-1.1340939,0.7333173,-1.2650828,-0.36936927,-0.9747739,-0.43474203,0.717746,1.4290897,-2.100046,-0.178918,1.2358001,0.12318751,1.4152254,-0.2767281,1.9619257,-0.8551007,-0.5028672,0.021462038,-1.890923,0.27214277,2.7972276,0.8795025,1.3370486,-0.20445278,-0.17354628,0.6920429,-2.1415386,0.054716565,-2.1155634,2.73577,-0.6726421,-1.5050992,0.43170574,0.37258342,-1.1815424,0.17392075,-0.5446874,-1.1765891,0.49897617,-1.5176833,0.6280857,0.27735505,0.21512178,-1.4175012,-1.3985994,1.4296739,-0.44090676,1.3305144,2.0437834,1.793724,-0.7168232,-0.46640247,-0.2232545,-1.848717,-1.2897891,0.62808883,-3.9043393,1.2202758,0.93909025,-3.4152837,-1.1958957,-0.0501578,0.79570127,-0.84493935,1.1219708,-1.1738456,2.0384378,-1.9443876,-1.9405591,-0.89066005,-0.84066623,0.5269784,-1.7076379,-0.19301401,0.19909105,-0.17944737,-1.8488727,-1.2380536,-0.41581511,-1.9915414,-0.298188,-1.42082,-0.5739036,-1.155184,-1.0715244,0.83113515,-1.4221807,0.95814717,0.26764303,1.4710796,-0.9925255,-0.19539332,-0.51344544,0.3980202,1.4365745,0.5707655,-0.63501966,-0.5786677,0.44706345,-0.662735
122,-0.33927566,2.383339,-1.5691111,-3.052925,-2.7105422,-5.451035,-2.1913047,1.7853019,1.0228996,1.2752404,-0.13342251,-2.8868456,-1.5153409,-0.716361,-0.90596277,0.9762678,-0.2973102,-1.7714717,-0.061977364,-0.27408302,1.7794288,-1.7437671,-0.92160076,-0.11135747,1.0858815,2.5325642,-0.31463227,0.032034613,-1.2347509,-0.43860808,-0.35366982,-0.9282585,2.431802,-1.5182904,0.00034429133,3.2576034,1.4721167,-2.7362044,0.37528658,0.44532347,-2.8659363,0.82892346,0.1697006,1.6400696,0.9681506,-1.0607703,3.145366,-1.4763916,2.5197103,2.0688257,0.047055796,-1.8560463,0.9439912,-2.8067262,0.3262561,-0.10399872,-1.810411,2.006334,0.9765187,1.2746305,0.9770793,-2.040974,-3.1583383,-0.7000623,2.8738751,-0.15927714,-0.86705434,-1.084796,-1.9660003,-1.432244,-3.7497382,0.45233896,-0.5485641,0.99580044,0.88873637,-1.0191813,-2.2201564,0.49383044,2.994527,-0.58242893,0.57709295,-1.4577578,-3.1499565,2.7340477,-2.425875,0.026625346,1.9218616,-3.0238683,0.72515607,-2.733929,1.7128549,0.9053728,1.598906,-2.5029755,0.3597082,-1.9850292,0.23691662,2.0177653,0.121578045,-2.1936512,-0.9240364,0.18953599,0.83906645,1.427747,0.39753956,-0.6201783,2.3894682,1.8697381,-1.3290335,-0.8157408,-0.65801984,-0.7812583,-0.09752773,-1.6893218,-3.6301012,-0.3534747,-3.1885257,0.42701775,1.0581226,-3.7164514,-2.3797734,-0.5468639,-0.21855628,1.1060091,-1.1754072,2.2659607,-1.8944666,0.39205027
123,-4.5280323,-1.4608824,-0.31822523,3.4172738,0.39406252,4.7348204,1.3318022,-1.5018983,1.8662226,-1.5898795,-4.765841,1.1625612,0.4047593,-0.8662258,1.2674252,-1.4694911,-1.7123125,0.40795237,1.3584101,5.2769566,-0.4859461,-6.9435654,-5.3940897,0.8560222,1.9679649,-0.3585039,-1.1678321,-2.8207934,-2.010971,2.9624414,-2.7603638,3.0757987,0.16792378,2.0562081,3.2152486,2.1481814,-2.5713744,1.9930083,-4.8767796,-3.56867,0.16569045,-3.889992,1.886139,-1.1036909,-1.7823763,-2.8977103,-0.6980365,-4.482875,-4.143648,1.2236531,4.7843027,-0.60478246,1.6325506,2.6712637,-1.8435161,-0.6077372,-0.64276594,-0.39344513,-2.2835803,-4.4017887,2.214229,0.764714,0.90964544,2.3696206,-2.338939,-1.754229,3.0666943,-0.9975879,2.3348393,-2.145992,5.612159,-2.005564,1.5586296,0.89176005,2.554833,-2.3322697,2.6189942,-4.0949917,-0.37677127,1.3429071,3.1760726,-3.2473743,3.1831875,-1.2536831,3.7362533,-0.90265435,-4.1821127,2.0835073,2.4706345,2.7141123,-5.2822666,-3.0041625,-3.1024857,4.809023,0.15257035,1.1607773,1.8998593,-2.105969,-1.604421,-0.04177478,0.7021872,0.24416403,-1.9684765,-6.331299,0.13089779,-7.091393,-2.2223692,1.9982226,0.38205662,-1.8980838,-0.96578634,0.994319,4.9408402,-4.0966086,4.4228287,-3.6563847,2.987752,3.6966345,4.4117646,4.61145,2.1958206,-1.3112116,4.3658667,-0.9636764,5.4252706,-0.11819011,-0.4573801,-4.030394
124,2.2048967,-0.3075895,-1.4327407,-5.072897,-1.2271684,-0.48857898,-1.5045909,0.28954652,5.3917108,4.142751,-2.2696533,0.0100108385,-1.5571883,0.38397416,-1.3188694,6.097474,-0.11431649,-4.0320883,-1.2768135,-0.21883695,1.5724336,-3.4398367,-3.5572014,0.74387336,-3.3678389,0.17725019,4.2264667,-1.7595538,-4.4776635,-1.2279272,-1.031118,-0.020168465,8.403786,3.5894608,-4.319583,-2.576076,0.89278257,-1.8853097,-1.6088067,1.4064037,-2.9619303,-3.8573368,4.9813704,-0.018052816,1.1877315,-1.7040871,1.1022855,-6.627926,4.622081,-1.4287184,2.2245395,-2.3332677,4.1689134,-3.9039912,0.83713114,4.908048,-4.0447454,-4.674466,-3.9409628,3.3771493,3.1371043,0.85239315,-0.67851794,1.5160618,1.1695445,1.6588271,-0.7820318,-1.2501357,-1.6499324,2.1408603,-1.3013049,6.783462,0.9665992,-1.6832955,3.453436,-1.270622,-1.8801392,3.3519742,3.586208,3.6173189,-0.2235589,1.3693784,-0.7399453,-0.8525506,-0.020937815,5.594922,1.6642247,-1.2538245,2.0394356,1.7590505,3.3900638,5.316814,0.70299554,-0.08530163,0.06627723,5.4086547,0.6588202,1.8889273,1.7209902,-3.4205031,2.1045864,1.5983535,6.7371664,1.3088763,0.2213377,-4.1802516,1.5837113,-0.69625235,-1.7853562,1.0970753,4.9830165,1.8908901,-6.1235585,2.3963578,-6.983828,0.98225033,5.129616,-0.76269245,0.8696752,0.92140687,-1.3667607,-3.3657308,-0.83267164,-1.3741416,-3.5722475,3.9649324,1.8335673,1.8721201
125,-1.4555969,-0.8925756,-0.50471807,-0.47349036,-0.33118078,2.3624954,1.5031132,-1.8327034,0.41700977,1.5186954,0.012178861,0.060988218,1.9990203,-1.2725167,-1.6713444,0.6641093,0.8932866,-1.0785936,2.0999892,1.745176,0.07704511,-1.9181749,-3.387832,0.5394998,0.34974855,-1.0573179,1.0570157,-3.0986567,-2.84865,0.07187858,-1.4416835,0.25098363,0.2883922,2.0111501,-0.6051808,0.13958682,-0.41843373,1.4082074,-1.9120439,1.4479835,-0.48491713,0.61068803,2.770899,-0.47726816,-2.0123355,-1.2261001,-0.044587255,-4.1134663,-0.11535819,-1.1150765,2.3222084,-1.7299298,2.6513474,-2.5026436,0.40543753,0.5706389,-0.6692046,-1.8667367,-2.2428179,-2.084285,2.9880023,2.2919645,0.26774386,2.2763953,-0.85573024,0.2299365,-0.33558697,0.7280154,1.8089082,-0.27497178,0.06307074,1.6278225,1.1848669,0.5083862,3.316956,-0.022479266,0.19094011,1.2420454,-0.080107085,0.5469537,1.6753309,-1.5148207,2.210758,-0.44075507,2.9902396,2.4328318,0.57608426,1.5543894,1.0074471,0.58794403,-0.5804929,0.23533408,-2.7805755,2.1545587,-1.5432591,2.1130629,1.377801,-0.42286143,2.514077,-3.2699566,0.3026266,-0.14333498,0.9262615,-1.2250903,-0.20540327,-3.2140539,-2.3611913,-0.48846078,1.1475168,-0.7784816,1.1870177,-0.38992327,-0.80626625,-0.01395613,-0.63835216,-0.09681833,1.9805062,1.2589155,0.7072075,1.3598212,1.4107432,-0.4774307,1.9693398,0.96316606,-1.2642385,-0.3749771,0.9585392,-1.9506606
