,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-9.4321165,0.10345368,3.3480728,3.447077,0.9622282,5.585963,4.79499,-2.9450605,-2.1541812,0.70904464,1.3819734,4.0190706,2.3099847,-6.307936,0.06324977,-3.1596217,1.8332163,-2.2151377,3.545735,2.6549976,0.50193655,0.87336034,0.49002057,2.1447153,2.7457047,-2.622322,-0.3279288,-2.6794147,-3.1702526,-0.4313722,-2.1626027,-3.0932586,-4.680518,-3.4879274,4.632888,2.0945036,-5.3902984,1.1191355,0.25990096,-0.28986368,2.068608,2.7260444,3.6218157,-3.412004,-3.0015275,0.8524022,-0.73113966,-5.1119637,4.568059,-3.9905763,3.1008787,-5.002825,-0.6255667,-1.1455165,-5.669874,3.9826708,-1.2818747,2.5839832,-2.6026936,-5.840902,6.56118,7.426367,-0.8737756,5.015519,0.6102108,-1.964153,2.9851499,2.2978897,5.5814633,-1.1191262,7.992072,-4.8154125,0.26771143,-2.0343254,-3.288143,1.7122712,9.131598,-2.646494,-4.1046143,-4.096241,2.2858214,-2.2380338,-0.43427104,-0.59268713,-1.9294152,-0.4611075,3.6895342,-1.2946649,-0.2425538,0.33242846,-5.087404,-5.1641793,-4.4607196,0.707049,-0.605988,0.62287104,2.2332206,1.1506633,-0.09266566,0.716904,-3.3707607,-2.0707726,-6.093369,-0.43927842,-3.0586355,-1.6069585,-3.7729495,-4.601458,0.821987,-4.396304,-0.7247594,-1.381451,-3.8630261,0.97773576,3.457028,3.9942293,0.14713019,0.4240649,-0.30501556,0.16784342,5.8882957,5.27265,8.078917,1.5151311,-1.507789,-7.001687,5.1428185,-5.034659
11,-9.366888,0.11105095,3.3388839,3.4578226,0.9515387,5.489292,4.7377925,-2.912966,-2.083167,0.6703846,1.3874006,4.036657,2.295821,-6.270042,0.08076692,-3.1242628,1.7401571,-2.200172,3.5398448,2.711083,0.5794127,0.8253864,0.41254714,2.1172047,2.709091,-2.5791764,-0.34291103,-2.7013075,-3.067616,-0.43680516,-2.1750672,-3.1009078,-4.6386824,-3.5182035,4.62248,2.1110954,-5.3481293,1.1025609,0.29551685,-0.2713302,2.0320044,2.6904612,3.6041338,-3.386576,-2.9785833,0.8323434,-0.72445655,-4.998758,4.6009746,-3.9479702,3.066728,-4.890344,-0.5874764,-1.1105608,-5.6086693,4.0156517,-1.2572109,2.5575159,-2.6150064,-5.808764,6.5289,7.4449844,-0.92625093,4.982621,0.6030841,-1.9257913,2.9351878,2.3077297,5.498698,-1.1466441,7.9444675,-4.7608542,0.3738124,-2.0352135,-3.2899368,1.7330228,9.021976,-2.673892,-4.1008253,-4.090871,2.217887,-2.219654,-0.5066645,-0.54489416,-1.9102607,-0.52473474,3.7493696,-1.2220006,-0.15677907,0.35954952,-5.1365843,-5.228628,-4.448119,0.67545545,-0.62915534,0.7168555,2.270202,1.1611142,-0.107566625,0.759427,-3.462371,-2.0366802,-6.1121635,-0.45529324,-3.0706396,-1.6659424,-3.7222986,-4.609009,0.7933985,-4.345636,-0.7351736,-1.3036007,-3.8958902,0.94774234,3.5240464,3.9538221,0.104784936,0.37724146,-0.2792467,0.19236873,5.7920294,5.237965,8.037898,1.4892497,-1.5311712,-6.954813,5.092155,-4.9863424
12,-9.304341,0.13013296,3.3617735,3.4385922,1.0242531,5.5752783,4.660629,-2.9117649,-2.0711792,0.6890971,1.3019782,4.0016785,2.281502,-6.2160587,0.15182242,-3.1813312,1.8284065,-2.1260478,3.531059,2.6459258,0.49603483,0.88200814,0.49558505,2.0765936,2.6165829,-2.585902,-0.31735465,-2.5932503,-3.124209,-0.3560071,-2.0938215,-3.1272278,-4.6766996,-3.430896,4.568759,2.0440097,-5.4420853,1.1405205,0.31410378,-0.28554326,2.1138828,2.7055292,3.6174297,-3.4173348,-2.9879727,0.9422285,-0.8301445,-5.010124,4.657354,-3.979406,3.0468092,-4.896781,-0.63253665,-1.0853567,-5.596783,3.9481606,-1.303464,2.545458,-2.6051471,-5.79173,6.5458946,7.4782634,-0.91888475,4.946624,0.60087764,-1.8774254,2.9881516,2.2520452,5.5211616,-1.1891822,7.9869823,-4.835661,0.3824085,-2.0421848,-3.341195,1.7119752,9.067855,-2.635568,-4.097182,-3.9932947,2.253502,-2.1764925,-0.53018755,-0.5116358,-1.9128945,-0.48092282,3.7282867,-1.3154979,-0.13796592,0.34180182,-5.0048213,-5.1821065,-4.4267936,0.6803763,-0.5486092,0.65169704,2.185701,1.1335961,-0.11316043,0.8036998,-3.4107563,-1.9986807,-6.0862827,-0.3520178,-3.0691135,-1.6514906,-3.720549,-4.648248,0.7905061,-4.3110733,-0.6519678,-1.3209262,-3.9583282,1.0106858,3.5271947,4.0478783,0.14055604,0.31640932,-0.28409052,0.19960016,5.8912563,5.2279773,7.9397593,1.4577174,-1.4951862,-6.9050055,5.1504154,-5.002041
13,-9.246407,0.17297517,3.3944464,3.415811,1.005405,5.5042114,4.640598,-2.9705567,-2.0638351,0.7143559,1.3408957,4.0408115,2.307335,-6.255073,0.14685793,-3.1442406,1.811721,-2.1842313,3.563589,2.6934395,0.61381847,0.82338744,0.36835283,1.9392582,2.6432152,-2.4544742,-0.29214972,-2.6798782,-3.0554476,-0.3566546,-2.2048223,-3.1272511,-4.6269865,-3.475775,4.5248866,2.1734433,-5.3360195,1.1493734,0.38797578,-0.23070037,2.1353657,2.6767523,3.6957555,-3.4802098,-3.0335307,0.9195202,-0.8017608,-4.8810854,4.749118,-3.9369428,3.0297084,-4.784075,-0.58301246,-1.0701783,-5.537016,3.927343,-1.3067546,2.5678122,-2.5851688,-5.817502,6.5537333,7.4890604,-1.010703,4.942733,0.5415548,-1.8039789,2.9531982,2.2589188,5.4640384,-1.2314057,7.857885,-4.7778416,0.45876452,-2.0222778,-3.2677565,1.7966279,8.949307,-2.6316364,-4.099632,-3.961955,2.1697407,-2.2255456,-0.61005723,-0.50150573,-1.9046013,-0.521602,3.8523548,-1.2237903,-0.08121966,0.39198416,-5.052134,-5.2488217,-4.4755917,0.7251305,-0.6341227,0.7346914,2.2323616,1.0582418,-0.07049696,0.74941033,-3.495834,-1.9573599,-6.1044283,-0.42671597,-3.126559,-1.7110423,-3.7105982,-4.686556,0.86393875,-4.3505583,-0.73498535,-1.2409184,-3.910828,1.0307047,3.5634165,3.9571943,0.07901776,0.33555833,-0.29593396,0.22835098,5.8177557,5.145348,7.946749,1.5053041,-1.5782107,-6.90439,5.0939465,-4.947057
14,-9.512277,0.17416726,3.3161256,3.5565033,0.89587104,5.5049295,4.8284287,-2.8631165,-2.1661365,0.6691421,1.4339706,4.0607653,2.3853114,-6.3302946,0.036162198,-3.2707071,1.7376304,-2.1935318,3.5802748,2.6228704,0.52785367,0.8870071,0.4464362,2.2871296,2.7231505,-2.695022,-0.39812654,-2.6702967,-3.0518358,-0.4806843,-2.08961,-3.0932293,-4.7514963,-3.585562,4.783041,2.1145513,-5.399448,1.1025617,0.21109769,-0.3552806,1.8931795,2.7849271,3.4672472,-3.2585723,-2.956583,0.7786319,-0.6302259,-5.1151195,4.4932137,-3.995185,3.1380143,-5.006525,-0.6393616,-1.2435547,-5.632734,3.968687,-1.2200075,2.6388226,-2.6372077,-5.741556,6.5383186,7.482025,-0.7709337,5.005804,0.6690042,-1.9867527,2.945699,2.348548,5.5486207,-1.2055435,8.013289,-4.765264,0.36170322,-2.0751975,-3.2609866,1.6842405,9.099529,-2.7336502,-4.1601396,-4.1501465,2.2191973,-2.1835666,-0.41803843,-0.58768106,-1.9001162,-0.5489622,3.6797738,-1.2376039,-0.2289981,0.29979753,-5.22414,-5.2643723,-4.499468,0.6820308,-0.6676377,0.7002764,2.3500829,1.2406524,-0.015914597,0.7480846,-3.4346042,-2.0843155,-6.1350646,-0.5604193,-3.0059388,-1.6218171,-3.8448966,-4.560773,0.8350427,-4.3867216,-0.70082074,-1.4144014,-3.8793876,0.89229494,3.518996,3.8612192,0.08906333,0.40964308,-0.30880082,0.1731082,5.88062,5.387409,8.078338,1.4942651,-1.4670383,-7.099658,5.0413184,-5.102056
15,-9.344782,0.15627472,3.4096973,3.4536562,0.94841206,5.5491405,4.7005053,-2.9324737,-2.1460993,0.72874457,1.4055489,4.0393333,2.3425813,-6.279835,0.1369994,-3.1751313,1.7860689,-2.2137506,3.523157,2.641727,0.57479274,0.8812826,0.46044677,2.0247066,2.6716256,-2.5613146,-0.34300232,-2.6878211,-3.0972972,-0.43734536,-2.1826704,-3.1668408,-4.6497526,-3.569593,4.5224953,2.1284614,-5.3529162,1.1334155,0.3599541,-0.3265432,2.0956159,2.7754958,3.6231396,-3.4192617,-3.004543,0.9341272,-0.7191745,-4.9523377,4.675962,-3.995143,3.0706823,-4.881602,-0.6868253,-1.1162047,-5.6175327,3.9482124,-1.2760342,2.5432463,-2.6287732,-5.7952304,6.536525,7.4917674,-0.9317252,4.9858255,0.55658877,-1.8427687,2.9714203,2.2952204,5.525363,-1.2378732,7.9726734,-4.773749,0.39175686,-2.111386,-3.3059645,1.8235818,9.031581,-2.633218,-4.1242695,-4.0229597,2.140254,-2.21285,-0.55156803,-0.55230623,-1.9207044,-0.5477465,3.7635834,-1.183796,-0.12806338,0.3477413,-5.1826987,-5.2039857,-4.454338,0.68965983,-0.64730805,0.69507456,2.2125778,1.06772,-0.08476368,0.74113417,-3.4733272,-2.034358,-6.12856,-0.44677627,-3.0383966,-1.5709031,-3.8084848,-4.6396265,0.867004,-4.4195204,-0.77662253,-1.3457764,-3.887385,1.0288788,3.5381813,3.9584694,0.064034835,0.3044075,-0.30524546,0.18605484,5.857215,5.301582,7.987413,1.4933155,-1.5487337,-7.003909,5.1085377,-4.9973006
16,-9.257411,0.15610401,3.486471,3.3854334,1.1255932,5.5783105,4.574194,-2.9774442,-2.067081,0.7998452,1.1784666,3.853685,2.3512487,-6.341907,0.2022896,-3.1485965,1.8646195,-2.0479617,3.6328285,2.8009048,0.50936836,0.7438491,0.530641,1.7860217,2.8987586,-2.1613002,-0.53881633,-2.7249534,-3.1845367,-0.21440445,-2.1448755,-3.1321836,-4.7695656,-3.3023243,4.4882793,2.2938118,-5.3655705,1.2597195,0.41709274,-0.15746766,2.2624314,2.7654884,3.7642193,-3.698538,-3.2244294,0.97254664,-0.99191344,-4.9141216,4.6723657,-3.8611965,2.9078794,-4.8715053,-0.53463936,-1.1987029,-5.4900136,3.7529917,-1.1510291,2.4237475,-2.5234556,-6.1938705,6.605062,7.4834156,-1.043242,5.034169,0.5770942,-1.6867249,2.9245193,2.3539605,5.480236,-1.1976415,7.8523655,-5.0345926,0.38916364,-1.9299072,-3.2860475,1.6697339,9.110884,-2.7164087,-4.187873,-3.9392505,2.4108286,-2.3417928,-0.67253137,-0.46679696,-1.8734472,-0.3536548,3.7783754,-1.2838267,-0.049510688,0.24857767,-4.9335256,-5.286422,-4.531674,0.9442589,-0.48477483,0.49106964,2.2583008,0.98098993,4.824996e-05,0.8446411,-3.5144708,-2.0978386,-6.252456,-0.2747084,-3.1444106,-1.7576988,-3.6330106,-4.77652,0.7866316,-4.457416,-0.76620007,-1.2401394,-3.806647,1.0081718,3.6780396,4.19088,-0.09241491,0.34909627,-0.2179178,0.23758222,5.8039894,5.0093393,7.82286,1.4413172,-1.5663562,-6.9018683,5.1434517,-4.854326
17,-9.401279,0.1784635,3.3521304,3.555558,0.9380164,5.5281067,4.715718,-2.8512437,-2.1109326,0.67997855,1.3551743,4.0629234,2.3475676,-6.275676,0.13049081,-3.2722223,1.753518,-2.1543653,3.535688,2.6025321,0.5413015,0.91811436,0.47365996,2.2088532,2.604377,-2.6777763,-0.36533773,-2.5932078,-3.039626,-0.4582839,-2.025685,-3.15003,-4.6928062,-3.5492184,4.666778,2.039921,-5.4032593,1.1226507,0.25602424,-0.38155836,1.9690529,2.7867594,3.4966445,-3.2546277,-2.9419935,0.89966106,-0.696576,-5.0309014,4.608376,-4.0540886,3.096571,-4.9162817,-0.701764,-1.1535994,-5.626238,3.9767003,-1.2692448,2.5828886,-2.6353602,-5.6759253,6.5294514,7.5143447,-0.8006832,4.9658327,0.650504,-1.9192028,2.985519,2.2956305,5.5037613,-1.2392887,8.049563,-4.763124,0.42216238,-2.1459658,-3.3189867,1.7202351,9.088053,-2.6901307,-4.1348004,-4.068482,2.150641,-2.103372,-0.5239041,-0.54788107,-1.9135127,-0.57650596,3.697043,-1.2576938,-0.13428709,0.33293128,-5.208879,-5.2401032,-4.4567723,0.63278705,-0.62495553,0.7210226,2.2851596,1.2231703,-0.06476811,0.8214132,-3.4717352,-2.0015352,-6.1144376,-0.4671476,-3.021553,-1.6000632,-3.8117268,-4.590161,0.82157654,-4.3409953,-0.6715314,-1.3689651,-3.9972217,0.9780998,3.5712004,3.9142358,0.10663167,0.2955015,-0.2948094,0.20500177,5.912661,5.366336,7.9671407,1.4276061,-1.4759396,-7.0180454,5.0842924,-5.050596
18,-9.340982,0.15401529,3.4026787,3.5582254,1.0378631,5.5580664,4.6752667,-2.8951266,-2.0670102,0.6851296,1.2904552,4.0391965,2.2853608,-6.261588,0.19580568,-3.2106748,1.7636842,-2.125944,3.536751,2.7285702,0.5488886,0.88481903,0.51130104,2.0639884,2.6805015,-2.5130842,-0.44259274,-2.6564944,-3.0779324,-0.36521053,-2.0455358,-3.1388726,-4.693247,-3.4896266,4.61151,2.1311665,-5.4026895,1.1447823,0.3357295,-0.35910273,2.0749874,2.7213972,3.6201,-3.4433901,-3.014645,0.9197949,-0.8819375,-4.956779,4.7068725,-4.0090938,3.0063367,-4.894619,-0.6870185,-1.0416968,-5.669257,3.9569285,-1.2214899,2.5228496,-2.581262,-5.887771,6.5902176,7.538818,-0.8919234,4.954898,0.6270944,-1.9173727,2.989805,2.3201861,5.499922,-1.1633013,8.055911,-4.9207006,0.38089857,-2.0649276,-3.3606474,1.765667,9.126114,-2.7145872,-4.162191,-4.0415187,2.1905475,-2.1491833,-0.65123785,-0.51679015,-1.9727626,-0.51958305,3.7076647,-1.3269432,-0.07004148,0.36775088,-5.133646,-5.338546,-4.465435,0.63826245,-0.5640303,0.64721954,2.2648294,1.1598301,-0.17945632,0.9615934,-3.5665944,-2.0019755,-6.22725,-0.3659299,-3.1125827,-1.6644137,-3.6913629,-4.6513734,0.7272097,-4.3396697,-0.66829,-1.307831,-4.0065007,0.9728909,3.6502702,4.116519,0.06540081,0.2960103,-0.2646277,0.21875103,5.8624945,5.235143,7.958157,1.3837607,-1.5183805,-6.9603224,5.1545076,-4.9533
19,-9.266197,0.18883498,3.3972092,3.4902503,0.9589931,5.525652,4.6283455,-2.898178,-2.1170585,0.77341086,1.3118923,4.0543227,2.3278477,-6.263245,0.17158309,-3.1776342,1.8388251,-2.2205048,3.4583726,2.5679312,0.54822075,0.8932704,0.5011473,1.9571198,2.6522343,-2.4871635,-0.36385247,-2.6631598,-3.0744932,-0.40909135,-2.1080587,-3.1926615,-4.6178856,-3.4802217,4.505399,2.15174,-5.3582697,1.0968963,0.33967164,-0.3341885,2.0918412,2.7393422,3.6132667,-3.43414,-2.9842508,0.96337736,-0.7331059,-4.9361405,4.6750517,-3.9995153,3.0414567,-4.8333106,-0.7504121,-1.080592,-5.651655,3.8391109,-1.2974145,2.5665102,-2.5674143,-5.752618,6.498568,7.4029527,-0.8709875,4.959468,0.5521414,-1.834508,2.9826584,2.2340403,5.433432,-1.1940147,7.975049,-4.7824907,0.40777877,-2.1137493,-3.293371,1.7520489,9.007876,-2.5838125,-4.088183,-3.930563,2.1257977,-2.138014,-0.6083255,-0.47653386,-1.95507,-0.49835634,3.7142668,-1.2771941,-0.10733286,0.30984473,-5.127169,-5.2273035,-4.3755383,0.6462073,-0.57969195,0.6049222,2.1808069,1.0977181,-0.14266855,0.8122644,-3.452853,-2.0080109,-6.0954533,-0.4338063,-3.0779185,-1.5987358,-3.7565334,-4.649546,0.85985076,-4.3918214,-0.7709551,-1.3493179,-3.9260838,1.0828819,3.5284345,3.9893725,0.059958905,0.26166698,-0.281731,0.17435704,5.8617597,5.20978,7.904358,1.4127146,-1.5481746,-6.95639,5.1450324,-4.9307237
20,-9.317987,0.18103598,3.396693,3.4896631,0.96710503,5.5522428,4.6984506,-2.9225473,-2.0956075,0.78337324,1.3280946,4.0292087,2.3680117,-6.3312144,0.10479312,-3.1541138,1.8437326,-2.2468421,3.5383196,2.608115,0.54546463,0.87019604,0.4738567,1.9957758,2.735848,-2.425281,-0.4185627,-2.7051687,-3.1076682,-0.41457263,-2.0918193,-3.1457257,-4.6311274,-3.4590964,4.5354295,2.197791,-5.303404,1.1050627,0.28625727,-0.3062816,2.0545263,2.789838,3.6457565,-3.4676511,-3.0475864,0.8948396,-0.7474693,-5.009967,4.640337,-4.022407,3.0357916,-4.9262586,-0.6863502,-1.172247,-5.6621857,3.8520837,-1.2335345,2.5228753,-2.5036519,-5.8197494,6.553932,7.4267526,-0.82899886,5.0144415,0.57033837,-1.8764157,2.945423,2.3299246,5.4758167,-1.1304187,7.9258413,-4.8185506,0.3443368,-2.0866213,-3.2061157,1.7350856,9.027975,-2.6032834,-4.107809,-3.97189,2.1491427,-2.154959,-0.5939632,-0.54780793,-1.9416709,-0.42854774,3.714358,-1.2659628,-0.17227678,0.30046326,-5.1126647,-5.2391796,-4.4592304,0.7013315,-0.6090769,0.6157441,2.2736602,1.111692,-0.07040683,0.79795563,-3.4532483,-2.015652,-6.1152506,-0.41942078,-3.0867164,-1.6299304,-3.7593596,-4.6347775,0.8327225,-4.3857007,-0.7288706,-1.3564757,-3.9041917,1.0617068,3.4926157,4.000509,0.09013364,0.34128425,-0.304101,0.18497272,5.841702,5.1618056,7.930149,1.4243164,-1.5880896,-6.9788547,5.1664486,-4.9211526
21,-9.197056,0.18052195,3.3826635,3.4298754,1.0359383,5.518208,4.5766296,-2.9253976,-2.115116,0.79905677,1.2374974,3.9680266,2.3552654,-6.2040715,0.17966026,-3.2075148,1.9979439,-2.1291666,3.520464,2.5451758,0.48275307,0.89900285,0.5251397,1.8648443,2.6431475,-2.3955948,-0.35144377,-2.578859,-3.1651735,-0.29873025,-2.079936,-3.1910992,-4.680958,-3.3518548,4.5105085,2.1451254,-5.450802,1.1508417,0.36121726,-0.22446132,2.190005,2.710267,3.657357,-3.502122,-3.0274522,1.01056,-0.84409523,-4.9184666,4.736245,-3.9536755,3.019511,-4.8330317,-0.6705998,-1.0772711,-5.5810633,3.718945,-1.3810022,2.5879061,-2.527528,-5.8340282,6.518893,7.4074206,-0.94128454,4.9431133,0.5545403,-1.7551217,2.9986439,2.1731148,5.4252543,-1.2037598,7.86092,-4.843839,0.4213951,-2.0020325,-3.3081453,1.6646236,9.063773,-2.53809,-4.0263486,-3.8566532,2.3139424,-2.1300306,-0.557372,-0.40198478,-1.9151309,-0.43729246,3.761507,-1.3827995,-0.10506086,0.30275792,-4.892955,-5.2033763,-4.3673277,0.7037793,-0.5010898,0.4581878,2.11862,1.0943756,-0.07827199,0.7664573,-3.390659,-1.9610171,-6.042157,-0.30708116,-3.1325536,-1.684068,-3.7212656,-4.7180886,0.88781214,-4.329353,-0.6987822,-1.3266097,-3.9786696,1.0913843,3.574354,4.0388856,0.076024994,0.34606543,-0.23608471,0.14452055,5.963076,5.0477757,7.837612,1.5185099,-1.5415425,-6.864564,5.1458187,-4.91442
22,-9.333015,0.24183364,3.4863732,3.5466096,0.98039675,5.6269097,4.669087,-2.8866692,-2.1247425,0.77359736,1.3385535,4.094876,2.3810022,-6.2993855,0.18279794,-3.2507868,1.7874415,-2.2315326,3.4946516,2.5872424,0.5894421,0.9478719,0.51219434,1.976024,2.5974936,-2.527702,-0.4248643,-2.7087061,-3.0911934,-0.42266202,-2.0809765,-3.2198155,-4.6550436,-3.5925713,4.473533,2.1760416,-5.324984,1.1073136,0.39368108,-0.46318877,2.116679,2.8287227,3.661348,-3.471384,-3.0330782,1.0116692,-0.74866486,-4.927115,4.7510242,-4.1079655,3.0997083,-4.8566647,-0.84442484,-1.0534862,-5.7283287,3.8846865,-1.2910442,2.532155,-2.5687127,-5.7514744,6.5619054,7.5315695,-0.8495718,5.0072927,0.522472,-1.8273141,3.049837,2.2821536,5.512528,-1.2409806,8.093667,-4.8824916,0.43866107,-2.2252302,-3.3378618,1.8870648,9.041967,-2.6239705,-4.1371627,-3.9034,2.0055742,-2.1090672,-0.6769531,-0.5496556,-2.0286844,-0.5531011,3.6790602,-1.2347479,-0.06470276,0.3397935,-5.25974,-5.262913,-4.452935,0.6304512,-0.6070709,0.6755029,2.19828,1.0587215,-0.17030779,0.86040604,-3.5114143,-1.9569901,-6.206899,-0.426332,-3.0500407,-1.54364,-3.8420093,-4.6538815,0.87160534,-4.4173155,-0.72788316,-1.3662833,-3.9465382,1.1370505,3.5920377,4.010972,0.087471664,0.20873162,-0.30714548,0.2261676,5.9676695,5.3454676,7.9267535,1.389806,-1.536492,-7.0175405,5.1881404,-4.9817343
23,-9.530633,0.12762602,3.3260474,3.5413206,0.8950232,5.540941,4.870902,-2.8483405,-2.0714102,0.7290849,1.3990141,4.0243125,2.4070854,-6.386267,-0.01159925,-3.151877,1.719347,-2.301859,3.5838397,2.6727812,0.5733409,0.85705966,0.45023885,2.2528474,2.7658179,-2.6013818,-0.44682288,-2.7455616,-3.1133013,-0.54080516,-2.076209,-3.0991273,-4.622427,-3.5630033,4.6781745,2.1323972,-5.2713094,1.0642127,0.1944487,-0.36111316,1.906261,2.824884,3.5722675,-3.321578,-3.004717,0.7615258,-0.6281624,-5.165273,4.5121017,-4.078093,3.115691,-5.029504,-0.6490122,-1.2480012,-5.744119,4.029305,-1.2042929,2.5064633,-2.5397468,-5.785916,6.5634427,7.432749,-0.7500902,5.067915,0.64923656,-2.0176027,2.9254944,2.404786,5.548982,-1.0776306,8.003539,-4.7793856,0.28313404,-2.1311166,-3.1951327,1.7177545,9.098498,-2.6794724,-4.089379,-4.1739945,2.1854553,-2.1486447,-0.45087197,-0.66261584,-1.9225719,-0.4749909,3.6422818,-1.1898825,-0.2553541,0.32745028,-5.2687225,-5.2119637,-4.52698,0.6887939,-0.6758255,0.70093894,2.3947737,1.2366893,-0.05996554,0.7494804,-3.4268012,-2.059753,-6.1508265,-0.48116243,-3.0275931,-1.5797964,-3.7946436,-4.515498,0.7883026,-4.34867,-0.7037038,-1.3855737,-3.8986235,0.95554614,3.453133,3.9386513,0.16188118,0.43196067,-0.28882933,0.18706866,5.86096,5.3083205,8.065382,1.4569187,-1.5453278,-7.0615387,5.1463027,-5.015245
24,-9.316908,0.0983675,3.346639,3.4610243,0.9970546,5.5616813,4.702191,-2.9318118,-2.1260657,0.6361886,1.3996037,4.0068297,2.2164166,-6.228178,0.14338799,-3.1403995,1.7451093,-2.09515,3.522542,2.694389,0.47972438,0.85349447,0.43709812,2.182477,2.6645682,-2.6830876,-0.31460682,-2.6622875,-3.113189,-0.37788367,-2.1258352,-3.0425603,-4.703002,-3.4581506,4.6485205,2.0880744,-5.445709,1.1720809,0.22496462,-0.29761773,2.0295024,2.6763804,3.5673447,-3.3955154,-2.9535723,0.86582994,-0.8096602,-5.1005116,4.568646,-3.9277155,3.0120761,-4.961483,-0.5542897,-1.1370134,-5.5392036,4.014508,-1.1749367,2.5457091,-2.6744196,-5.853987,6.564246,7.485473,-0.90485936,4.9192915,0.6436876,-1.9666412,2.9552398,2.3013372,5.589008,-1.2010081,8.010957,-4.8020205,0.34983563,-2.002935,-3.2992747,1.6832843,9.078753,-2.6866822,-4.1692185,-4.1058326,2.2603989,-2.2439625,-0.49964154,-0.53212845,-1.8749173,-0.4948886,3.7320604,-1.2822547,-0.13644047,0.3276766,-5.046773,-5.1982226,-4.486443,0.7037607,-0.6078618,0.71215093,2.228086,1.1406354,-0.104551785,0.8347856,-3.434133,-2.1155834,-6.0816054,-0.44218814,-3.0523617,-1.650872,-3.734147,-4.5943923,0.7261327,-4.3729086,-0.6776478,-1.3296882,-3.88691,0.91185236,3.495999,4.018627,0.105583906,0.32270536,-0.2864642,0.19598606,5.7514434,5.275975,8.038573,1.4238089,-1.4954039,-6.942317,5.084436,-5.039381
25,-9.156142,0.13985063,3.4092243,3.421627,0.9747964,5.513282,4.578192,-2.963016,-2.0885687,0.7536629,1.3481859,4.0234265,2.2438645,-6.261608,0.21591169,-3.0377593,1.7408737,-2.2161899,3.4627755,2.7048116,0.6485976,0.7918226,0.3515842,1.8327597,2.6507604,-2.4117332,-0.30391482,-2.773641,-3.0543642,-0.40527686,-2.260379,-3.119791,-4.5178814,-3.463117,4.403855,2.2545228,-5.27133,1.1541494,0.35965252,-0.29272768,2.1701334,2.6715434,3.7368004,-3.520202,-3.0071707,0.9667279,-0.75505507,-4.8481755,4.724906,-3.919577,2.9583454,-4.7309914,-0.6462635,-1.0204307,-5.531012,3.8823955,-1.250894,2.467742,-2.582835,-5.84938,6.498722,7.37589,-1.0142933,4.900468,0.49558774,-1.7571461,2.9624,2.2077355,5.428563,-1.253058,7.883796,-4.731348,0.4443778,-2.0863333,-3.2222326,1.816027,8.887345,-2.5853837,-4.0914845,-3.9363108,2.078134,-2.2451394,-0.6547489,-0.48352715,-1.8881354,-0.52344143,3.8185897,-1.1429875,-0.006888494,0.40290087,-5.1417727,-5.203632,-4.4585958,0.7440569,-0.6644999,0.72813165,2.2051313,0.95328987,-0.1553272,0.79787207,-3.4961867,-2.021829,-6.09006,-0.4719969,-3.1038718,-1.6347507,-3.6964774,-4.63864,0.86047506,-4.421746,-0.885278,-1.2060534,-3.833064,1.0812979,3.5207174,3.934006,0.0019447803,0.25261238,-0.2422777,0.24336849,5.6847363,5.091165,7.9114823,1.3940414,-1.6078151,-6.868109,5.0826254,-4.8668985
26,-9.389243,0.21345468,3.4772012,3.474236,1.1066644,5.600325,4.6878695,-2.9427328,-2.100714,0.65826654,1.3183875,3.9863577,2.318406,-6.242419,0.16180119,-3.3146403,1.8360591,-2.065153,3.6301563,2.7313087,0.51755524,0.9397843,0.5237758,2.0859525,2.6328733,-2.5783613,-0.41935647,-2.576098,-3.145914,-0.27025074,-2.0800965,-3.163251,-4.824011,-3.5405362,4.640312,2.0775216,-5.4905596,1.1711874,0.46685547,-0.29860115,2.197976,2.7448347,3.653638,-3.512777,-3.0824707,0.9768914,-0.94485617,-4.9417477,4.786811,-4.0057683,3.064805,-4.9240193,-0.6390574,-1.0650922,-5.623737,3.9755623,-1.313432,2.6173728,-2.604763,-5.9084573,6.6410084,7.6701164,-1.0115662,5.004447,0.61236346,-1.8609438,3.0467086,2.3190098,5.6076727,-1.2479347,8.060865,-5.0168996,0.42650262,-2.0334878,-3.4914143,1.816513,9.188109,-2.7636073,-4.161708,-3.9974685,2.3050156,-2.219579,-0.6085328,-0.516754,-1.9936526,-0.5468178,3.7747262,-1.3724333,-0.0980531,0.3537054,-5.0077877,-5.313577,-4.4975557,0.68367684,-0.52143073,0.62221146,2.2048836,1.147995,-0.11446166,0.8612915,-3.5249336,-1.9661095,-6.2447405,-0.28193724,-3.0862575,-1.6822889,-3.7462652,-4.7468367,0.77847475,-4.332196,-0.5433072,-1.3330445,-3.9945498,0.966545,3.6987233,4.1528425,0.08514185,0.31307194,-0.3081342,0.19963273,6.0465555,5.3229637,8.019766,1.5684956,-1.4715964,-6.96082,5.1653304,-5.0653324
