,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
375,0.8359597,2.7581756,2.9281893,-0.654422,0.2803238,0.10625805,-0.8440471,0.86767554,1.7555399,-1.04518,0.2723901,-3.059662,2.835224,0.6017709,-2.0032861,-1.4560554,0.35905564,2.2277935,-0.31870008,0.65152466,1.8426745,-0.93169457,-0.8095193,0.69058037,0.63441944,0.45781353,-4.3416996,-1.8716142,-3.8812883,0.51408607,1.5358042,-0.69367296,-1.9922631,3.3628542,0.006399911,-1.0626992,0.8027876,0.661628,2.1343272,-1.2711916,0.30312762,-0.2837199,-2.9702377,0.5132175,-2.219416,-0.8573089,0.21580222,-3.964215,1.9816828,1.3279834,-1.8574688,-0.35522938,1.6586429,-2.818,0.71370655,-2.5442371,0.5871444,1.9933032,0.9811314,-1.4582773,2.7953837,2.9565187,-2.1106684,1.3026035,-0.46253255,-0.32174057,-1.9458401,3.2441566,-1.0937523,-1.5606506,-3.009072,1.1160156,2.8587313,2.0090892,0.5386368,-2.073142,-2.3619602,-1.9673108,1.9758538,0.7175104,2.0380979,-3.1110198,0.37725133,3.17242,1.174156,0.9420783,3.1118162,-0.22280064,3.1029067,-3.7898486,2.1759176,-1.6299617,-0.205069,0.82386464,1.662326,0.8946657,1.8123231,0.109027535,2.9835029,-0.32186103,0.49857986,0.6492585,-1.8864676,1.3301258,1.9183087,-2.6952255,0.9773544,-0.7155896,2.4039316,1.0939988,3.272793,-0.4987903,-1.2030765,-1.3139448,1.1703444,2.2778828,0.18203154,-2.5390399,0.5238723,-1.2907307,2.8168375,-3.522262,-1.0952754,3.3773012,2.9422235,-0.5138516,-0.33346164,-0.75550616
376,-1.9188333,-4.124222,-0.90206355,3.198159,2.8999727,4.5651426,3.58268,-1.2495835,1.8533158,5.228908,-1.9837843,3.4580414,1.1356694,0.22788432,0.6060593,0.0031208992,3.3127193,-5.0551972,1.9855764,3.5356517,-3.4123528,-4.5703173,-1.2535301,-2.7844028,2.0005527,1.2887081,0.8625361,-7.265099,-1.7380875,2.6434326,-2.3956037,-5.575252,-2.2615733,1.4763124,-1.5214734,3.7950995,-2.7101247,0.43163615,-3.6145895,2.8904085,-3.6947677,-3.661674,6.5888133,-2.1777313,-0.81383014,-1.8230348,2.540003,-5.2397075,-3.4583945,-0.48523945,1.8104031,-0.92266566,2.6763742,-0.18360339,-2.8144825,0.74035263,3.7351758,-1.500754,-3.1202793,-5.5088325,2.2067924,-2.706697,4.989475,5.32697,-3.5366673,0.28012174,-3.9928749,5.15437,0.7542473,-0.40937227,2.1905577,-0.07763181,1.1650553,-0.3509748,5.438506,-0.7386091,-1.2490333,1.5385268,-2.0778153,2.2959964,-1.3564365,-0.6752974,3.056533,-1.284091,5.079636,8.615247,1.9444919,4.0573406,2.567565,3.631116,-4.9875517,-3.5303457,-1.3210745,1.9179592,-3.2623727,-1.7305743,-3.2788873,-1.6132706,3.1517785,-4.729784,1.6233066,0.070102304,-1.5405707,-6.7503037,-0.053495772,-4.754411,-7.4033513,-3.8051863,0.78636974,-5.243609,-2.1817393,-1.2627279,3.1361263,0.10236657,-0.20849504,-4.1782694,3.8820283,-0.20687106,3.0916715,-1.9927888,0.81928235,-0.49482048,2.4144745,-0.806525,-2.4036274,-3.3546793,1.9435501,-0.14251351
377,0.9573203,2.1427145,1.514117,-2.7042046,0.5944835,-1.3643144,-1.7473087,0.56024534,-0.36815077,0.1440773,-0.8725046,-3.366607,2.145163,0.6122245,-1.6757239,-1.8334717,1.6148236,3.2952414,-0.8930588,1.0900154,0.43125474,-1.7102828,-0.034794617,0.39039397,2.5421147,1.0086864,-3.6275516,-1.3210751,-1.8330562,-0.14011915,0.05804515,-0.83037007,-3.2883472,4.5601473,0.9524009,0.1574346,0.9305423,1.4124458,0.6878571,1.6092798,-0.6246363,-1.532806,-2.2890651,2.2119348,-1.3748835,-1.8771752,0.91879207,-2.7889292,-0.06841232,3.9261436,-0.94673747,0.33853313,2.6197886,-4.899959,4.306091,-3.0530188,-0.2888338,2.9267535,-0.82747763,-1.5161717,3.1747215,1.9119698,-2.179421,1.7526191,0.41948682,-0.34214967,-2.6841645,1.9962857,-3.211101,-2.612187,-5.0989585,2.8993254,4.9584646,3.1963437,1.3918364,-3.008981,-2.8764508,-1.2706571,0.46327806,-0.60476434,3.2545493,-4.399872,0.108596444,4.2539697,1.3636488,2.1177368,2.2759252,-0.23589474,2.4302218,-5.1393538,3.4863253,-1.6187267,1.4305086,2.2901032,4.6004553,-0.64665735,0.02086635,-0.65549016,5.4716372,-1.9194204,0.9163255,-1.1044,-1.7801476,-0.7108563,1.8207641,-5.1561174,0.83988464,-0.24790855,4.7227273,0.09705618,2.5534372,-2.259428,0.3010696,-2.0815444,1.293731,1.9699854,-1.3838569,-1.365018,1.418811,-2.5371869,0.81151396,-1.1696305,-1.3834052,2.7873888,4.3746214,-2.069646,-2.8407674,-1.6036253
378,2.5731592,-0.13644484,2.287117,-0.13108975,1.872777,1.3358679,-3.5603242,0.68008006,2.0767276,0.9953743,-1.2819748,-2.4959774,-5.256534,0.55091536,4.4027376,0.9463031,-1.5229123,3.4558525,-3.9886599,2.7335594,-4.3491793,-1.0287567,-0.6247328,-0.6952517,1.5710845,3.8738675,2.0834336,3.179989,-0.14345792,4.088137,1.6586189,1.3837864,-1.8739855,1.2736486,-3.9669273,-0.7784636,-2.3946702,0.3198999,4.447238,-3.4328487,3.7607834,1.6931105,0.7278219,-2.8678653,-5.5872154,3.8671935,-5.539401,1.0111843,-0.5149597,0.01968228,-4.0270047,1.4963055,-0.0219558,1.4123888,2.0232954,-3.0020478,-1.746359,-3.3782852,0.22340307,-2.1962545,-0.8846612,-4.0539117,-6.269904,-1.1964931,1.183072,3.924534,4.2907467,-0.6237808,1.7146031,-1.0220342,1.8170568,-3.2429993,-0.6272045,-3.1063824,-3.3142796,-2.055499,-3.3547218,-1.13368,-1.7193357,4.8966665,0.18647121,-5.4111853,-3.2481554,-2.6876357,-2.3483312,0.81138796,-3.0232952,-1.007623,1.7828207,-0.3831965,2.819354,-0.08067839,0.5438858,1.8997961,2.1469064,-0.56587625,-1.3681414,-3.1689467,-1.8473929,1.4190632,-1.9500031,0.8873638,-0.25169992,1.8905036,0.14677724,-0.75924814,1.746135,-2.467299,-3.8977127,0.605162,1.2353065,-0.04845196,1.0398114,1.6112623,-0.031921476,2.101252,-4.549897,0.55309796,1.0549802,3.5250585,-3.180632,-1.342982,-1.9311476,-0.9049772,1.5672673,2.726483,1.1907463,0.17736453
379,-3.7793422,0.5922363,1.6669468,6.9892774,1.6745509,2.5710022,5.019584,-0.4599412,5.3186817,-3.4355502,-0.65832233,0.25484398,4.1270847,0.10136989,-2.5921571,-1.7069386,0.72715604,-3.3229694,7.6904078,0.731421,2.2125974,-1.5344127,-5.360886,2.515625,-5.1201873,0.7358942,-3.4900267,-3.853301,-5.986917,4.0045805,4.11226,0.45776457,4.0797043,-2.463508,3.0930657,0.18634476,2.397351,-1.4639,0.45805508,-4.3589,-4.1455617,2.7133684,0.35706472,0.8161017,0.83836424,-2.9212186,1.6883521,-6.407293,2.7386935,-6.944353,2.6344466,-1.5872109,-0.29711267,0.8188084,-6.64517,2.3600383,1.3729324,-0.95986605,2.568704,-1.881592,4.2864475,4.052583,5.6837473,2.1529822,-0.39230803,-3.4981654,-0.6904819,1.5187979,2.166884,0.14680183,1.8665606,-0.6162264,0.45008308,-0.972229,6.507578,-0.2848261,4.1145406,-3.0063057,2.2008407,1.1279614,-3.3911893,4.763216,0.23271243,-0.92232275,2.687721,2.260951,2.0089028,-1.3082666,2.7509768,2.9362814,-6.6065607,-2.7147584,-6.9018464,-3.1187162,-5.282596,3.3712132,3.1949737,5.5159755,2.5263038,-1.6326295,-1.0823787,3.666823,-0.21158625,-1.3182956,-1.1200961,-4.861311,-4.3407283,-0.76917654,-3.1096992,1.0107945,5.4983706,0.40335977,-3.4281874,0.29472134,2.8650496,-4.707205,7.483501,1.6411451,1.7633829,2.8369162,7.6085253,-0.62090397,3.9588404,3.6591961,-2.2378335,1.670642,0.33644086,-2.607418
380,0.3141303,-2.1447725,-3.4773784,3.4390655,2.1893044,-1.6977773,1.1379877,1.9928594,4.398103,1.4266193,-1.7945817,0.080230296,0.13663873,-0.3796122,3.0785463,0.21057704,3.9887712,-0.17627499,1.4178208,1.0327687,-2.8171682,-6.669808,-1.4911354,-2.002189,3.4148064,6.047458,0.88157064,-1.5892845,-0.6400743,2.7720752,0.38869858,-0.672276,-0.6115879,3.080094,-0.20969357,0.30675668,-1.0220304,1.7799859,1.7598627,2.9240077,-2.2840853,-0.17052501,3.0652013,-0.29556462,-0.39240032,-0.95027775,-1.8869133,-3.7454715,-2.0956845,-1.0050426,-2.185807,-2.9204972,3.5940754,-2.2373443,2.1115966,-1.631909,1.1207407,-4.202649,-1.862889,-2.5040627,1.1588774,-3.0586472,-0.49143934,-2.429105,2.616506,1.2885115,-1.2354331,2.9608798,-2.0436745,1.2713567,-1.3440442,0.2409062,1.2896857,0.4217388,3.4621832,-5.611891,-1.779857,3.634667,-2.6722403,1.6132413,3.0250783,-0.5690718,-0.8087903,0.77277625,2.5546203,5.5709105,1.5908604,-2.0500405,3.0887604,0.1468426,0.7587193,-3.3422103,-0.47964546,-0.5275563,-0.50960493,-0.9569757,3.1232636,1.9392121,3.7212791,-2.440305,-1.8257186,0.9830203,-0.9924013,0.7721087,-5.3113685,-6.5298195,-0.4410731,-4.50159,-2.4717216,1.6518034,0.216378,1.9256898,-0.9048936,-0.544166,-0.49908066,-3.152519,-1.3926439,2.4213166,3.4310985,1.4586154,-1.5560751,-0.64971685,-3.2806463,0.5219171,-4.8814077,-0.63674736,0.99281293,1.8237046
381,-5.060612,-2.3538785,1.441693,6.8027625,4.611884,3.2087944,4.545351,-0.16222447,4.020884,-4.226956,-6.1730065,3.7027578,1.6047398,-0.880539,-1.5926967,0.288132,-1.7171245,-1.0835553,3.252081,5.5151544,1.4662756,-4.44866,-4.8697844,2.0595255,-0.721843,-2.3667173,-4.18524,-3.896057,-0.89897263,6.8613725,-0.25714445,1.0847539,0.58294135,-1.0199902,6.835269,1.9500501,-0.67188364,-2.71749,-5.5299625,-4.238814,-3.5479302,-6.4427295,-0.16169202,0.9256392,2.6084023,-1.9859825,4.6595,-4.2650313,-5.0924087,-1.7075686,4.606937,3.3354197,2.311631,4.1571245,-3.2931156,4.615018,-0.00966619,-0.5914308,-1.8782696,-4.243066,0.7349497,-1.7474276,5.8453197,3.8644392,-1.5895305,-3.5718236,-0.3921205,3.3175828,0.3994161,-1.1222869,5.3695903,-2.8579037,0.6675735,0.30388016,3.844589,-0.88298714,1.3159359,-6.595229,-0.8063978,0.90664184,-1.250751,0.6958155,3.3085976,1.565931,3.2800376,0.8520029,-4.0190506,2.2649245,4.111801,2.5324793,-8.075021,-3.0373285,-3.0484893,2.8778214,-4.212297,2.400067,-0.55686265,2.6613922,2.944271,-2.3762796,-0.42177248,1.881708,-1.285257,-7.153063,-0.18049985,-5.357345,-2.1789892,2.8723414,-0.6049365,-1.2425876,-0.33869538,0.75279963,3.4639814,-3.099271,4.776773,-6.7541137,5.608266,0.521018,6.045476,2.0961213,5.069821,1.616742,5.7749066,2.1962845,1.707087,-1.7999216,-2.7167497,-3.6242461
382,1.8170047,0.13214236,-2.5790164,-0.25342506,2.0484538,-2.5681343,0.06744306,3.7834244,1.9931595,3.378208,-4.750756,-0.7321539,-0.34436324,-2.160434,0.69410044,4.9162884,5.0371265,-3.1842365,-2.1362712,-1.4533118,-1.5844562,-3.954103,3.201142,1.728213,3.9763787,0.80637693,2.2819626,-0.074706055,-1.6841274,-2.3299823,-0.21011567,-5.2039495,3.1153088,5.0075955,-2.0495005,-1.7115673,-2.6959813,-4.352189,0.1814726,4.786102,-1.2586503,-1.988003,2.8681827,0.17167103,2.466178,4.054136,-0.6637249,-3.97915,0.92762655,-2.9221706,1.7146847,-5.4764137,-0.7667641,-0.8326244,-0.44293362,4.170496,-3.4423745,-2.9265082,-1.3859884,5.098219,-0.33778614,-6.2631383,1.7122555,-3.6945043,0.35847127,-0.4977881,1.2062463,1.9129443,-6.806355,1.3970789,-1.5912644,3.3703854,5.00184,-1.7305274,0.7270223,-3.7555742,-1.7458081,6.6861677,0.90215427,1.497579,2.925307,1.1216568,-3.744868,1.8083731,-2.9521308,5.253793,-1.5832543,-2.9790804,-2.2730634,-3.2430544,2.2865171,1.4675134,2.7716494,-1.9707932,2.8259704,-4.000718,-0.71575344,4.61175,1.77203,-4.411684,3.7550879,-1.0161543,4.9984303,1.1764729,1.2621714,-3.461996,0.5197405,-1.2617981,1.6044176,-0.38956693,-0.7114389,0.81828415,-4.236474,-2.2772927,-6.7425804,2.2270153,2.9322567,-2.3806016,1.4453356,-0.7455815,-0.9639214,1.3907391,-2.49067,0.43144098,-7.6683674,-2.5732217,1.5208839,2.350772
383,-1.7001957,-0.7959275,-0.47503453,-4.7719064,0.50024503,0.37719828,2.5854173,1.0315284,-1.3983963,3.5286617,1.6127768,-2.4996939,1.4787678,0.47048146,-1.4974766,-2.422497,0.6127722,3.0838203,-1.8459216,0.2719838,-0.3662393,-1.4989219,-1.1632143,1.4021747,3.1181428,-1.1101575,-1.5882986,-1.8123757,0.2544991,0.62644815,-2.2068222,-0.03435565,-5.4611015,2.974389,0.4339361,2.9682512,-0.16486925,3.3864055,0.0035487264,2.508036,-1.4234116,1.4764187,-0.5612565,0.8255014,-1.5174938,-2.9173834,1.6814654,-1.0104625,2.1774285,4.4639096,1.3237112,3.365057,2.4628944,-3.7957103,2.17467,-2.9234557,-1.5586259,2.589684,-4.2655234,-4.0313725,2.529312,2.8002706,-2.3982897,1.3391912,0.7508235,-1.8302238,-0.6677468,0.8851494,-2.6108887,-2.9811797,-5.849667,-2.8199737,2.4991446,5.1129775,0.9899388,1.4872768,-0.2001867,0.76931983,1.6906288,0.49071637,3.3532138,-3.1410701,0.026867658,1.6764629,0.35523444,1.7664769,0.40108952,0.056274354,2.0160382,-3.3774252,2.3614066,-1.2574385,2.382964,4.081121,4.353403,-1.0259823,-2.1147115,-4.633993,4.059125,-3.938653,0.30137748,0.33791015,-3.6634586,-3.2575665,0.55699515,-3.9635894,0.3639056,1.5570823,7.1433015,-0.57817936,0.7609563,-2.677496,2.3989916,-0.27454662,1.6423804,-1.653673,-2.7108543,1.6374519,1.1723863,-2.4035692,1.2005919,-1.4785805,0.10825759,3.0815651,1.0512227,-1.3843861,-3.982461,-2.0519736
384,3.613656,2.512109,4.805229,-4.221026,2.3784907,1.5542556,-3.5551376,2.4988925,4.027731,3.1544182,-0.054219335,-2.2691643,-1.2235423,2.087105,1.5183997,-1.7279254,-2.4906979,4.7733345,-4.288391,0.027903691,0.7529588,0.9361007,1.3150599,-0.5486135,-2.2697313,0.011785358,-0.1614952,1.674696,-2.0554664,2.8201823,1.991605,0.33349964,1.0007219,0.73491305,-5.5401874,-0.46481174,1.326605,1.4463419,2.6120987,-2.3707826,-1.0744139,1.3099227,0.3983585,1.4213995,0.021137625,2.9170604,1.1694214,3.4983723,1.972657,-0.5981188,-0.1758613,2.5187297,-1.8036312,1.64445,-0.5731635,-2.4786205,0.4211609,-1.9738672,-1.9720836,0.26197937,-1.342669,0.44749802,-1.9642732,1.3226998,1.7808181,2.3395505,1.7993867,-1.5068357,-2.6091902,-3.8921936,-0.16981275,-1.8349773,1.1930094,-3.720276,-0.43545923,0.22829393,-3.1362898,-1.1851741,2.3184638,4.7964787,-2.955588,-0.59521794,-6.9593415,-1.8270869,-2.0432577,-0.6139125,-4.2727637,1.0090132,3.6360211,-3.0831196,0.26141328,0.7205467,1.4494352,0.7436571,3.031094,0.26957697,-1.4790065,-0.059830084,-3.348276,2.7255633,1.1540395,-0.74795926,-0.36222756,2.8142943,3.0490897,1.7597301,1.5936112,3.3987706,0.50150216,-1.4335558,1.6905512,-0.56549966,-0.21835534,1.3973353,-1.3703645,1.9916447,-0.89700603,-4.8331494,-0.14070502,0.1928223,0.5393839,0.8583977,-3.0540757,-2.1917245,2.298442,2.1963494,0.25067505,-0.27770004
385,0.7332029,-0.599923,0.26149917,0.13016237,1.7697595,-1.361407,-2.6544633,-2.5636184,-2.076053,3.70467,0.019224457,-1.0257868,-1.5950599,-0.6306772,4.1596117,-0.27640793,4.1867723,-0.9729006,-1.1729574,0.39965385,-6.7888155,1.9067389,2.2871644,-2.811328,0.619704,6.720474,2.04448,1.7910901,0.7665674,0.96725154,-0.019103736,-0.91243917,-2.804041,-2.2138824,-3.44272,2.7762296,-0.9559289,-0.6830472,5.2774134,-1.5320543,2.869311,4.6936088,1.3967831,-2.1359782,-6.088219,1.6728448,-4.425674,-0.054277882,-1.2248998,0.36072057,-4.4394865,0.057519183,-0.7837203,-2.1867654,1.0940405,-3.961547,-1.6183157,-0.25637668,2.3786998,-2.7115772,0.787212,-2.566774,-2.1562786,-0.530831,0.35392082,4.2702804,0.56601065,-0.9923376,1.5297859,-0.5353842,-1.7306015,-1.3500606,0.6410559,-3.4197354,3.6738791,-1.1901448,-0.8082384,1.774451,-5.168863,1.7277386,-0.7406284,-4.947011,-3.5931497,-4.0963254,-1.709313,3.7757697,2.2454848,-4.1976585,-0.48514605,-0.07683301,2.9481447,-1.8631837,-0.24313316,-0.7427983,1.2426406,-4.2590365,-4.15322,-3.7279718,3.288038,-3.4587345,-2.4432979,1.0602129,-0.9315806,0.8076981,-0.89785653,-1.0405073,-2.7280614,-4.5513477,-1.4711463,-1.4774499,-0.12144868,-5.6618605,0.640211,3.5029614,-0.7471392,1.9245704,-4.566037,2.6365876,-1.077446,-1.0479819,-2.6217408,3.3194892,-3.864007,0.35164064,1.5093753,2.0908766,0.22521588,1.1006184
386,2.6106026,-1.0594289,2.62863,-3.4440248,3.5809255,6.261851,-0.95498747,2.6020005,4.2670016,4.810459,2.6864908,0.47596422,-1.3571563,1.260371,2.7404613,0.71590316,-0.08476719,-0.7448399,-2.5479043,0.03142555,-4.7308364,7.1763062,5.1368084,3.5071254,-5.4735265,-0.79476345,-0.43084696,5.1640368,-3.373713,4.014677,5.583815,-1.9688169,2.683952,-0.87444437,-8.313203,0.43211126,-1.0132465,-2.2199311,0.7287763,-6.5643044,-2.6412303,2.8328936,2.1247072,-1.3508976,-4.0838537,4.3726826,-4.121624,2.3356702,0.1405864,-2.8950865,0.9212906,0.26330155,-2.5408952,1.6893982,-3.866824,-0.8727448,0.18098155,-5.708174,-0.016916232,4.466725,3.843147,-0.7665705,0.040117815,0.7001914,-4.159231,-1.691283,-0.36534923,-0.23416561,2.2105126,1.3477421,2.6183429,-1.097184,4.0300174,-7.59683,1.5444938,4.1091695,-7.140973,1.7762643,0.22038169,3.7542691,-7.250169,-0.49935213,-3.9905753,-10.683801,-1.5180862,5.973339,-5.1665215,2.7616453,-1.5936531,1.6999733,0.5801013,3.5790877,0.01439932,-2.723371,0.52044123,-1.7918183,-5.124833,-0.12521012,-1.9622736,1.9391035,2.5808306,2.6861277,0.38392696,1.9337369,7.8656974,2.8465304,-4.465116,1.9857887,-2.1933475,-0.6393175,5.774041,-5.982945,-3.4781868,3.1775858,-3.8574188,2.659049,2.9800477,-2.6850584,-2.5423586,-2.1713815,-2.665963,1.8116218,-2.5261269,-3.1798475,6.2152033,3.19642,6.4523187,2.151513
387,-3.5513139,-0.42444557,-0.4888181,-5.2863355,0.017181806,-4.8456516,1.9507701,2.6827168,0.77453953,1.4813657,0.69953996,-1.9786363,1.420066,-0.7805426,-0.60963815,-1.4265559,0.5748119,1.7973363,-3.087155,0.59425545,1.4249911,0.60973835,0.19878435,1.1957109,0.5348151,-2.0671763,-3.9052114,1.3308208,-1.028463,-0.10250321,-0.3547128,-1.5506977,-4.2167234,-1.5649264,4.7790675,0.5170749,-2.2419767,-1.8774549,2.4347808,-2.005196,-1.6406484,0.43409526,-7.4804506,2.6226184,0.24581984,-1.3242666,6.523406,-0.47092018,3.2212088,4.649671,-1.1088532,2.4236948,1.8724673,-3.1933043,1.5940536,-0.2844051,-5.4625244,4.837982,-0.6102213,-2.6172888,-0.3590427,4.7953954,-4.538348,0.9039035,0.91242254,-2.2955444,-3.0477939,2.8496916,-3.6546721,-4.824711,-4.956039,-4.509305,0.9597183,5.63303,0.12920853,2.1297908,-0.9458116,-2.6580758,-1.3584607,1.0753827,1.697868,-3.0992963,0.60340756,0.47454503,-1.0921448,-1.2271087,1.043241,-1.8424585,2.6053147,-3.2330039,1.272615,-2.0497122,3.9967866,0.9441051,3.0425608,0.8069445,-1.8873687,-0.7406486,5.519104,-4.3012266,-3.4778092,4.7946596,-4.517389,1.336308,0.6318928,0.0133913215,1.6491446,1.8242809,4.35383,1.5820943,0.81717056,-4.522475,-0.63756293,-1.3640335,3.0414126,-2.9665904,-2.340718,-1.398689,2.786663,-4.8255777,4.175202,2.5918653,-2.7440543,7.9074225,1.9650359,-1.1103197,-5.077269,-0.57056314
388,-7.21955,-1.4974324,0.06301579,3.2310376,2.8807673,-1.0124445,3.7265117,1.5221238,3.8330493,-1.8156493,-5.290352,0.258997,-0.106019415,-1.5666724,-0.24537879,3.07171,-4.64279,-1.515225,-1.2664722,2.8362565,0.43699774,-0.18824536,-0.15659893,6.8825145,-1.6919851,-5.838875,-1.6928402,3.1603532,2.5301018,1.3990777,0.1903786,1.7103804,0.717842,-4.143341,6.335306,-3.4274452,-2.3130465,-5.575771,-0.818977,-4.7002816,-3.1879344,-2.462409,-3.872525,3.8873668,3.8289702,0.3312908,5.056514,-2.4963286,0.92469627,-4.2742834,5.6225834,1.5458902,-0.6489274,4.074362,-4.2201967,8.474152,-5.886892,-1.238208,1.0364455,0.32720298,-0.97471154,-1.0893686,4.58336,3.7955868,-1.9788665,0.0016993061,1.5033815,-1.3296552,-2.2520351,3.0000749,4.3808117,-2.2305124,-0.046326704,-1.1949769,1.6278163,4.070156,5.0452766,-5.9440236,0.3684696,0.038751215,-2.0726607,0.4647381,0.31221843,-4.4326606,-5.67021,0.7651766,-4.2149324,-2.3937109,0.174161,2.6784997,-4.293631,0.8060242,2.3508682,-0.7076786,1.0146915,1.8904798,-3.782207,6.09457,-0.20730929,-2.221471,-0.27842993,4.633737,-0.35265356,0.7348515,-0.7048847,-0.26463944,1.3667569,1.277963,-2.1651309,1.5969652,1.2425658,-1.2688264,-4.8719473,0.5469706,2.2029293,-4.9069057,5.798578,1.5633239,1.1654785,0.7480438,5.734122,6.302634,1.772022,1.3139204,0.4903675,0.59443736,-1.3297045,-1.6173352
389,-2.9270234,-4.571501,-5.539348,-6.641931,-1.372021,-2.1694105,3.9714844,-0.541625,-7.0108957,7.535214,0.05052347,-2.3824046,0.74190456,-4.275455,-1.0959896,2.8705528,5.423033,-3.2144237,-2.470171,-3.3332222,-7.3200865,-0.37698403,1.5575562,3.3909175,3.9386551,-2.2695892,1.8913758,1.2824285,1.1807797,-2.4599524,-3.7953393,-1.8631797,-5.7040267,2.6540036,-2.7659588,3.7342417,-2.283218,-2.816435,-0.5434649,3.2515895,-0.9569647,3.9607322,0.13510029,3.821799,-1.5722047,0.5625194,4.8347287,-4.9234943,-3.9811537,3.4646397,6.6185455,-2.1322384,-0.33662742,-8.397369,2.4930818,-1.8325107,-6.6823893,2.0149112,-1.3312699,2.190986,1.4461297,-4.7345743,2.9838524,-4.2380524,-2.107857,-1.237843,2.342615,0.7948434,-2.7735093,-1.49207,-5.2038736,1.7108108,5.3635526,2.4928064,6.7754135,-1.39417,1.0193758,4.8301067,-1.5037268,-1.3383359,6.6825914,-5.266229,1.6998774,-3.0698442,-1.0614532,5.5684237,-3.5141554,-4.524109,-4.954087,-2.3896108,3.6998377,4.3979483,3.0903604,1.4794765,3.4336362,-5.8835316,-7.767401,-5.2534986,5.2762494,-12.274822,4.721999,0.3200474,1.047572,-8.429442,4.236388,-2.4965508,-1.2266799,-3.8494473,12.727413,-3.553332,-4.51169,-9.5407715,2.8932111,1.6906731,-4.2030373,-1.1427969,-5.1855903,5.938563,-2.438323,-4.908865,-2.0912788,2.9330971,-2.5469217,2.3493426,-0.3830934,-4.5750203,-5.2400446,-2.8696356
390,-0.9230233,0.6931925,-2.2180552,0.15629075,1.2280263,-1.1160662,-0.26211926,1.4394957,-1.1932268,1.0267736,-1.4653032,-4.272381,-1.4496806,-0.36901176,1.7393445,1.0714892,0.3181125,0.9228852,-0.5810542,2.326469,-3.263408,-3.7332845,1.9772581,-0.6305277,3.5585072,0.9022504,0.16141748,-2.6751914,-1.5791817,-1.8599169,-1.2723773,-2.4676516,-1.2320347,2.8715496,1.1554825,0.95434123,-2.6356187,0.88815224,-1.1921917,2.4866173,-0.11353559,1.2607044,0.6345855,-2.517623,-0.10359473,-0.45841384,-3.3982425,-2.4174037,3.0851955,0.15167505,-0.98338735,-2.6864734,-0.69284874,-2.0224679,0.42997983,0.9475429,0.18062603,1.4525003,-2.5366921,-3.1546283,2.5878623,-2.1208625,-1.089779,0.29995045,-0.712849,0.47519442,2.6403913,-0.23547712,-0.8240578,0.67952937,-0.37440604,-2.7293577,-0.2668061,0.5092588,-2.0216613,-1.7070488,5.5621877,0.979917,-1.2620691,0.14623122,3.629438,-1.7410107,-0.899797,1.5927682,-0.6782357,2.972778,0.42823663,-1.0301055,-3.4571388,-0.6121835,2.6081886,-1.6996986,1.0793895,0.23067077,4.5191617,-4.482532,-2.0367181,0.199917,-0.97128856,1.3684517,-0.76320577,-2.2208552,-0.5789104,0.7453377,0.455505,-3.3068106,-1.2396765,-0.18988946,-0.19302681,-0.9811193,0.380142,1.1597781,-2.3276794,-0.7978758,0.79563826,2.0911934,-1.3392005,2.0347075,1.4830467,0.49383494,0.6086471,-0.013946144,0.41673973,-1.2775447,-3.1843245,0.095464,1.6211524,1.8610584
391,3.2158132,0.41165194,4.112286,-4.2750716,1.8313171,1.2901555,-6.6732664,-2.3785686,4.5627766,7.5916796,1.0804052,0.32378754,1.7976089,-0.91866195,7.769104,0.72961974,0.7507008,-0.4874568,-5.3792486,2.3562741,-2.746814,-0.48854092,-2.659098,-3.6032188,-7.658577,3.1147094,5.3146567,0.076253496,-7.0953736,2.1521177,2.8932824,-1.9233943,4.475057,-2.9393806,-11.525684,3.9939322,5.681104,0.20029925,4.969022,-5.4107924,5.3187156,-2.179274,5.602636,0.7499894,-4.36593,7.902285,1.015985,-0.9164245,-3.6557438,-1.2430792,-4.4100275,-0.784677,-0.83398825,1.5827084,2.136684,-0.48980278,-0.18134217,-7.1460023,-0.56074196,5.120768,1.8096045,0.6142856,-1.8445641,-0.47015664,-4.522007,6.116004,2.1528049,0.6001482,3.7619708,-3.7529752,3.8179781,3.2267587,1.4447167,-10.630184,8.176331,-3.4249475,-5.4021244,-0.14780562,-5.9781175,3.3371348,-7.6318564,-2.8649487,-2.8574126,-7.681692,4.9161654,4.530442,-0.85403347,2.6557713,4.849404,2.6963234,-0.102714814,4.9577847,-6.5050797,-0.38135126,-2.6751804,6.5410604,-0.7451096,-1.1836666,1.8024168,-1.705176,2.472131,-0.70827186,4.689714,1.1625258,5.5758896,2.5962696,-3.8133934,0.70930773,-2.9982522,0.3088991,5.1658735,-3.585128,-2.16766,6.7653027,-4.754853,1.4813149,1.7767044,-3.8661122,-2.3289576,2.9429917,1.5619665,4.9343057,-3.6290717,-3.4829748,8.215103,6.5904746,2.8692932,-0.18460557
