,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
142,-7.4600835,-0.6670631,3.750069,8.353663,-2.3734343,1.5595407,-2.363722,4.710806,5.3737698,2.4239345,3.3182316,-7.262296,1.909119,-5.4937387,-5.4365807,-4.2257314,2.4411066,7.974647,-6.72599,4.9629765,1.3412308,6.8813725,0.6653016,-0.6180816,-5.4551373,-10.91709,-9.8353615,4.028236,6.7237287,3.4612045,-6.9865785,0.625457,-11.694749,-2.9206097,-4.070669,-6.475444,0.997006,8.2406645,10.401056,-4.2348986,-4.821427,7.402857,2.527085,-3.092159,-14.188627,3.7150645,2.1507072,0.041103214,1.5344392,-5.136915,-8.945079,5.5521526,-0.66584164,-3.1730504,-6.406571,11.14191,-1.9050126,2.979856,6.943518,-0.7846172,-11.55615,0.8440177,4.1167154,-7.8219132,-12.9586735,5.7309475,-3.0512927,-0.5556773,2.8578746,-0.7481641,-4.819651,-1.4667041,-5.7607975,-5.9495687,9.964317,-8.973065,-1.5968044,1.7669958,4.712508,-2.094934,-3.89191,3.1505542,-7.0158124,-10.816419,-3.392216,3.1386797,-2.6153262,0.31754687,-13.275516,4.3023424,-1.5068245,-5.458176,-2.8096068,-0.559174,3.2221806,-0.7420824,-6.0571437,6.540761,-6.543914,-8.250491,-0.06345353,-7.760207,3.4370625,8.901054,6.3063083,-4.1856427,4.8717012,-5.7359805,1.3105438,2.1499321,6.6617346,-2.0448656,-0.48964715,9.437096,-4.037663,5.7324047,-0.7077142,-12.076403,-4.2394915,-6.727015,5.761146,9.560434,11.750769,2.224372,0.34582332,-4.1362176,1.543331,1.7904084
143,-5.995798,0.8217179,5.132846,11.890805,0.012143772,-1.2081726,-5.2916265,6.0481334,8.555239,0.86908346,4.8672576,-13.525495,0.8425703,-2.054495,-4.2464848,-8.955963,3.0802052,14.937321,-10.199304,4.1415854,-2.8727129,4.6562166,-1.5679688,0.8179055,-3.3437855,-7.197802,-10.24851,3.3406703,5.7201443,7.101927,-7.7429943,4.570686,-12.949098,1.3355662,-5.0419874,-6.480828,-1.5424539,11.046651,8.691862,-10.127606,-2.2434986,6.2579584,-1.9916153,-3.6981568,-15.433793,3.514633,-0.6917061,0.15448809,-1.1454673,-2.549179,-16.705133,6.734542,0.7104901,1.6092,-5.2843013,8.114313,-2.3626885,-1.7168527,4.6187673,-1.6472715,-10.080358,-1.4621973,-3.3793375,-11.878517,-8.677631,6.192252,1.4691002,-3.7002077,1.824712,-2.2410753,-4.7052727,-6.3205676,-5.3265424,-5.26649,6.4632535,-8.163564,0.25001028,4.714714,6.9081745,-4.298354,-1.3979723,-0.08310443,-10.571795,-8.376306,-2.6839943,2.1645858,-2.3186302,-0.86547965,-10.381941,1.7345544,3.3725684,-6.058306,0.39677367,0.8592546,5.2432833,-1.7169138,-1.6413742,4.1217456,-5.3414555,-8.173574,-0.8906684,-5.4753976,3.0310035,11.247777,3.80239,-2.131497,9.389383,-3.349553,2.0157216,2.7461777,3.6421566,-1.3173262,1.1732328,9.720774,-1.0644721,5.5622787,-8.107669,-9.011803,-1.682936,-5.688701,4.9508305,4.1735697,6.9701324,4.8568077,3.5883853,-1.4093528,-3.348938,2.0030668
144,-6.021406,0.30553758,2.694455,7.1182528,-3.095585,3.8173711,-3.0256639,7.245688,8.185844,-0.5236363,0.4651642,-7.3993526,2.286102,-5.014309,-3.194771,-5.7047367,5.184216,5.8445725,-6.023124,5.28344,1.4780136,1.5947771,-0.3204157,-0.6303233,-4.790217,-8.51064,-7.8687067,2.0694718,4.9835515,6.838958,-6.055381,0.3848842,-6.492153,0.90066534,-5.1754103,-6.522516,-1.3202616,6.6852303,7.340182,-3.4999332,-2.6711829,6.8484435,2.4642422,-4.703288,-11.744388,7.0903068,3.4759252,-0.40666768,0.15580332,-3.5635505,-10.798296,6.091194,-2.6991298,-0.50452554,-9.331268,12.834231,-0.94024384,-2.245933,6.8778186,3.3409655,-7.7736754,-1.7878146,4.412214,-7.345467,-10.004757,1.5314891,1.6217028,-2.7335253,2.0732203,0.42608738,-3.246126,-0.17407481,-5.888895,-6.6671143,8.1147375,-9.936756,-2.4285111,1.4399344,7.2953196,-1.845047,-2.1118157,3.4897134,-7.7677617,-10.041918,-2.3779814,5.1844735,-1.090184,-0.7807377,-11.6927805,5.260507,-1.204666,-2.5722282,-1.607475,-1.4393879,4.445523,-1.9270539,-5.0538797,7.618355,-10.35256,-8.412004,-1.0661792,-7.394668,7.306371,9.419643,6.1714244,-1.5217124,5.5650587,-2.8966744,0.72776616,0.44788754,2.6439824,2.0403802,0.89998764,10.636785,-2.6210897,5.629047,-1.7787856,-13.8010845,-4.14846,-6.7546315,6.8442316,4.44505,7.1479445,2.7238383,3.352198,-0.28441325,2.0534322,4.206435
145,-5.621754,-0.5204492,4.586673,13.27935,-1.7998008,-1.3695942,-3.4583967,3.8383334,9.592564,1.6097486,0.7320245,-11.166243,1.1362222,-4.6066594,-4.88237,-9.506724,2.787838,13.988392,-7.8288713,8.20238,-0.50102985,1.4317684,-1.7554076,-2.5343273,-1.0525812,-3.572709,-7.3718815,4.0775313,10.0596895,4.1347585,-6.3795843,1.1175312,-10.1932335,5.6581926,-5.7779303,-6.380704,-3.217407,13.355369,4.8670225,-7.260559,-6.3950043,7.0036135,-1.8132015,-4.1953793,-12.210756,-0.114279404,-1.3643273,1.3539017,0.16994055,-4.6682663,-15.870597,7.83805,0.2547709,-0.260578,-1.8094416,4.3720026,-0.64982843,-0.18207988,4.6348424,-4.291401,-9.182405,-1.9912053,-0.37984785,-6.70457,-5.570335,4.261638,2.2601833,-4.2344365,1.4992964,-1.7787884,-5.515919,-5.0037403,-1.0597609,-4.9865966,3.451753,-7.21892,-1.5159125,0.80814266,4.3440337,-2.2604911,0.3798644,-1.0500197,-10.500858,-10.273227,-2.0452008,0.07040112,-1.1235639,-0.2889088,-11.154712,2.9525852,2.885649,-4.6034904,-0.9534501,-0.30183658,5.3824763,-1.4461068,1.0715356,5.5687757,-4.77305,-6.0914536,-2.3235004,-3.7735949,2.8466449,6.207329,1.0150956,-5.138628,8.79005,-3.7784615,1.3682268,3.0688026,1.9164068,1.1411046,2.0339015,7.588782,0.05985342,8.740013,-8.944778,-7.351909,-0.17334437,-5.1234517,0.85299665,3.5653963,6.8592253,2.361517,4.286751,-1.1632817,-2.04728,1.9871085
146,-4.4454837,3.4358401,0.76441115,9.240551,-3.8235536,-10.691016,-1.3062465,9.733089,7.052502,2.2049034,4.0596256,-14.5417385,1.8402921,-8.928603,-3.7446892,-8.217495,5.2071385,7.0840797,-5.7021537,8.166472,1.5554105,-0.3707417,-4.0441303,-2.866425,-2.26413,-1.145773,-9.683242,-1.0788838,13.118978,2.3848755,-9.605459,-1.9233828,-8.197774,-0.11386284,-2.808698,-3.119193,-2.434045,6.8661537,5.3112206,-2.7616904,-8.79753,10.640546,-2.7283769,-3.1046755,-12.843598,-0.3977869,0.5069347,1.3766557,3.357368,-0.87101394,-12.117832,2.8234217,2.2956045,-4.825711,-3.21718,4.587507,-1.485967,3.3798661,7.665534,-0.96278316,-8.605839,-4.5263357,-6.96106,-14.140051,-4.7479205,1.1140274,0.86141133,-1.5520296,-0.66879797,-4.721633,-13.070641,-4.78109,-5.955996,2.3670557,0.65311635,-8.82947,-6.3673787,4.741893,4.1900773,-4.6088123,3.7768905,-3.0162177,-11.08132,-4.8443003,-0.3328476,1.3342171,-5.109479,0.5083742,-14.321217,2.4915109,6.4249797,-3.8109012,-0.6140548,-0.7724372,1.9896685,-0.6092533,3.8026447,4.006219,-3.9500506,-11.31036,-1.7009463,-2.193959,2.09761,7.9119806,1.868567,-3.0116045,7.7869654,-0.12628447,-0.6063282,5.0296655,-2.2443187,3.723492,1.5747163,2.5389204,-3.2830696,9.269601,-13.502806,-10.698875,-0.014961522,-9.936484,3.1308994,1.02546,4.628079,6.0267253,-3.442991,-2.6073585,-1.9986523,6.8591437
147,-7.59288,0.5042451,1.8312114,7.5264816,-1.8948679,-4.5797153,-2.7143402,3.3281772,4.3270116,0.32706147,2.7748556,-9.812223,2.58709,-0.7320529,-4.3141804,-4.6326723,5.4962926,7.9017496,-3.3440542,3.8315377,-0.4583325,0.35463795,-3.8228688,-2.2741916,0.3666584,-3.6902864,-5.098362,2.1346455,5.5424213,3.488757,-7.058799,2.4314003,-8.561514,0.40144914,-2.023743,-1.4498616,-0.32259813,6.607097,5.97151,-3.3711157,-2.7975876,8.415105,-1.9901936,-4.955512,-12.672698,1.7597092,-1.1583264,-0.10868073,0.23196368,-1.1610366,-9.871538,3.9061995,3.653378,-3.3490138,-2.8092391,4.675584,-2.5631156,2.2942512,5.4397435,-3.0767314,-6.941229,-2.9596288,-4.7839813,-8.842664,-3.8171227,4.4686947,-0.8311585,-2.8808584,1.0171822,-0.6060452,-7.5664816,-4.314234,-2.8465254,-0.7611632,4.907751,-7.1906943,-0.6927282,6.7491603,4.596653,-3.8525662,2.375032,-1.2016428,-4.8769593,-5.4314127,-2.2493248,1.700656,-0.8874086,-0.83218014,-8.449352,2.7105575,6.1073227,-7.1442003,-0.3847053,0.4788887,1.2959976,-3.1729267,1.0741657,3.4744742,-4.686001,-8.471181,3.3656585,-4.0221095,1.0709052,7.807055,1.3942494,-5.355571,4.724249,-3.124235,-1.956069,1.2812479,0.9689325,-0.040995553,3.125229,4.1946797,-2.5266573,4.399232,-5.4407525,-4.8695526,-1.5333623,-6.561836,3.5412452,1.1929729,9.247295,6.8169613,-0.7112251,-0.72210604,-2.940658,0.5347433
148,-12.225689,-1.6971762,1.2140659,14.532171,-3.9935973,0.87786484,-1.320814,6.2579775,10.389086,-2.7725468,0.42948756,-9.938185,8.394038,-9.231134,-4.2684116,-10.831517,6.659268,8.059506,-3.646021,10.448766,5.5827847,-3.0881202,-7.0841756,1.720938,-6.0021687,-9.427064,-10.92697,-3.798087,6.9237638,6.6007314,-8.3039,1.4434301,-8.370797,1.3440971,1.2076436,-3.5566847,-0.11696665,7.900525,2.0192764,-3.858464,-4.818888,5.027091,1.1667994,-3.549481,-13.367258,-0.9479977,3.6146257,-4.6005316,-1.8206563,-4.6830716,-14.016661,7.62741,1.3350763,-3.0895772,-6.219873,11.513181,2.5717487,-0.084697336,13.1767,-3.4047878,-8.03461,-0.35953492,0.3190617,-1.7951592,-15.804499,-1.8302431,-4.1342525,-1.4580828,4.172435,0.20338258,-5.537615,-4.060458,-6.086365,-4.254348,12.251243,-11.995635,-2.3349273,-3.0726523,2.8446627,-2.0232537,0.77777517,4.8615537,-1.5371915,-8.111034,3.3064399,3.9392748,0.7386378,3.6178331,-10.265108,3.8084145,-1.6500368,-8.36011,-9.627993,-0.11367172,-5.954246,-1.5342476,2.215515,9.827428,-1.8070707,-11.65418,-1.0798658,-2.9740684,3.7283404,2.0748045,1.2708098,-6.731199,5.2391005,-1.6685319,1.8686334,3.2078245,3.2796953,6.0189767,3.0477257,6.044672,3.8119664,3.4708254,1.0908349,-11.290553,3.5162365,-2.3980336,10.765658,6.0554385,12.062972,10.038287,1.5769433,1.3888011,-3.8327165,2.605687
149,-12.50587,-3.4596758,0.76715505,13.991036,-0.9949501,-0.7030524,3.8586547,8.46095,9.960236,1.2361054,-3.8302836,-6.7291036,4.3871245,-8.565793,-7.0682855,-6.2830963,0.37069973,8.086174,-5.631294,7.4868436,4.7711663,1.3927027,-3.754861,0.5812873,-1.891789,-9.278996,-7.773095,1.1815897,12.7184,1.4305223,-12.217736,1.034622,-8.001756,2.0161836,8.312125,-6.076748,0.95001566,9.737445,1.1766685,-5.174427,-5.2130823,3.4811025,0.6850603,-4.7188745,-9.8651495,3.0593119,1.6372733,-3.9393153,1.5496815,-6.847568,-8.9280405,8.196748,-0.599004,2.3551493,-6.2462015,15.110374,-4.873695,-2.8713665,4.3752327,-0.68963456,-9.120569,-2.327922,3.057615,-4.227651,-9.584314,1.0090388,-0.3378471,-5.5619435,3.407167,6.877512,-4.575174,-2.6540017,-8.7949915,-1.9096507,6.597056,-8.246448,1.706396,-4.8205113,4.979985,-3.5922751,-2.231241,-1.7277907,-4.973945,-11.399089,-1.6523535,6.8073025,-3.0184474,2.311713,-10.16787,7.0759826,1.003985,-7.436447,0.3175126,4.821479,2.408462,0.48056132,1.4586589,8.117775,-5.93172,-11.577413,0.7654679,-4.4546776,1.508966,5.9857917,-4.389699,-7.90342,11.446571,-0.27069324,0.43038446,5.752351,-2.602383,9.680936,1.9862103,5.485938,4.2535186,-4.1129074,-0.29933953,-5.160387,2.878605,-2.0028582,8.916953,3.2801676,10.709694,6.029956,-1.2101694,-3.4471793,1.5365847,8.773752
150,-10.063971,-2.8652546,3.3188534,19.900728,-2.749545,-1.3786684,0.111901246,7.179831,7.546025,-6.5384603,-6.094205,-4.4820433,3.0508504,-8.347806,-5.771056,-7.3128495,10.198239,6.9584246,-6.053251,12.338593,1.5384198,-2.2152803,-4.1140223,0.9847478,-4.8148365,-10.114139,-6.7312784,-3.4869716,14.1064,0.11185017,-12.131721,-4.845659,-7.8222876,3.8838973,5.481584,-3.589783,-0.08645619,7.5258718,-4.7591996,-4.477954,-6.2621293,3.0886345,1.7493738,-3.7958572,-8.000242,2.7450259,6.9995074,-6.8034883,-3.9917803,-9.516671,-10.172011,7.919361,-1.5703125,3.8443487,-6.4843755,9.263765,0.28432995,-0.44461814,2.1725643,0.9976057,-7.12212,-5.1615567,3.133193,-1.2303886,-12.686174,1.8915347,-0.00575085,0.4764561,2.657919,7.431089,-3.55498,-2.0542138,-6.894319,-3.6541986,8.248227,-15.006085,0.90943474,-2.2482753,0.9621358,-2.1706364,-1.2902118,1.5190973,-4.601856,-5.307723,3.738066,7.81282,-2.6778874,7.2959733,-9.191787,7.3001194,-2.4921136,-11.269704,-3.582475,0.1972489,0.8771388,3.9615712,1.6465118,8.419524,-3.517479,-10.900728,0.34153628,-6.2769895,5.0869613,3.496924,-1.0312124,-9.961741,6.331247,1.5025986,-1.0583146,3.727854,2.1570747,8.553221,3.4188395,7.8535643,4.013674,0.050549977,-3.0458536,-9.95599,2.4344065,-2.8362565,11.075716,5.906731,12.710493,4.9005485,-2.3407862,-4.7595315,0.037915554,6.3620677
151,-5.0948057,-2.3975492,0.17282397,4.202684,-3.9091842,-0.40770274,0.9724549,8.8017025,10.897953,-0.49658474,4.4954057,-12.43208,5.3942957,-8.402539,-3.9862566,-7.672093,3.2641497,7.970432,-4.06342,12.061861,4.149895,-5.1455297,-8.413484,-0.6162813,-0.2832831,-4.4408283,-8.045405,-3.4392788,3.170651,6.7867627,-7.571952,1.4537406,-9.913589,0.32427722,-1.8708552,-4.614009,1.6518106,10.038759,3.3313887,1.6512476,-4.2035627,3.0053496,-1.5602784,-6.507644,-15.986982,1.8909298,1.508705,-0.1055308,0.21916029,1.8173107,-13.071947,3.2279644,9.281792,-5.238044,-0.3932252,9.540415,0.74668145,-2.7834618,6.327886,-2.8029943,-6.8793964,2.9897606,-9.202843,-7.4592614,-9.730141,1.51462,-0.95065427,2.9893143,2.4730392,-1.3495097,-10.132619,-3.6462417,-2.641634,-0.0568736,5.3195934,-10.726831,-7.655406,-0.3524021,2.334073,-4.193171,5.243522,-4.3579555,-0.19307357,-4.962145,4.360756,4.3706956,-1.9420146,1.9257897,-7.747291,1.0798341,4.489298,-5.429829,-1.514598,4.421595,-0.9444779,-0.13850586,4.393949,5.1761255,0.78490835,-14.832685,2.8823552,-2.2510006,0.34216288,7.2386026,4.899593,-7.271071,8.645886,-1.5351775,4.891886,2.5744226,5.487572,6.182436,6.162234,7.01441,-0.20516028,3.7371697,-4.3441515,-7.52195,-1.9260032,-5.60435,7.5160694,-1.0616125,5.3594117,8.434023,1.5830133,-1.8566658,-2.0104096,5.2562485
152,-5.983049,0.8856859,5.057182,8.045079,-0.5292876,-1.9609295,-1.9917372,5.2939596,10.989229,1.246683,0.9128822,-10.200993,-0.52609706,-2.6740122,-3.635705,-11.709585,4.812136,9.530155,-5.73231,12.104597,-4.896585,1.47401,0.8382213,0.30494374,1.8305973,-7.5607247,-7.036061,3.153694,8.490126,7.0329947,-7.6817303,3.5984688,-12.086466,1.6463974,-4.058261,-5.0726385,-4.006537,6.7558064,5.7955894,-1.0908669,0.44252753,4.32947,-0.713321,-7.489841,-19.47879,1.3798387,-6.1270485,1.4287684,-1.4540211,-0.29416364,-14.990936,4.976407,0.85646564,0.8839228,-1.6764653,11.869211,-1.1624404,2.105124,3.4849606,1.498337,-14.06404,-6.193991,-5.8685026,-9.136691,-6.723177,1.2620606,-0.6114534,2.3179016,3.5123954,-1.0215781,-4.885669,-6.117043,-8.00906,-4.830525,3.73491,-10.734302,-4.78499,-0.51997733,1.1743622,-4.489607,2.7400959,1.630282,-9.024574,-9.349084,-1.1235046,5.378327,-1.0837348,0.8479349,-15.8513775,1.0961344,2.0635579,-10.045639,-1.5367821,4.164179,5.588392,-1.0761309,0.6981225,5.589963,-3.2777228,-4.7767224,-2.8439584,-7.454458,5.1899085,9.025651,2.655486,-0.6958787,9.176476,-5.167807,-2.8227794,1.9838468,2.8643694,3.9840486,4.7586207,1.4626774,-0.16614383,6.2597084,-9.427821,-9.760255,-1.2468765,-4.412548,2.3378086,4.922692,4.1014624,11.345885,2.8655784,-0.94070804,1.6817069,2.697194
153,-11.100768,-4.452534,6.093457,15.155994,-5.723469,2.0309107,-1.6331894,6.3567386,6.547708,-0.3402637,-2.7966146,-5.724814,3.2076714,-4.8337235,-3.2331378,-5.205809,2.0871444,9.280675,-9.434585,11.0376215,-0.16028707,-3.5785565,-10.8428755,-0.46640068,-5.5791335,-11.398303,-6.2449594,-4.544732,3.5445538,2.4036844,-10.160046,0.692527,-8.591386,3.247182,0.092794016,-3.097082,0.16684546,12.456125,0.14694646,-5.1928315,-5.400364,1.2576346,-0.7960071,-2.551014,-11.807472,-1.1872157,5.478937,-5.736349,-2.4018126,-7.999136,-16.880402,7.661519,-0.06479323,1.3504789,-6.2985344,7.7297306,2.6082363,-0.39073128,5.0775948,-2.4440856,-9.030471,-2.7914765,0.8782971,-1.9388759,-13.19565,2.6414833,1.0386822,-1.8901455,4.9335513,-3.8455777,-1.6332082,-3.4621077,-3.2798016,-5.1331935,6.474561,-12.537814,-0.8860785,-3.9888518,4.5076528,0.89880514,-1.9497544,-0.6459132,-0.80760396,-6.887525,4.3377028,2.3059654,-3.0453753,5.9572735,-8.186921,6.5486126,-3.244498,-5.487774,-5.2285924,5.7825933,-3.8141582,-1.5882053,2.8271556,9.506505,-4.6650524,-9.892335,3.5843606,-2.132013,4.1284137,4.1658936,-0.5146004,-13.285855,3.8879678,0.42432722,3.8342264,-1.0919206,2.7454493,6.1893764,1.9635139,8.312707,2.9568236,2.2136812,0.45031005,-10.751824,5.632606,-0.26324454,12.112224,0.8445638,14.992793,6.9971333,1.5142914,-4.937902,1.0372356,7.129831
154,-4.728382,5.140576,-0.5185145,5.9858046,-5.103959,-11.432407,-2.8080523,10.457716,4.5839086,3.8790097,5.3109007,-14.773448,6.3586783,-10.127938,-4.765406,-7.1469707,4.313997,7.0093427,-4.3806844,8.055077,1.3881978,0.92997926,-3.8856025,-1.0184873,-3.0350304,-5.23071,-8.425885,-0.5883386,10.897195,-2.0559158,-10.747842,-2.4576337,-8.424258,-3.776241,-2.1611974,2.1293104,1.9833058,7.4025693,5.464859,-1.4054339,-7.9880238,10.586743,-3.4542959,-3.4929683,-14.123716,-2.1832576,2.3095286,1.8534768,5.368829,-1.0289056,-11.266482,4.7106056,3.186647,-9.392193,-1.6614825,7.7700315,-4.110033,4.675083,8.751307,-0.7641272,-8.055893,-0.9440141,-6.2787414,-11.233934,-7.2448206,-0.19917423,1.2211672,0.7743238,-0.14549793,-6.6482844,-13.151929,-3.9263802,-6.77909,2.6840277,1.5699571,-8.444987,-3.8716028,3.490996,0.7976579,-6.987046,-1.150796,-1.0931194,-8.964386,-4.5751195,0.4277567,1.7299117,-1.5781527,0.37179288,-12.599373,3.150157,5.018629,-5.318744,-0.061338626,-0.5506701,1.7330016,-1.2583013,1.540086,1.9622698,-2.3775375,-12.085042,0.11141676,-2.3223362,0.61156887,7.3084936,3.251134,-1.8212197,7.6732364,-0.7126365,2.6965244,2.5591717,-1.1430992,4.1158595,2.5725737,6.5150204,-4.08947,11.165692,-13.506429,-11.514114,-1.2115265,-9.74793,2.8237936,5.369817,6.148593,3.8656166,-4.7248917,-4.009406,-4.711707,9.789242
155,-11.1918125,-2.4576824,-3.4426563,9.556316,-4.4832726,0.43688214,3.0636032,9.725935,7.547022,-0.6540077,2.4939117,-7.121902,-0.85461384,-6.885163,-4.0538692,-6.5071225,6.7704253,4.072375,-6.7330375,10.593522,3.082396,-2.3691328,-4.4954515,2.0754228,3.1811264,-7.063701,-5.649492,-0.84847957,12.364951,-0.032933787,-10.396134,2.408192,-11.849225,-0.4461311,4.072627,-8.5563755,-7.1186476,3.4973252,2.3165004,-0.82004786,-7.3116207,5.151053,-4.3169174,0.0347175,-11.496691,6.301423,2.1084354,-0.8891594,-0.57565767,-3.3782446,-12.42879,0.15602104,5.5657167,-0.019586917,-3.324363,15.301112,4.6472287,1.28204,1.9021772,-1.7598995,-7.7888336,-1.2731264,-0.83718175,-4.5233593,-8.404349,2.1930728,-2.900324,5.7452364,0.96260047,2.760751,-7.703846,-2.6293752,-5.873878,1.6363363,6.3644876,-8.528383,-2.9234827,1.1390332,-2.385578,-10.312277,3.0809042,-5.9813037,-0.81592476,-5.8199267,-1.5023341,7.474484,1.4045342,0.22610807,-10.360239,1.6890863,1.7153213,-12.194005,2.2122998,-1.827382,-1.5372887,2.1051908,0.5265758,8.962863,-1.319893,-12.434976,-3.2337933,-7.4846606,4.4056153,4.0864215,3.3016477,-5.4225764,5.090016,-2.2061696,0.8713,-1.0222986,2.2688465,5.4004326,1.1010337,4.8079767,-0.50422806,1.3992375,0.8499507,-7.5566,-3.310942,-5.8224893,3.4931588,5.3444095,10.496477,12.32909,-0.7560232,-5.133114,-2.1165404,6.6759214
156,-5.9827747,2.1740732,5.4556847,8.583239,-2.402654,-1.262022,-4.3627615,3.5156806,4.820674,3.587817,7.5192533,-7.4663224,1.3178475,-1.1946213,-2.920167,-6.1021137,6.4705033,8.669523,-8.513676,5.0323443,-1.8162043,7.810067,-3.7337096,-1.9063208,-2.4001727,-10.761699,-7.7319613,2.8229492,4.0643067,5.1331334,-9.743991,1.0563807,-10.398689,-4.22447,-3.5129752,-4.5323386,2.4050686,11.651513,9.472041,-4.4763184,-3.349932,8.408199,-1.6632841,-7.71741,-18.033905,4.803497,4.865391,-1.710956,1.4901077,-1.6450955,-14.071878,6.1568294,1.0974861,-3.496142,-5.600742,12.534822,-3.1676795,3.020878,7.539486,-1.0653423,-10.118393,2.8597548,-5.461646,-8.460185,-12.834286,3.8331778,-0.036256246,-1.3824173,3.5163898,0.016063195,-4.7550206,-4.5265346,-8.052618,-4.4448986,7.9306345,-4.606561,-3.2784903,3.7279706,5.4845557,-5.585553,-5.8519044,-2.9274719,-5.469548,-6.95855,-5.722085,2.764723,-0.38110024,-2.1077707,-12.984342,5.572853,2.6962636,-9.040626,1.4803698,-0.264961,-1.6581063,-1.1685095,-4.199987,2.0275986,-6.191879,-13.222962,4.237243,-1.9930863,1.1460415,10.2773285,4.411081,-2.56217,5.4345713,-6.787468,0.5687988,-1.5117817,2.304306,-0.90181404,3.7342436,10.807166,-1.4430007,7.0648885,-8.742444,-13.574246,-2.7283206,-10.07883,2.0034719,6.1804357,9.580336,7.5805655,-1.2997948,-6.1402793,-1.5301138,4.0048676
157,-8.423323,-3.2290843,1.0199182,10.212062,0.89799595,-3.2686512,1.6931999,7.4822044,7.9779596,0.41004202,-2.4711568,-9.026833,3.6738079,-6.7732306,-3.4223485,-7.35431,4.162367,10.140131,-2.848636,5.9392896,6.3785653,1.681213,-4.703366,1.1984345,-5.202733,-8.408975,-4.628788,2.6493576,11.691881,4.5945873,-9.606275,-0.16273215,-8.616895,-1.1508853,8.4627,-5.2640033,0.8965255,11.106154,1.1368264,-1.4642309,-1.7807287,3.7453666,-0.43880928,-1.7424873,-8.77212,0.27479365,-0.19680542,-1.9529412,-0.05760813,-5.9476776,-7.53418,5.479172,4.1894064,-1.1798767,-4.387221,7.9794517,-5.051305,-1.2016147,5.70345,-1.5548062,-5.892099,-1.1909024,0.92896897,-0.9408579,-8.212845,2.5363414,-2.2942524,-4.377144,1.6346709,6.0922246,-4.602286,-3.7865968,-7.225476,-0.9062247,7.7524643,-6.4357047,4.615899,-2.6890411,5.777289,-2.358215,-1.8664402,0.5991597,-3.7590566,-5.553363,1.9033163,5.5083566,-1.4677957,0.15007557,-7.182199,3.5131521,0.9730739,-10.286379,1.3719478,2.9096456,-1.5008429,0.5361889,-1.1761912,5.848245,-0.7960084,-14.496696,0.4959769,0.13460153,-0.7073335,1.8666648,-5.123324,-8.199633,7.491398,-1.5133584,-0.8248421,4.707031,0.12327984,7.700479,-0.62647593,7.7443748,6.8489323,-4.23174,-2.973275,-4.4282303,3.4045997,-2.4215856,7.9259043,1.9755093,8.8458395,7.00373,-3.1137173,-2.912489,-1.7297379,3.8581216
158,-14.107254,-3.45693,3.0887558,8.843696,-1.3611629,0.5619119,2.721664,6.6921062,12.475754,1.1080519,-3.1544163,-4.6466465,4.5223885,-9.171116,-5.1404605,-5.2424617,1.7142464,9.096594,-6.664565,14.396597,10.286907,-0.7598226,-4.9998846,-0.6451797,-5.256006,-11.267683,-7.042093,4.147126,16.084064,1.9906597,-13.804254,-1.7718741,-7.8268604,-2.2113662,6.1845717,-5.804273,3.434469,8.379793,5.8793793,-2.2640936,-6.288739,2.3258958,3.4087183,-4.0940228,-8.812834,1.0371933,6.211262,1.873338,3.9001672,-4.821331,-6.594308,11.245604,1.7018402,4.543426,-10.09051,17.259935,-5.009365,-0.43429843,5.4537425,-1.4294957,-14.089759,-2.2658753,1.4945135,0.80220914,-13.760072,3.268479,-0.926045,-2.8535278,0.39948297,4.018461,-6.1132617,-3.985422,-6.155908,-0.8389455,6.3643045,-6.005604,1.6551962,-4.7338963,11.05556,-3.4855287,-1.9598837,-1.5865012,-7.6256557,-10.917073,-2.7217302,5.437441,0.19143412,2.3665252,-7.3062935,8.9953165,0.4765521,-10.3577175,4.2176766,1.7386397,1.8623633,1.354258,-4.347473,6.7617803,-6.945074,-15.549975,2.0426211,0.07047987,1.0607859,8.4618,-1.7193822,-8.623926,14.422502,-4.171564,3.0530639,5.24968,-0.29788074,10.47345,1.3273696,11.8443575,3.962709,-1.5648513,-2.6093242,-10.010883,0.42234546,-5.5254893,9.541644,4.8990374,12.440722,4.864548,0.11766616,-3.7918017,-0.05785427,8.818308
