,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.66150165,5.2457004,9.457531,12.537393,-0.09915963,9.72316,2.4146438,-5.2987766,-2.404735,-6.7725396,-4.0614824,7.177858,-1.6241984,-0.28802276,1.123098,4.5920696,1.2075962,-2.4399867,-6.1833396,2.3626068,-10.437391,2.2372837,-4.43926,3.4008505,2.932128,-1.5161835,-11.110898,-6.9585795,-13.540269,0.45240355,1.628187,-4.581247,3.5847259,-1.2834315,6.114831,4.220831,1.1156878,-3.0050426,-1.2524561,-21.177269,11.642241,-4.4175963,-3.0148695,-8.573297,-6.697006,6.543285,-9.35199,-15.901828,1.6810805,-8.9490385,0.3035033,-2.3869145,-8.496863,10.809684,-6.7074885,1.7054313,-3.648247,1.5332022,-3.838156,-0.3844566,3.6794455,-1.2324736,-4.360462,0.8819747,-4.109662,-5.601468,4.621223,9.431579,9.442296,-6.359002,14.007344,-4.074755,-6.024683,-3.9510462,-6.4151173,-3.5923712,5.602386,-1.8822948,-3.1124206,1.1971532,-1.8300654,-10.080629,0.6131777,-1.3011987,1.2736446,5.8900294,0.1775198,0.33646658,2.4769948,0.87730926,-9.123297,-8.141748,-7.2183356,1.9401405,0.23155217,3.8224008,6.017829,-3.5110445,-1.4461803,10.183298,-5.9375124,-3.1766021,-1.7018523,-3.3618917,1.3875483,-6.543148,-2.8302135,-0.5558609,-8.095648,-1.0652446,-2.0949838,-0.7585553,-5.5759892,-0.7465555,2.602612,6.6796412,6.103604,-7.0589647,7.802857,2.8042028,3.7897837,-7.8890133,5.9230394,2.4336672,5.1164794,-2.1065192,3.5376568,-5.5767384
11,0.74195945,5.2714944,9.416058,12.473836,-0.07312478,9.707042,2.2812252,-5.238938,-2.0478623,-6.75863,-3.9321334,7.0451217,-1.5421491,-0.15698895,1.1688076,4.507548,1.061406,-2.3807266,-6.25354,2.4029484,-10.30502,2.0124903,-4.4716487,3.3306715,2.8453448,-1.3899772,-10.978001,-7.0411787,-13.581365,0.50212723,1.6218259,-4.5865417,3.6242936,-1.213011,5.927246,4.071595,1.075162,-2.957927,-0.97089887,-21.033163,11.593101,-4.4825077,-2.9783158,-8.515265,-6.7254486,6.3852425,-9.293543,-15.836924,1.7944636,-8.890796,0.1694875,-2.2952352,-8.394875,10.742544,-6.758534,1.6967595,-3.4949367,1.3872944,-3.6812456,-0.4410944,3.5825503,-1.0213819,-4.441565,1.0067692,-4.1745205,-5.3309402,4.4447517,9.4748125,9.398692,-6.310966,13.905701,-4.121129,-5.9312468,-3.9570985,-6.3410826,-3.5962048,5.4186306,-1.9786097,-3.125992,1.3777455,-1.9875056,-10.065823,0.5170898,-1.2712976,1.2891338,5.7767334,0.3058861,0.46837837,2.6143088,0.96906936,-9.050644,-8.199703,-7.191909,1.8796264,0.09285769,3.9194024,6.0954967,-3.3981915,-1.4917357,10.199365,-5.9602895,-3.1002903,-1.7275009,-3.2368596,1.3605696,-6.5567284,-2.7940073,-0.6580455,-8.17491,-0.95612943,-1.8986537,-0.65412086,-5.5862803,-0.67178905,2.6150897,6.657094,6.172158,-7.125011,7.6565356,3.0156567,3.8221977,-7.867815,5.752939,2.3940322,5.024132,-1.9783816,3.6002953,-5.4469805
12,0.8544842,5.2060976,9.398409,12.630008,0.19871132,9.615217,2.1717796,-5.333255,-2.1104324,-6.678817,-4.142119,7.094684,-1.4235872,-0.14449275,1.2850064,4.398333,1.1053245,-2.0784757,-6.362835,2.4750094,-10.539034,2.1510205,-4.1955323,3.4094741,2.8615973,-1.2551119,-11.013333,-6.80156,-13.293903,0.6390164,1.750807,-4.573926,3.441179,-1.1444213,5.914565,3.9241645,1.1326697,-2.6909826,-1.1350098,-21.270239,11.57077,-4.476339,-3.0633295,-8.510378,-6.618069,6.338121,-9.501036,-15.696474,1.5808833,-8.825327,0.19827324,-2.0803833,-8.4197645,10.82136,-6.604583,1.6029233,-3.5352314,1.2147379,-3.9267628,-0.47361052,3.699577,-1.0066531,-4.2736306,1.1486238,-4.0348573,-5.228485,4.5718865,9.335493,9.473422,-6.2898664,14.010117,-4.2096715,-5.8548837,-4.1465096,-6.336481,-3.628011,5.721875,-2.0017476,-3.2836988,1.3474663,-2.0160356,-10.065044,0.38646537,-1.5688848,1.381972,6.0356464,0.097062334,0.46629703,2.436949,0.866034,-8.887537,-8.196898,-6.963544,1.8711733,0.5660305,3.916044,6.042376,-3.386762,-1.5028133,10.399627,-6.0986557,-3.173277,-1.8752604,-2.952232,1.2582023,-6.6055355,-2.731832,-0.47622508,-8.120247,-0.687024,-1.8116807,-0.76941067,-5.7151723,-0.42985886,2.8791127,6.6738067,6.2220826,-7.052697,7.6402392,2.8476462,3.9158502,-7.6972733,5.424621,2.2084954,5.4117823,-1.842979,3.6930435,-5.420186
13,0.8119541,5.334202,9.471098,12.471932,-0.20261528,9.634499,2.3549252,-5.4406767,-1.9757864,-6.5948014,-3.6843748,7.135736,-1.3316401,-0.1147877,1.1858075,4.350375,1.1557934,-2.1826568,-6.187234,2.3174973,-10.257473,2.0374556,-4.5415254,3.2853324,2.5916007,-1.1023992,-10.8700695,-6.9347444,-13.5359745,0.41830876,1.5443113,-4.5327306,3.7218037,-1.2968867,5.7073646,4.212485,1.3241537,-2.5220206,-0.89887583,-20.989351,11.7796135,-4.2008023,-2.741512,-8.547148,-6.735357,6.2009706,-9.5567875,-15.792225,1.9990377,-9.076583,0.21290004,-2.2107599,-8.459252,10.648241,-6.7561707,1.4932735,-3.5373602,1.4805077,-3.7438383,-0.35686195,3.6240823,-0.8177244,-4.5124526,0.91177905,-3.9982355,-5.3590593,4.462688,9.260127,9.412219,-6.480892,13.70105,-4.089449,-5.7657676,-3.9476776,-6.2141356,-3.5148382,5.5465727,-1.7306594,-3.0313685,1.3816683,-2.116378,-10.09052,0.25133026,-1.516431,1.510109,5.891227,0.5274011,0.41295797,2.6596613,1.1293663,-8.952623,-8.222963,-7.2071576,1.8175648,0.18076158,4.133658,6.326799,-3.4504838,-1.5392666,10.210877,-5.931285,-3.0962539,-1.8442426,-3.3081918,1.0144491,-6.860362,-2.7614107,-0.6827122,-8.036302,-0.76986,-1.8118204,-0.5350176,-5.659863,-0.4104638,2.6461415,6.509224,6.144436,-6.9734817,7.631039,3.069575,3.8114042,-8.03054,5.682179,2.4638488,5.1368,-1.8307464,3.5208874,-5.4950576
14,0.64648527,5.353999,9.288179,12.8580475,-0.21574774,9.433214,2.2790425,-5.2436833,-2.3032467,-7.0724454,-4.1544085,7.127521,-1.5061703,-0.19880745,1.1173198,4.383543,1.1265205,-2.4517682,-6.348367,2.2924511,-10.564747,2.0542493,-4.6148963,3.4639235,2.9602122,-1.4705195,-11.282609,-7.0968323,-13.476829,0.5351934,1.8049934,-4.5790625,3.589972,-1.3362339,6.397145,4.163408,1.248221,-3.0490243,-1.2506735,-21.640106,11.5486965,-4.560655,-3.3758767,-8.343544,-6.6154776,6.3368087,-9.128032,-16.18352,1.3895316,-8.774808,0.2750519,-2.1999388,-8.553451,10.848197,-6.602173,1.5329963,-3.6138117,1.4553808,-3.8802125,-0.19409537,3.5531306,-1.1807661,-4.2460318,0.87575674,-4.0256877,-5.4889965,4.7480927,9.5155735,9.481148,-6.3895907,14.075775,-4.097911,-6.1550035,-3.969301,-6.122156,-3.91497,5.7632523,-2.0365584,-3.2103617,1.1231456,-1.8911148,-10.188144,0.64187515,-1.1674701,1.3944668,5.8114033,0.011965228,0.2623179,2.5052469,0.7280356,-9.188654,-8.26193,-7.181778,1.9433684,0.34628975,3.999725,6.2239585,-3.366364,-1.2947388,10.210679,-6.2957892,-3.2262526,-1.5958618,-3.2852788,1.4049656,-6.5480824,-2.7509894,-0.39135277,-8.104051,-0.7097502,-2.1197045,-0.9724423,-5.5225954,-0.8113645,2.9399517,6.579414,6.0400863,-7.015608,7.768342,2.9421742,3.9096584,-7.8353558,5.5568776,2.3590803,5.2922873,-1.9951922,3.363169,-5.515981
15,0.96731967,5.332861,9.631956,12.36108,-0.101718135,9.7267885,2.370509,-5.3593583,-2.0363739,-6.6533155,-3.7959821,7.3562617,-1.4905218,-0.086869806,1.1889395,4.4051366,1.1990404,-2.2711794,-6.300139,2.321266,-10.324422,2.157358,-4.5250006,3.3137906,2.628545,-1.4141767,-11.045964,-7.070337,-13.865311,0.5343887,1.6220098,-4.652002,3.749084,-1.4309621,5.797839,4.359305,1.4063718,-2.7873,-0.9151789,-21.206545,11.732111,-4.4165964,-2.9323351,-8.628096,-6.635962,6.6265783,-9.289171,-15.808057,1.8284127,-9.058738,0.23534432,-2.319933,-8.48795,10.817514,-6.7442303,1.590858,-3.410909,1.2973228,-3.9950225,-0.1845634,3.4958315,-0.8852284,-4.432295,0.86590147,-4.1170526,-5.5230265,4.420761,9.615846,9.467705,-6.5900307,13.94474,-4.113395,-6.085818,-3.9964004,-6.304875,-3.5320578,5.2893476,-1.696045,-3.2354617,1.4646634,-2.219485,-10.041848,0.42954385,-1.3696303,1.4883765,5.872298,0.2705065,0.533905,2.6792858,0.93630373,-9.185129,-8.107162,-7.2994623,1.9220673,0.025420886,4.131005,6.280936,-3.4574842,-1.4900615,10.220662,-5.9305706,-3.2553194,-1.6405629,-3.1693838,1.2473066,-6.4479594,-2.8495655,-0.5169892,-8.125318,-0.97617006,-2.0395768,-0.66881526,-5.410599,-0.66424066,2.4715834,6.555256,6.1780896,-7.3211117,7.727942,3.022945,3.8190544,-7.829551,5.7189164,2.494836,5.0502853,-2.0074072,3.4762988,-5.425597
16,0.8282496,5.1699657,9.399933,12.821783,0.20285179,9.736048,2.0492043,-5.2371016,-1.9160469,-6.4355106,-3.9765856,7.090434,-1.4481001,-0.29786012,1.7330531,4.29868,1.3745438,-2.0624402,-6.2648892,2.4456923,-10.854408,2.1910233,-4.344192,2.8683698,2.8250327,-0.43008763,-11.082269,-6.769329,-13.371067,0.77352184,1.7880845,-4.3971486,3.3085446,-1.0371585,5.7870903,4.2338324,0.9783064,-2.1561022,-1.0656952,-21.303259,11.937879,-4.067881,-2.7302227,-8.714299,-6.967692,6.325406,-10.051497,-15.661545,1.4804041,-9.1076565,-0.4167847,-2.2565985,-8.382804,10.616491,-6.4921618,0.8767357,-3.4045978,1.133955,-3.7841032,-0.9050789,3.8131983,-0.9142098,-4.545458,0.9089328,-3.8520746,-4.844097,4.5184283,9.265031,9.801361,-6.3912907,13.951002,-4.2155795,-6.0221677,-4.2277555,-6.1985664,-4.0542727,5.649639,-1.7976922,-3.4190125,1.4442576,-2.0990438,-10.060262,0.2639531,-1.7691429,1.6170471,6.228271,0.4184144,0.42781007,2.9916954,1.2585771,-8.853861,-8.588578,-7.203606,1.8033537,0.21639994,3.6417673,6.3141956,-3.541896,-1.7677,10.653421,-6.3045564,-3.173967,-2.4186282,-3.153131,0.71207094,-6.7717686,-2.89857,-1.1117024,-8.637318,-0.82568717,-2.1251333,-0.56862795,-5.7870536,-0.17635828,3.1332638,6.5724254,5.745311,-6.843896,8.028651,2.9801695,3.568838,-8.220665,5.3644576,2.0737977,5.266525,-1.807919,3.928277,-5.1794486
17,0.7922903,5.3402014,9.3973465,12.778592,-0.17074281,9.589762,2.291794,-5.2043734,-1.9916217,-6.8451138,-4.1645722,7.091094,-1.3993948,-0.26125905,1.1832879,4.3351145,0.9789721,-2.197996,-6.51414,2.2477245,-10.511421,2.0670547,-4.4601526,3.5686774,2.9218013,-1.3446624,-11.094751,-6.8908734,-13.379036,0.49731743,1.7269247,-4.529406,3.4997976,-1.1200368,6.0599494,3.8263042,1.1352319,-2.8497334,-1.0436512,-21.551874,11.542723,-4.344871,-3.3279822,-8.271665,-6.642299,6.401567,-9.225278,-15.986082,1.5326961,-8.948216,0.3579598,-2.0995197,-8.559335,10.823202,-6.640267,1.5250959,-3.5570815,1.1793518,-3.8430371,-0.15714318,3.462554,-1.0079597,-4.1891623,0.9275478,-3.8479705,-5.249091,4.77274,9.445445,9.498035,-6.3625746,14.07743,-4.125595,-6.092722,-4.0922637,-6.2068963,-3.7548213,5.713284,-1.9844254,-3.1652205,1.4218204,-1.9717641,-10.149996,0.36142534,-1.3080226,1.2581848,5.6957264,-0.11165258,0.34340847,2.5666413,0.7934439,-9.14498,-8.108492,-6.9710927,1.9870433,0.4047648,4.056041,6.2576966,-3.3197694,-1.4535778,10.241026,-6.131344,-3.1964028,-1.7329211,-3.049317,1.2180344,-6.494586,-2.5223637,-0.5436417,-7.984312,-0.6918012,-2.0190878,-0.8566473,-5.615894,-0.69066113,2.8038354,6.6097355,6.153299,-7.050024,7.6635213,3.0577226,3.9592476,-7.712647,5.424727,2.1795125,5.2520227,-2.0163102,3.4831486,-5.3895755
18,1.0068803,5.322331,9.465151,12.730898,0.16147722,9.714596,2.3104346,-5.2566423,-1.7663946,-6.6169963,-3.9812558,7.039216,-1.4219104,-0.120812625,1.3687682,4.365538,1.0762868,-1.9278487,-6.5688224,2.334462,-10.7251,2.1556945,-4.1725645,3.4988465,2.881204,-1.0040871,-10.976302,-6.785819,-13.397808,0.6134232,1.7140071,-4.3233685,3.422438,-0.97940916,5.841719,3.8487499,1.1928484,-2.3305979,-1.0399007,-21.469864,11.536017,-4.140022,-3.0794897,-8.500088,-6.5637364,6.3337803,-9.624205,-15.760797,1.7250302,-9.186753,0.15394765,-2.117287,-8.485868,10.78355,-6.747856,1.4801798,-3.3057015,0.9856474,-4.145596,-0.5542934,3.627596,-0.79221106,-4.18588,1.0982921,-3.7860687,-5.05801,4.6366234,9.307496,9.573698,-6.178468,14.033684,-4.271758,-6.2294555,-4.1640325,-6.2165537,-3.6395216,5.983821,-1.81643,-3.2497523,1.451983,-2.1677167,-10.073032,0.0445572,-1.67257,1.2100512,6.1781387,0.040186778,0.38261354,2.6829665,0.9764693,-9.001192,-8.273572,-6.8490686,1.8053514,0.5695597,3.995262,6.270845,-3.2482126,-1.8767273,10.636405,-6.194944,-3.3433022,-2.0319042,-2.7504876,0.78510886,-6.6309133,-2.56526,-0.66043156,-8.354523,-0.80979025,-1.9148062,-0.61406475,-5.8373795,-0.33025604,2.8609242,6.545095,6.1956906,-7.060969,7.6700993,2.9936638,3.8672473,-7.8685446,5.3287435,2.0125332,5.1410966,-1.8368429,3.6468804,-5.2479944
19,1.0212674,5.423554,9.633474,12.509742,0.09755418,9.652567,2.1816552,-5.3262987,-2.1404011,-6.680925,-3.9952276,7.2284145,-1.3837689,-0.015892342,1.1656684,4.334556,1.1758955,-2.1886933,-6.3609776,2.3306928,-10.29583,2.2764168,-4.308282,3.2869422,2.776814,-1.2528533,-11.199841,-7.021806,-13.513455,0.6259112,1.7001112,-4.6787753,3.5712295,-1.2419956,5.837562,4.1716223,1.3829441,-2.792503,-1.032153,-21.226036,11.543671,-4.476662,-2.9834428,-8.5204735,-6.6100526,6.40346,-9.320723,-15.673049,1.6529063,-8.822143,0.15180191,-2.1285248,-8.542856,10.832975,-6.815896,1.4483833,-3.3645747,1.3828597,-3.87912,-0.39035416,3.5449286,-1.0176673,-4.3168607,1.1603165,-4.0764503,-5.3562384,4.371168,9.460667,9.337975,-6.5316167,13.881658,-4.0791674,-5.8836174,-4.059063,-6.308862,-3.6559074,5.354663,-1.8840634,-3.1139936,1.441696,-2.151952,-9.9125805,0.21193005,-1.2753828,1.4523478,5.893994,0.23933847,0.5346013,2.6420758,0.6800798,-9.069041,-8.277029,-7.0506563,1.8607055,0.35729903,3.8165834,6.152658,-3.431878,-1.5126739,10.388369,-6.0252395,-3.229491,-1.8553045,-3.080975,1.2272377,-6.46636,-2.7917671,-0.44312924,-8.07776,-0.8751409,-1.9909799,-0.7778383,-5.5073767,-0.610277,2.7398806,6.6986814,6.131301,-7.358392,7.7256308,2.7657373,3.787818,-7.8564143,5.559403,2.3187556,5.313177,-1.9466215,3.554439,-5.3581533
20,0.839244,5.3713818,9.373384,12.774327,-0.05542066,9.715285,2.2006164,-5.272044,-2.2040462,-6.8011,-4.1264334,7.1538405,-1.4963292,-0.16966456,1.2752773,4.3181233,1.263684,-2.3426814,-6.1907935,2.2088594,-10.492719,2.25014,-4.4222918,3.3200798,2.8782942,-1.0377315,-11.192741,-6.935908,-13.370388,0.6451703,1.8406568,-4.5487013,3.627703,-1.1267853,5.966155,4.186306,1.2348249,-2.7683337,-1.2183316,-21.31499,11.566387,-4.343732,-2.9183967,-8.424874,-6.7572165,6.345163,-9.59806,-15.841308,1.474134,-8.973498,0.05025533,-2.2542987,-8.579667,10.748817,-6.7164288,1.3047502,-3.4572053,1.3926544,-3.73429,-0.3407859,3.7031996,-1.1533271,-4.247239,0.8729973,-3.9781291,-5.4028683,4.596938,9.3436365,9.47884,-6.3954096,13.923349,-3.927427,-5.8987503,-4.1774683,-6.108157,-3.9434128,5.510236,-1.8083287,-3.080826,1.2798988,-1.957719,-9.896921,0.30150986,-1.3699304,1.4732845,5.931647,0.18699712,0.34858507,2.6374803,0.86393476,-9.080861,-8.342984,-7.279988,1.7998903,0.29990697,3.73965,6.2848043,-3.426523,-1.5142484,10.412353,-6.1082606,-3.2077086,-1.8872709,-3.332748,1.1946929,-6.6482186,-2.7911634,-0.62377346,-8.259916,-0.88599515,-2.0329232,-0.7379629,-5.6376762,-0.609761,2.83096,6.751646,5.9954824,-6.993666,7.801609,2.8635783,3.641152,-8.038937,5.6032867,2.1471086,5.2889657,-1.9805523,3.6088314,-5.4152246
21,0.8161915,5.198627,9.419224,12.572746,0.23520334,9.389203,2.139336,-5.2446823,-2.250884,-6.380803,-4.115633,7.2624626,-1.4056439,-0.15794176,1.3928112,4.2374573,1.5634983,-2.1180809,-6.2062836,2.2926202,-10.398294,2.5866222,-4.204139,3.0020554,2.543837,-1.0569934,-11.233267,-6.593348,-13.372866,0.7637961,1.8829718,-4.5554886,3.5272787,-1.2995613,6.0060344,4.238624,1.2280718,-2.6001298,-1.2147691,-21.247183,11.572084,-4.278016,-2.8932421,-8.486272,-6.5653334,6.5053115,-9.5581255,-15.409915,1.6049347,-8.926647,-0.07122534,-2.092085,-8.487506,10.866917,-6.635775,1.211302,-3.760761,1.3752204,-3.8369489,-0.60277796,3.663345,-1.074964,-4.2187986,0.9542928,-3.9200208,-5.252837,4.4424767,9.099163,9.32386,-6.4493046,13.827559,-4.137831,-5.9802656,-4.014219,-6.2826023,-3.705693,5.682266,-1.7784048,-3.1325874,1.2847161,-2.059182,-9.662072,0.4079153,-1.5984706,1.4907166,5.991856,0.29274786,0.29958433,2.7126184,0.84429497,-8.817692,-8.313164,-6.962547,1.6805696,0.34863228,3.564079,6.010845,-3.3877797,-1.5357504,10.428719,-6.051647,-2.9844668,-2.0728114,-3.0280313,0.9867534,-6.4211373,-2.8602433,-0.43489087,-8.178203,-0.6896945,-2.0914125,-0.7562364,-5.834677,-0.32441854,3.0822003,6.386563,6.0061255,-7.1223626,7.997588,2.5793958,3.871686,-7.9823713,5.4188294,2.5162687,5.293003,-1.7101904,3.5891333,-5.300347
22,1.0028316,5.4278417,9.865635,12.590464,0.0033800602,9.784804,2.3030984,-5.4263606,-1.8562729,-6.5656233,-3.9319956,7.242298,-1.0947254,-0.055232972,1.0281118,4.2549596,1.0229083,-2.1493058,-6.500514,2.3146195,-10.35855,2.277698,-4.3214984,3.5028553,2.655656,-1.3166779,-11.167802,-7.140176,-13.62055,0.48738557,1.7180133,-4.7626367,3.673305,-1.276367,5.6522903,4.071685,1.5994416,-2.643925,-0.9818673,-21.49264,11.569514,-4.3120804,-3.036197,-8.484757,-6.5845237,6.37188,-9.195168,-15.854952,1.8019782,-9.129777,0.4849695,-2.0310557,-8.644982,10.885434,-6.9408393,1.554812,-3.2640505,1.0721666,-3.9633918,-0.19262484,3.564196,-0.7622656,-4.119697,1.4455532,-4.0074015,-5.226309,4.4360065,9.490353,9.530975,-6.501881,14.070847,-4.1448483,-5.9716897,-4.25762,-6.1249957,-3.4327896,5.582876,-1.9219579,-3.1237803,1.605067,-2.4512537,-9.947862,0.110240534,-1.4568108,1.4707762,6.005367,0.03290143,0.633131,2.5482001,0.77589035,-9.24483,-8.073146,-7.0246153,1.9361911,0.4580246,4.1613245,6.304018,-3.3093748,-1.6053934,10.336541,-5.917338,-3.3435266,-1.7857354,-2.9172976,1.0808204,-6.490902,-2.7949238,-0.38286778,-7.937229,-0.7495067,-1.8704101,-0.85499996,-5.5591264,-0.4551046,2.6475513,6.676182,6.461037,-7.3268504,7.5780377,2.8809237,4.0968103,-7.6449184,5.4880767,2.1847596,5.5024366,-1.9267882,3.6174476,-5.310763
23,0.3976587,5.1750484,9.309916,12.760666,-0.22634453,9.603676,2.509366,-5.123409,-2.2396007,-6.8095975,-4.225888,7.141961,-1.5298103,-0.46858928,1.0727112,4.6267624,1.1566794,-2.611538,-6.1304393,2.350577,-10.514645,2.1528983,-4.587561,3.5701776,2.9472928,-1.3929617,-11.228032,-6.9692473,-13.42077,0.44324473,1.8159757,-4.5416956,3.650129,-1.3103664,6.3114343,4.1360817,1.2025545,-3.0853505,-1.4069012,-21.426962,11.472049,-4.3222737,-3.152573,-8.3822775,-6.6979074,6.391305,-9.221454,-16.093056,1.4700409,-9.104618,0.33898145,-2.361047,-8.505039,10.762144,-6.6521783,1.6414101,-3.7088451,1.298487,-3.6611657,-0.3281463,3.7211978,-1.2877401,-4.100265,0.8575429,-4.0178757,-5.528699,4.709723,9.43208,9.532825,-6.120489,14.086951,-4.009762,-6.1163535,-4.025899,-6.1379423,-3.7223248,5.737178,-1.9361123,-3.0912004,1.0703855,-1.8283192,-10.004243,0.7302769,-1.418594,1.2542998,5.9816246,-0.05197393,0.2351072,2.4880328,0.90903753,-9.255308,-8.134959,-7.2610435,1.9296371,0.1672515,3.9197857,6.204899,-3.3129196,-1.3439953,10.037362,-6.033819,-3.0291555,-1.7466123,-3.3499315,1.2405483,-6.5491486,-2.7723002,-0.5846824,-8.150223,-0.85286224,-2.1654155,-0.8113881,-5.671111,-0.68641675,2.790855,6.5583744,6.061829,-6.812585,7.860126,2.799488,3.859003,-7.898613,5.753963,2.335991,5.0188956,-2.1695378,3.5969262,-5.498726
24,0.98084706,5.4453588,9.418306,12.38867,0.004240826,9.562413,1.9934705,-5.3278728,-2.1517332,-6.9311786,-4.001591,6.9756227,-1.6433015,0.06811926,1.2685034,4.447445,1.004328,-2.1333816,-6.395036,2.4951649,-10.471575,2.1075552,-4.279412,3.4853272,2.864071,-1.4707891,-10.9782295,-6.9684978,-13.561933,0.54876226,1.8198752,-4.551114,3.7450328,-1.190731,6.019312,4.1977897,1.3870169,-2.7120295,-1.3756319,-21.219828,11.426245,-4.7860036,-3.1392949,-8.504133,-6.422054,6.326254,-9.2714815,-15.897372,1.4890225,-8.724297,0.09621552,-2.3082926,-8.352577,10.657094,-6.4586186,1.7458359,-3.2498934,1.3798687,-4.0988812,-0.27467746,3.6399324,-1.0508369,-4.375645,1.0340785,-4.2350855,-5.4633617,4.365936,9.486707,9.439204,-6.3359423,13.936468,-3.8952627,-5.9333167,-4.130917,-6.1505284,-3.8655314,5.571856,-2.0563745,-3.355871,1.103033,-2.0523024,-10.089206,0.4379245,-1.3445474,1.5187576,6.1816735,0.22979425,0.47439337,2.401951,0.7883729,-8.90537,-8.098443,-7.1837816,1.8032266,0.5882323,4.089566,6.283053,-3.2814507,-1.650476,10.623675,-6.042466,-3.6280942,-1.5494794,-3.0418806,1.4936606,-6.624723,-2.7967153,-0.2602426,-8.361707,-0.9038962,-1.8170993,-0.6202724,-5.623511,-0.7573976,2.5816972,6.843337,6.1585813,-7.2770863,7.5969954,2.8322744,3.6263452,-7.8056674,5.4954104,2.0410833,5.510526,-1.9043622,3.458989,-5.4556437
25,0.9069205,5.439284,9.5974045,12.39275,-0.17400157,9.645009,2.0825975,-5.3852587,-1.9422498,-6.6086397,-3.7556074,7.15381,-1.5532784,0.0017187148,1.3982241,4.430791,1.0497688,-2.1778462,-6.1052613,2.4217417,-10.189589,2.089567,-4.580579,3.1150165,2.4833894,-0.7860668,-10.953068,-6.9915967,-13.472711,0.5809091,1.5941448,-4.408625,3.902979,-1.4584408,5.58712,4.4839206,1.6347309,-2.3372016,-0.9705529,-20.990288,11.732515,-4.2835727,-2.536204,-8.546751,-6.6633873,6.1620717,-9.590568,-15.60759,1.7739835,-9.134182,-0.062688604,-2.2224474,-8.53389,10.643558,-6.761758,1.2300977,-3.2437537,1.4835021,-3.663093,-0.49191338,3.421763,-1.0773213,-4.550908,0.8816109,-4.1204276,-5.2683372,4.2809405,9.102256,9.303453,-6.5275507,13.630629,-3.8403046,-5.8383207,-4.044482,-6.0754294,-3.7937927,5.2007732,-1.6994121,-3.0433998,1.2951351,-2.3057818,-9.91431,0.008503437,-1.5013202,1.6116757,5.941139,0.57827586,0.43633008,2.9748394,1.1283916,-9.0960245,-8.307076,-7.3303022,1.7809128,0.0306275,3.909788,6.45183,-3.4620357,-1.888335,10.452981,-5.9880395,-3.2595277,-1.9902127,-3.4108162,0.74401313,-6.8076715,-2.7946258,-0.730077,-8.345288,-0.95543396,-2.0471733,-0.24845465,-5.483272,-0.34731764,2.7002494,6.5372915,5.7656155,-7.1454506,7.819133,2.996816,3.3259008,-8.198669,5.64477,2.1119947,5.0295386,-1.8651024,3.463207,-5.3930407
26,0.8810685,5.3693547,9.676952,12.691324,0.17010356,9.8140745,2.219934,-5.465914,-2.0217948,-6.6489835,-4.106718,7.163461,-1.3664769,-0.24427211,1.2776628,4.3908653,1.1321747,-1.9821831,-6.342563,2.4986975,-10.535502,2.3518891,-4.238363,3.4675932,2.7481627,-1.2419599,-11.149478,-6.70538,-13.614953,0.6096471,1.8402555,-4.553341,3.5631888,-1.1252384,5.858247,3.9420435,1.0864667,-2.68032,-0.9610821,-21.42473,11.83042,-4.35132,-3.085382,-8.620701,-6.82825,6.495554,-9.714518,-15.811209,1.8122057,-9.142008,0.100321054,-2.1658156,-8.50091,10.867682,-6.7088275,1.6221511,-3.6544511,1.2418358,-3.783403,-0.45317072,3.7783272,-0.8113208,-4.427828,1.101746,-4.000709,-5.282503,4.5130625,9.444902,9.660464,-6.5514693,14.160651,-4.162336,-5.7504535,-4.234248,-6.517328,-3.6043925,5.6605835,-2.0883694,-3.2961411,1.4797937,-2.062395,-10.142906,0.30487967,-1.7064924,1.3922895,5.9826713,0.2217092,0.46824843,2.5509274,0.96214294,-8.936854,-8.242271,-7.1896205,1.8409419,0.45856383,4.1027293,6.270099,-3.3490374,-1.5880013,10.637489,-6.091701,-3.1828704,-2.0251622,-3.0025074,1.2831603,-6.7198467,-2.765483,-0.63973945,-8.263059,-0.77418184,-1.7023004,-0.69089776,-5.9129643,-0.4471252,2.780799,6.8485613,6.3448033,-7.211535,7.742533,2.9037797,4.025776,-7.7995176,5.6033936,2.365483,5.533576,-1.8317465,3.7631261,-5.5066586
