,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.040259495,5.791849,10.692999,13.058533,0.698547,9.091492,2.408013,-4.8076854,-3.6859226,-6.1074452,-4.91498,7.32986,-1.5664655,-0.61308235,1.1169935,5.381711,2.8265774,-3.5830207,-6.300558,2.074191,-10.974561,3.537804,-4.2257357,3.5403333,2.327053,-2.6771302,-12.569565,-6.4108872,-16.549662,-0.242169,3.1904287,-6.4134955,5.9740915,-2.1175532,7.4707966,5.6081443,2.7232018,-4.8178883,-2.4735906,-23.129656,11.919852,-4.608498,-2.7147553,-8.815159,-5.4642754,7.598535,-8.698577,-17.577982,2.645727,-9.927179,1.6350573,-3.7706873,-9.928357,11.392165,-6.978997,2.6059911,-6.0168056,3.7159371,-3.8652794,0.34944573,4.648043,-1.7166829,-4.6330557,1.4220243,-3.3375854,-8.093501,5.5520153,9.685863,8.526619,-7.6237736,15.132852,-4.481154,-5.564577,-3.6410978,-7.0590863,-2.9155807,7.472654,-1.8099036,-2.833713,1.013717,-1.4787618,-9.138325,0.5282343,-0.7958105,1.2019933,6.593249,-0.046260864,-1.0583802,2.646747,0.25094873,-9.260881,-7.252095,-8.524683,1.5964246,1.2828723,4.1758637,6.8591785,-3.3409584,-1.0207449,10.398434,-5.244451,-2.5888836,-1.9879241,-3.6971476,2.721947,-6.8202415,-4.862099,1.0985901,-7.4004493,-0.46983877,-1.9574504,-0.74313354,-7.8058066,-1.30265,1.6480439,6.934912,7.5047655,-7.802827,10.094049,2.676591,6.2274246,-8.194428,6.2204585,4.3423076,5.988509,-1.2830253,3.1102242,-6.991987
11,0.028824136,5.851246,10.577063,13.028591,0.6981978,8.997875,2.2837465,-4.7390823,-3.330283,-6.0613794,-4.806185,7.2269406,-1.4731096,-0.49049294,1.1832516,5.264641,2.6622283,-3.5407033,-6.397286,2.141662,-10.867996,3.3023582,-4.21781,3.4381273,2.2083826,-2.5163379,-12.401246,-6.493314,-16.574205,-0.21033879,3.157161,-6.428969,6.025704,-2.0920222,7.251377,5.4816833,2.7249563,-4.7507,-2.139708,-22.98745,11.8845415,-4.6421986,-2.639267,-8.766415,-5.4950857,7.4342465,-8.647963,-17.476664,2.7725174,-9.853696,1.4594979,-3.6819422,-9.870891,11.343888,-7.0257907,2.600488,-5.8912144,3.5490623,-3.7386672,0.33634624,4.5565124,-1.5638413,-4.6999316,1.5457413,-3.405609,-7.8420177,5.396224,9.66672,8.449793,-7.6357865,15.040582,-4.529022,-5.441027,-3.6539712,-7.0330048,-2.8826156,7.3145614,-1.8594911,-2.8810775,1.2101691,-1.6711229,-9.113906,0.38793296,-0.8164423,1.2224457,6.5054584,0.06306842,-0.9145564,2.7013495,0.34645438,-9.176468,-7.330062,-8.456791,1.5045048,1.1901454,4.276054,6.9473734,-3.2156284,-1.1214308,10.4345045,-5.31377,-2.470015,-2.0440276,-3.521988,2.654664,-6.8339257,-4.8441525,0.9865591,-7.4678254,-0.29165605,-1.8031098,-0.6594957,-7.8026557,-1.1917872,1.7393887,6.9018846,7.4972205,-7.891715,9.972186,2.8838294,6.276193,-8.130228,5.9877424,4.277698,5.863894,-1.1103786,3.189004,-6.827483
12,0.1738981,5.7604766,10.62144,13.18318,0.95851177,8.955799,2.1962705,-4.859076,-3.3620827,-6.0319276,-4.965404,7.2509236,-1.3565874,-0.45761365,1.2674073,5.1781893,2.726522,-3.2643716,-6.5342298,2.1982374,-11.181372,3.4211602,-3.956731,3.5438335,2.2372632,-2.3431897,-12.461814,-6.3376927,-16.269295,-0.0295998,3.283272,-6.3612185,5.7912335,-2.0591435,7.24098,5.3434067,2.759747,-4.4716835,-2.308411,-23.283617,11.912688,-4.6337104,-2.7475464,-8.820468,-5.374035,7.394152,-8.855975,-17.4014,2.5622392,-9.800187,1.5062599,-3.4361522,-9.85122,11.435087,-6.8545017,2.4239855,-5.825912,3.3374689,-4.025448,0.23750667,4.6870317,-1.5362184,-4.6177874,1.6855292,-3.3581965,-7.6773744,5.5609426,9.52311,8.575856,-7.511779,15.176112,-4.6633697,-5.3728065,-3.8458593,-6.966085,-2.8655782,7.657359,-1.8624465,-3.0549505,1.1231868,-1.690287,-9.201283,0.31043127,-1.0461936,1.33214,6.8196177,-0.09045254,-0.9246088,2.5549922,0.30043,-8.9781275,-7.3681293,-8.218337,1.5685536,1.6503087,4.2432876,6.843164,-3.2603061,-1.0944532,10.592582,-5.4262004,-2.5799332,-2.214393,-3.2106225,2.5228348,-6.8697643,-4.7997704,1.1390066,-7.390998,-0.016712815,-1.6498501,-0.7865484,-7.854325,-0.9521989,2.0068057,6.889907,7.4670405,-7.8033943,9.949217,2.7335787,6.3202963,-7.991948,5.606897,4.0930448,6.2484703,-1.0150117,3.2797303,-6.800476
13,0.12665942,5.8961053,10.635572,13.026849,0.6488871,8.946807,2.3392465,-4.987236,-3.1908,-5.8339677,-4.618979,7.3090844,-1.2425553,-0.51163477,1.1928759,5.066653,2.7587817,-3.3370662,-6.350432,2.1028523,-10.901015,3.2898133,-4.204904,3.4692051,1.9664398,-2.1145442,-12.262185,-6.386738,-16.468239,-0.3044163,3.0808167,-6.3402967,6.00719,-2.1729414,7.025445,5.592882,2.9479227,-4.234273,-2.1027062,-22.965075,12.098003,-4.3832,-2.3947003,-8.81722,-5.465616,7.226893,-8.992821,-17.455471,2.89343,-10.051626,1.5206974,-3.5776503,-9.857167,11.255128,-6.9487343,2.3837073,-5.828201,3.56319,-3.8698726,0.36999586,4.6202435,-1.3545072,-4.7428546,1.4902513,-3.2134645,-7.8233037,5.360691,9.428056,8.499547,-7.765374,14.889262,-4.4967985,-5.237073,-3.6928656,-6.8565645,-2.785457,7.4304667,-1.5809081,-2.8673115,1.1649158,-1.7424198,-9.199502,0.14456436,-1.0594871,1.446872,6.7569284,0.24791567,-0.9514016,2.7894635,0.5088483,-9.063351,-7.3581295,-8.464848,1.47217,1.329419,4.4967356,7.2049966,-3.3036418,-1.1511517,10.491235,-5.288806,-2.5353792,-2.2413747,-3.60208,2.2790246,-7.1810327,-4.792835,0.913083,-7.308599,-0.14891598,-1.7010038,-0.5350554,-7.852823,-0.8899141,1.7916971,6.7976274,7.4606123,-7.7181168,9.949119,2.8788793,6.2056146,-8.287804,5.87581,4.2697773,6.0314455,-1.0257262,3.1584797,-6.8816066
14,-0.030777238,5.891838,10.546377,13.383335,0.58675486,8.7611475,2.2832158,-4.7585845,-3.6006649,-6.437617,-4.996531,7.287873,-1.4491445,-0.50818235,1.1472206,5.1289163,2.7575123,-3.5915303,-6.494973,1.9957125,-11.123792,3.3534312,-4.41339,3.5278742,2.2774394,-2.664794,-12.77561,-6.5373926,-16.541708,-0.0929766,3.3542688,-6.324231,5.9884486,-2.2179193,7.767962,5.5512385,2.863601,-4.8970895,-2.3667557,-23.652084,11.887596,-4.807188,-3.1070712,-8.626607,-5.353305,7.4460626,-8.41966,-17.83542,2.363276,-9.740416,1.5774165,-3.5825438,-10.000932,11.478478,-6.867192,2.3913639,-6.0342307,3.6506317,-3.9593897,0.54129326,4.4760365,-1.6570084,-4.587213,1.3917446,-3.3024654,-7.944362,5.720229,9.735629,8.596848,-7.6481214,15.2303505,-4.5757384,-5.7785044,-3.5947511,-6.8251557,-3.2009988,7.713089,-1.9964073,-2.9321709,0.9504523,-1.5694644,-9.285964,0.60301834,-0.60424757,1.2854614,6.444424,-0.19492576,-1.2042202,2.7543397,0.18350556,-9.3266115,-7.390346,-8.42384,1.6231884,1.345011,4.3263865,7.0158405,-3.1949255,-0.8842444,10.370351,-5.6171184,-2.6161013,-1.9298258,-3.5730233,2.7278018,-6.711463,-4.8023496,1.2929083,-7.4511657,-0.088554025,-2.008601,-0.97197676,-7.738301,-1.3421087,2.0277822,6.77138,7.4026275,-7.776917,10.126184,2.8986075,6.4336357,-8.082208,5.8454003,4.353342,6.1570234,-1.15627,2.867271,-6.905244
15,0.29441366,5.9125676,10.837939,12.894199,0.72221094,9.042747,2.358786,-4.911755,-3.239684,-5.9176083,-4.704303,7.5570545,-1.4023517,-0.48581564,1.2207942,5.1201644,2.8389885,-3.4380262,-6.4539666,2.0668175,-10.910528,3.433404,-4.2638893,3.4650025,1.9913732,-2.4819322,-12.46505,-6.5577846,-16.869461,-0.18367879,3.1882765,-6.480276,6.130956,-2.3250148,7.1354976,5.815648,3.04541,-4.5090885,-2.0786352,-23.198864,12.065863,-4.614939,-2.599189,-8.90924,-5.366313,7.699508,-8.707954,-17.486395,2.7824323,-10.037448,1.532205,-3.7047265,-9.918217,11.410768,-6.920037,2.491703,-5.731415,3.424844,-4.138583,0.5918553,4.4832277,-1.3522,-4.685386,1.3888836,-3.322218,-8.033166,5.3611126,9.851781,8.594734,-7.9430304,15.121201,-4.4812274,-5.610102,-3.7281644,-6.9520755,-2.8288405,7.1552753,-1.5243459,-3.0594985,1.2600309,-1.8789057,-9.109154,0.3055191,-0.88326114,1.4421682,6.6780205,-0.005501505,-0.8416896,2.864684,0.33416086,-9.323531,-7.208595,-8.663977,1.5732768,1.1152239,4.514229,7.2101245,-3.3126082,-1.0807846,10.476083,-5.309024,-2.7068279,-2.0244522,-3.4827304,2.533013,-6.7538376,-4.898362,1.0844362,-7.447756,-0.35440585,-1.9356682,-0.6517887,-7.6400304,-1.1756098,1.5898163,6.867231,7.5359364,-8.101919,10.084645,2.9079466,6.2752795,-8.104635,5.9625206,4.3548446,5.980689,-1.1805845,3.0701883,-6.823909
16,0.23819876,5.7265153,10.643599,13.44524,1.0383,9.044774,1.9536979,-4.7765727,-3.0604327,-5.6258945,-4.8633204,7.205568,-1.326823,-0.7294955,1.6635659,4.9968166,3.071194,-3.299218,-6.548414,2.1444354,-11.510436,3.4881487,-4.067823,3.031302,2.2010586,-1.3233294,-12.50086,-6.3365192,-16.355865,0.0039848313,3.3821046,-6.222813,5.676222,-1.8541589,7.009435,5.62165,2.6423306,-3.9850392,-2.2014592,-23.38379,12.340931,-4.1707983,-2.3550313,-8.989612,-5.7944317,7.4687333,-9.559515,-17.345318,2.398748,-10.12645,0.859014,-3.62238,-9.747137,11.251767,-6.72486,1.7702649,-5.6714635,3.109196,-3.8712428,-0.15273365,4.9749436,-1.4562924,-4.794962,1.5036821,-3.08556,-7.1679206,5.5853815,9.425553,8.919704,-7.554978,15.151757,-4.554508,-5.558864,-4.1020308,-6.776413,-3.3586729,7.5734787,-1.7164834,-3.2134156,1.230427,-1.7369977,-9.184014,0.102502555,-1.25337,1.5867901,7.065908,0.17147917,-0.95484436,3.0824285,0.6537782,-8.820637,-7.667853,-8.512057,1.5527654,1.370643,4.0195107,7.1820745,-3.3680708,-1.2958846,10.882777,-5.6513815,-2.613299,-2.7396905,-3.354837,2.00898,-6.99714,-4.948186,0.55135965,-7.8952794,-0.15636727,-1.8168863,-0.615777,-8.022002,-0.6405867,2.2614567,6.931517,7.0700955,-7.5811,10.380601,2.8386307,6.04569,-8.497986,5.5158596,3.8597028,6.31048,-0.89240515,3.5820644,-6.4527054
17,0.10280819,5.884473,10.600078,13.310486,0.5726015,8.918398,2.3556976,-4.7104316,-3.2680151,-6.207821,-4.9742503,7.242865,-1.3038592,-0.5779056,1.1939391,5.06644,2.5785651,-3.3353803,-6.679923,1.9565145,-11.078552,3.31839,-4.2579427,3.694403,2.2625778,-2.4841418,-12.554598,-6.3402596,-16.444286,-0.16950668,3.2510898,-6.2541637,5.864644,-1.9756153,7.367206,5.20478,2.7596965,-4.666599,-2.1985762,-23.531836,11.865497,-4.5447445,-3.0101016,-8.550466,-5.4188013,7.4704084,-8.547231,-17.663733,2.5291867,-9.9009,1.6528275,-3.5299518,-9.972648,11.450477,-6.879362,2.4011514,-5.9291496,3.3276198,-3.9586303,0.57282317,4.4411516,-1.5007014,-4.5073714,1.4482639,-3.1135745,-7.719329,5.773596,9.699136,8.656474,-7.625298,15.20279,-4.612396,-5.679453,-3.7277148,-6.8566623,-3.0429003,7.665141,-1.8822999,-2.9079318,1.2799776,-1.6569792,-9.21901,0.33269626,-0.76858026,1.1977873,6.4193387,-0.31437865,-1.1160288,2.78111,0.25655362,-9.256154,-7.247011,-8.201028,1.6673251,1.4392784,4.3970776,7.0922475,-3.1670206,-1.0380244,10.421769,-5.396016,-2.5652015,-2.087435,-3.3376935,2.5096555,-6.7442684,-4.592696,1.0838302,-7.3061514,-0.046961427,-1.8958825,-0.8445934,-7.8390665,-1.2276437,1.943206,6.800782,7.5079083,-7.736835,9.977176,3.0004067,6.4694166,-7.9959383,5.7157793,4.159998,6.075385,-1.1627975,3.0038664,-6.7430644
18,0.35100648,5.869978,10.70617,13.274402,0.926565,8.993805,2.3331616,-4.814629,-2.9834323,-5.8466268,-4.8142076,7.2146597,-1.3006939,-0.51301336,1.3503685,5.117278,2.745052,-3.0957122,-6.828083,2.0373812,-11.359205,3.4681406,-3.8924243,3.6216488,2.2454739,-2.0431328,-12.374926,-6.2752957,-16.41737,-0.14483047,3.228817,-6.127085,5.7609024,-1.8682783,7.090218,5.258262,2.8418705,-4.0603466,-2.198827,-23.504137,11.936224,-4.260987,-2.724338,-8.797266,-5.330039,7.4584255,-9.042675,-17.435707,2.7309895,-10.209503,1.4322307,-3.5094476,-9.943429,11.440176,-6.9641056,2.3428357,-5.632141,3.0868514,-4.3013873,0.2244293,4.682537,-1.3162526,-4.5380197,1.6032448,-3.0516088,-7.497771,5.6979456,9.48071,8.687114,-7.450278,15.197711,-4.700325,-5.750838,-3.8833885,-6.8940744,-2.8686934,7.953028,-1.6301963,-3.0391955,1.2402492,-1.8650751,-9.189043,-0.09249234,-1.2079661,1.1523931,7.039169,-0.19683537,-1.0687476,2.7860286,0.39493242,-9.068898,-7.3664393,-8.090247,1.4649769,1.7157604,4.326489,7.1081142,-3.1161854,-1.4936885,10.873468,-5.51755,-2.735206,-2.4057415,-2.9671898,2.0098627,-6.889838,-4.6165857,0.9382395,-7.6028705,-0.11283663,-1.7873955,-0.62089527,-8.057759,-0.79803115,2.0091743,6.7872643,7.4569592,-7.831178,10.010111,2.8829012,6.3319893,-8.197453,5.4753885,3.9045599,6.0420947,-0.94720924,3.2422497,-6.566563
19,0.3283681,5.975223,10.838842,13.073753,0.89560264,9.027448,2.205846,-4.8539076,-3.3878396,-6.027211,-4.862521,7.4148164,-1.3228176,-0.3604685,1.1496397,5.1328,2.825089,-3.3860679,-6.55184,2.073402,-10.922748,3.5162287,-4.0739565,3.3978777,2.2147725,-2.372692,-12.609677,-6.591741,-16.50699,-0.06310977,3.1964536,-6.4830294,5.9089866,-2.103041,7.2196574,5.587707,2.9206276,-4.557038,-2.188966,-23.228811,11.869982,-4.704953,-2.67208,-8.82273,-5.3484097,7.474539,-8.6823435,-17.382849,2.638624,-9.772848,1.4686251,-3.495247,-10.008375,11.479619,-7.108141,2.3120794,-5.654188,3.515266,-4.011884,0.30849317,4.5033426,-1.5287726,-4.6303535,1.7094095,-3.3879507,-7.8062353,5.365282,9.708341,8.439204,-7.773204,15.070548,-4.53588,-5.424945,-3.7373173,-6.990221,-2.8964286,7.2674246,-1.7455714,-2.8745432,1.2346524,-1.7952864,-9.053741,0.13107291,-0.6984644,1.3541183,6.655182,-0.013912197,-0.8498261,2.810817,0.12431985,-9.208434,-7.432921,-8.321638,1.5464278,1.4276587,4.130658,6.943046,-3.3469212,-1.1195867,10.598265,-5.373964,-2.6571248,-2.2057934,-3.3853474,2.5004287,-6.740297,-4.8182654,1.148823,-7.3559885,-0.27806953,-1.8873495,-0.7866018,-7.646288,-1.15416,1.850379,6.972866,7.44637,-8.137959,10.051748,2.689326,6.227172,-8.142588,5.800857,4.189229,6.1516185,-1.1649201,3.1334507,-6.7459083
20,0.16819188,5.9184074,10.569192,13.34759,0.74772793,9.087301,2.225744,-4.802867,-3.5146031,-6.1395974,-4.966133,7.300791,-1.4094355,-0.49505258,1.2271603,5.0644355,2.9186294,-3.5300863,-6.3211784,1.881782,-11.0636635,3.5644166,-4.200836,3.4744465,2.2207165,-2.1392431,-12.631148,-6.4371257,-16.367702,-0.03862123,3.3728976,-6.349323,6.0195765,-1.9903917,7.2974567,5.5771766,2.873934,-4.593007,-2.4232137,-23.316435,11.856376,-4.5151386,-2.5297816,-8.680554,-5.5258083,7.4082837,-8.98818,-17.506104,2.473928,-10.003181,1.3927945,-3.5998154,-10.042128,11.41787,-7.083921,2.1837482,-5.7902217,3.5372407,-3.8002713,0.3752097,4.7270956,-1.6598911,-4.50202,1.4612806,-3.2540524,-7.8465786,5.593314,9.509044,8.562893,-7.6162715,15.089052,-4.3764734,-5.419111,-3.9040763,-6.7157464,-3.2151718,7.4815545,-1.6941853,-2.7738032,1.1000519,-1.6134431,-8.929498,0.1837067,-0.84667903,1.3818021,6.6760664,-0.03346683,-1.0807484,2.76171,0.3040047,-9.211525,-7.4613357,-8.577563,1.4510192,1.4022422,4.057095,7.062809,-3.2793317,-1.1029994,10.640464,-5.392734,-2.6072037,-2.200059,-3.63749,2.5096507,-6.9251256,-4.862491,1.0672697,-7.539884,-0.2600985,-1.8201123,-0.756009,-7.8585415,-1.114265,1.9317112,6.9804373,7.404861,-7.692146,10.091562,2.7816482,6.150018,-8.303743,5.90722,4.0508404,6.176819,-1.0928048,3.156612,-6.7872834
21,0.18622354,5.798597,10.6696205,13.20716,1.0625651,8.7422085,2.0580285,-4.7776933,-3.4819355,-5.748137,-5.1028666,7.377242,-1.355007,-0.5122724,1.3735869,5.0610733,3.199639,-3.2873154,-6.4716835,1.9587247,-11.079364,3.9070828,-3.8783705,3.0985143,1.9294809,-2.1302075,-12.656211,-6.0832233,-16.271875,0.1025992,3.4518983,-6.3090153,5.9565554,-2.1619847,7.349845,5.5498767,2.8017309,-4.368634,-2.4044297,-23.332647,11.919512,-4.530626,-2.5922713,-8.721014,-5.2474127,7.683241,-8.962278,-17.170393,2.4973688,-9.955882,1.3234729,-3.416278,-9.992382,11.545,-6.915195,2.010318,-6.072923,3.4364939,-3.924943,0.17958805,4.6268253,-1.7207654,-4.4403863,1.4737203,-3.269393,-7.58748,5.4810314,9.200654,8.355852,-7.544413,15.077208,-4.445931,-5.4879966,-3.782468,-6.843341,-3.0622554,7.64999,-1.6917872,-2.8728597,1.0403075,-1.7014239,-8.814892,0.2835514,-1.064578,1.3315692,6.780689,-0.0033722073,-1.1619611,2.8621638,0.28158584,-8.904474,-7.4260764,-8.176319,1.3492147,1.468725,3.8406997,6.7734528,-3.2415276,-1.1221036,10.641947,-5.414276,-2.4512951,-2.3530054,-3.2917356,2.2343724,-6.6728935,-4.878508,1.1682969,-7.4558396,-0.043021977,-1.9471252,-0.76357746,-8.039794,-0.7799354,2.2185845,6.6377234,7.3126473,-7.934193,10.295388,2.5010474,6.2855496,-8.2865505,5.4919744,4.2987423,6.1824336,-0.91733265,3.2159724,-6.732564
22,0.3421743,5.9984083,11.094634,13.159619,0.7824052,9.101806,2.315946,-4.895915,-3.0271416,-5.8611298,-4.78382,7.414159,-1.0041937,-0.40237665,1.0444005,4.990477,2.705746,-3.3691473,-6.7245526,2.0534809,-11.071257,3.4883661,-4.0501943,3.5880969,2.0674567,-2.3704047,-12.57926,-6.744937,-16.681026,-0.22833398,3.2565155,-6.6013436,5.9845133,-2.1214213,7.0187297,5.512299,3.2003636,-4.374883,-2.1182761,-23.578547,11.937223,-4.5001206,-2.728714,-8.851272,-5.3201,7.4544277,-8.582118,-17.6,2.8220437,-10.107743,1.7564065,-3.399709,-10.093208,11.533854,-7.1364837,2.3696492,-5.525583,3.1565168,-4.2031827,0.51011115,4.5467424,-1.2035563,-4.468765,2.0247154,-3.25905,-7.663921,5.4484186,9.7425165,8.706327,-7.775991,15.271515,-4.6134915,-5.570631,-3.9718988,-6.7829556,-2.6821868,7.5831666,-1.7156267,-2.9369054,1.4024209,-2.0999115,-9.0827465,0.0028523058,-0.8262009,1.401147,6.864172,-0.25140798,-0.75283504,2.7581403,0.19467121,-9.357243,-7.2368855,-8.2849045,1.6149907,1.5824411,4.465392,7.1559577,-3.197073,-1.239574,10.57669,-5.2373743,-2.828752,-2.1848516,-3.1310766,2.28712,-6.752511,-4.8557277,1.1969018,-7.2239385,-0.11527911,-1.7944643,-0.8806857,-7.7456503,-0.98483175,1.8151224,6.959753,7.7658744,-8.0938,9.955301,2.834834,6.5976477,-7.920939,5.6953096,4.050117,6.332258,-1.1201801,3.2248058,-6.6572814
23,-0.32152283,5.6978803,10.5223675,13.306516,0.5424463,8.943481,2.526644,-4.5860567,-3.5168698,-6.191811,-5.04913,7.2919593,-1.4771628,-0.8015996,1.0723358,5.437265,2.768084,-3.7732286,-6.197541,2.0567377,-11.039002,3.4468455,-4.413722,3.714819,2.2773528,-2.5475764,-12.7236185,-6.3819137,-16.452934,-0.21872908,3.3753226,-6.287467,6.0787597,-2.180474,7.642273,5.5076594,2.8772554,-4.9881387,-2.5899513,-23.409887,11.757281,-4.498172,-2.8478458,-8.611856,-5.497921,7.4346976,-8.561912,-17.762032,2.4495602,-10.138127,1.6845455,-3.7603009,-9.925675,11.370968,-6.956883,2.5400012,-6.1336536,3.4535375,-3.6597507,0.42126003,4.6960444,-1.8147423,-4.358464,1.3834417,-3.2547648,-8.007323,5.6682863,9.6713295,8.613549,-7.3261228,15.20002,-4.436144,-5.6715345,-3.6884716,-6.7813797,-3.0568018,7.6795363,-1.8842015,-2.783926,0.92271465,-1.5001359,-9.031316,0.6702944,-0.93872195,1.1734768,6.6904397,-0.25627115,-1.236765,2.6749022,0.34731886,-9.382049,-7.2412286,-8.537511,1.5794814,1.1701318,4.272901,7.030861,-3.1041427,-0.9044213,10.195256,-5.296433,-2.3622844,-2.0310755,-3.675319,2.5697117,-6.8251033,-4.8561597,1.0787749,-7.485962,-0.23972705,-2.01684,-0.8101587,-7.90511,-1.1969631,1.8786677,6.723699,7.4527535,-7.476284,10.172931,2.7167864,6.3444047,-8.153164,6.0768414,4.3306837,5.857056,-1.3181834,3.1354883,-6.904622
24,0.348682,5.984914,10.652364,12.877469,0.806058,8.897617,1.9802735,-4.908314,-3.4214966,-6.25056,-4.880024,7.1571984,-1.5995271,-0.24633904,1.2646197,5.1796446,2.662652,-3.2621975,-6.610045,2.226784,-11.0613365,3.3930619,-4.095129,3.6099002,2.2038548,-2.586793,-12.397463,-6.4875183,-16.520884,-0.10190494,3.3681312,-6.3377566,6.11826,-2.0727088,7.3930054,5.6185117,2.9628096,-4.4690657,-2.469667,-23.21984,11.780699,-5.004804,-2.814959,-8.849649,-5.1569805,7.476222,-8.598518,-17.494816,2.494204,-9.648358,1.3557612,-3.5978572,-9.72904,11.316213,-6.696992,2.638817,-5.620896,3.5119944,-4.2331266,0.39644107,4.587135,-1.5384734,-4.7637005,1.5355303,-3.5156267,-7.8611517,5.359169,9.648978,8.585704,-7.615783,15.1118555,-4.3539453,-5.5546002,-3.7860303,-6.8889146,-3.0934925,7.4912057,-1.9661889,-3.078415,0.8543936,-1.6986458,-9.214191,0.35395622,-0.7701317,1.4294857,6.80827,0.014492066,-0.90134346,2.5749075,0.2075938,-9.033637,-7.2218432,-8.466124,1.5659492,1.6249952,4.44078,7.0877657,-3.1590304,-1.2525227,10.807798,-5.4044023,-3.0491931,-1.9235735,-3.2863126,2.7068613,-6.8185306,-4.7549505,1.4186852,-7.654212,-0.22389898,-1.6601157,-0.57683575,-7.794387,-1.2737017,1.6879927,7.0862427,7.485632,-8.073535,9.988786,2.7466092,6.124956,-8.09482,5.7391095,3.9220304,6.375981,-1.0497956,2.96744,-6.850376
25,0.31322047,5.9897604,10.782196,12.94545,0.6520838,8.905622,1.9613569,-4.9639425,-3.1398754,-5.8120956,-4.6695237,7.3965764,-1.4862913,-0.41504693,1.4140902,5.200533,2.755583,-3.402305,-6.373768,2.1803486,-10.799346,3.3097315,-4.295215,3.2488122,1.8553323,-1.7551969,-12.31376,-6.5247335,-16.405983,-0.15655467,3.1043274,-6.2656956,6.311349,-2.3743255,6.867902,5.993764,3.306319,-4.0795712,-2.0845928,-23.062338,12.122949,-4.5694656,-2.1550567,-8.850809,-5.4227257,7.266576,-9.045878,-17.258703,2.6398919,-10.11086,1.2076421,-3.5297391,-9.96331,11.314358,-6.966394,2.1389503,-5.539986,3.5201602,-3.7977428,0.29796574,4.405541,-1.6749471,-4.8187923,1.4123394,-3.3548481,-7.6468515,5.2211943,9.275554,8.336958,-7.81263,14.841718,-4.187148,-5.363591,-3.8266702,-6.694313,-3.0806391,7.073068,-1.5047162,-2.8690155,1.0251782,-1.9421235,-9.057841,-0.17150588,-1.0206673,1.5445969,6.806725,0.28002262,-0.91075635,3.1732936,0.535112,-9.206163,-7.365111,-8.607392,1.4741303,1.1756229,4.2577043,7.3520775,-3.3676026,-1.5090878,10.703541,-5.3851714,-2.7595086,-2.3549695,-3.7336037,1.9191699,-7.0629115,-4.7905498,0.9439129,-7.630105,-0.33790895,-1.9474709,-0.218957,-7.605929,-0.7580367,1.7805291,6.8868327,7.0967093,-7.9806213,10.181774,2.82237,5.6837893,-8.445007,5.7986803,3.8940313,6.022708,-1.0415269,3.055079,-6.7814083
26,0.19970438,5.9769816,10.930251,13.281251,0.9599008,9.133038,2.223621,-5.020547,-3.2796896,-5.95349,-5.0531588,7.315683,-1.2936051,-0.636021,1.3168749,5.1026826,2.770235,-3.1082275,-6.5665736,2.2094698,-11.209041,3.6924858,-3.9465878,3.6614895,2.1103532,-2.2904162,-12.619723,-6.135405,-16.61047,-0.096689366,3.48304,-6.3491597,5.9102087,-2.0177977,7.2043605,5.317875,2.7292154,-4.409613,-2.1807668,-23.523193,12.201525,-4.459897,-2.7677205,-8.8998575,-5.5587177,7.6359243,-9.114504,-17.519058,2.7445798,-10.181994,1.3764633,-3.5800679,-9.956231,11.490212,-6.9017167,2.4569185,-5.9945474,3.364607,-3.9238594,0.3018781,4.8143287,-1.3462839,-4.7236605,1.61869,-3.2123754,-7.754027,5.532439,9.620664,8.833635,-7.882611,15.398727,-4.556894,-5.2506065,-3.9854972,-7.1708217,-2.9352329,7.6200805,-1.9949863,-3.1234055,1.2565651,-1.7049347,-9.233067,0.18277824,-1.2296865,1.3546392,6.7775035,-0.0437899,-0.9627471,2.7111819,0.34608126,-9.0568695,-7.374913,-8.48871,1.5293306,1.6114529,4.510083,7.199236,-3.1753626,-1.1911651,10.954601,-5.4645033,-2.6170516,-2.4229906,-3.2404194,2.5269768,-7.033343,-4.8170366,0.9351228,-7.5688777,-0.09026456,-1.554323,-0.70325565,-8.211362,-0.9700914,1.9335258,7.117891,7.64966,-7.993511,10.127504,2.7364125,6.4880047,-8.11516,5.7649474,4.2011366,6.429955,-0.96679556,3.3805952,-6.900847
