,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
418,-4.11029,0.22705027,-0.20326906,2.9241993,-0.49360391,2.4992673,2.0588534,-0.33557385,3.5531335,-0.359576,-4.623288,1.3530399,2.6681712,-2.1528134,-1.7138861,-1.2741015,-0.10973841,-2.18681,2.413436,4.5327735,0.5377309,-6.1628623,-5.7994704,0.7732509,1.0216777,1.2198995,-1.9888504,-3.110902,-2.77462,2.424642,-1.1845303,3.0825915,1.0102592,1.7915173,1.7755212,2.1602235,-1.0172089,0.39091077,-5.4489684,-2.832379,-2.1581433,-1.4061757,1.2111334,0.7806356,-1.8146449,-3.992756,1.6750014,-5.6648126,-3.6121993,-0.033805236,6.1204495,-0.28668663,1.7689407,-0.42205313,-1.6159137,-0.7168708,-1.7141197,-1.0924618,-0.10590733,-1.0544362,2.7548497,0.31456158,2.770454,1.9728818,-1.6116242,-0.6759111,1.3498294,-0.9018949,0.9508244,-1.2847991,3.8700047,0.017944232,2.2122436,0.046834514,4.799591,-2.3768754,-0.42241743,-3.2719347,0.6830425,3.3969023,1.5729876,-0.21628451,2.992495,-0.5367502,4.2859683,0.46939957,-4.600356,1.4849541,2.211027,1.8366938,-4.8802123,-2.6759062,-3.0557132,4.3649178,-1.1418204,1.8373827,2.599647,-0.10061656,0.9151519,-1.7879505,0.32598704,1.7506534,0.42968324,-5.511142,0.6787627,-7.0862007,-3.7453606,2.5996692,1.035221,-0.8651227,0.7746681,-0.5409008,3.3255627,-4.9529614,2.5948567,-4.0701747,4.171879,2.8977907,4.765436,4.4299936,2.417968,-0.6870657,2.8305962,0.823007,3.270618,0.3961466,0.0076984987,-3.763328
419,-3.8462086,-0.12292001,-1.6750076,3.1682153,-0.042915016,2.8133605,3.2784739,0.23146085,2.6112404,1.4154606,-3.4283316,-0.03922993,3.1308196,-2.0921636,-3.6378372,-0.16275781,2.2050228,-0.9363221,2.2104673,0.5993047,-2.6940835,-4.494534,-1.6123399,3.799649,3.5142605,1.1982226,-3.2636046,-4.0138545,-5.441004,1.2636762,1.7569599,2.5135574,-1.3106487,3.7043164,5.0503297,3.1021147,-2.5157533,0.54859996,-6.502287,-0.515683,-3.685668,-0.44623488,-0.53018457,-0.7864918,-1.2328837,-5.63067,-2.6173518,-9.746148,-0.6715693,-1.5050129,2.7571726,-5.9952874,3.517649,-4.9772673,-2.5111282,-1.5237112,2.732946,-3.4267879,-3.6254592,-3.9829357,6.3457866,3.593241,3.826739,3.432017,1.0879128,-2.5177212,-0.77287924,1.7806221,2.0801582,2.609323,1.3133688,0.513366,1.7156355,0.78849804,5.7709517,-3.5171735,4.6084194,1.9800509,0.7065716,0.35240403,5.103334,0.034954548,4.7413993,1.9007659,1.5514746,5.2783356,-1.4718344,-2.5993612,1.7638166,-0.49926206,1.049178,-3.6943133,-2.457856,0.39405137,1.8732811,-0.893602,4.65926,2.3863406,1.9280003,0.987434,-1.6324342,-0.78710043,0.38680732,-2.3127458,-2.182694,-4.851968,-3.5282207,-0.633654,-1.7753927,-1.7066414,0.108525425,-1.7575579,-2.196703,-5.121823,1.6675394,-0.47189555,2.3881893,5.3389444,2.108091,1.3664483,0.29420406,-3.486576,2.7825015,-2.1796134,-0.5363425,-0.96721596,0.39350381,-1.1055461
420,2.0796146,1.9556394,2.4506407,-1.1914736,0.7824854,-2.8441424,-4.5380483,1.004757,0.77563065,2.4884493,-3.8571157,-0.94859403,-1.2949103,0.5778997,2.647177,-0.052830108,0.15053844,2.5122762,-2.7129624,-1.216935,-1.2011181,0.81316483,1.864719,-1.5148137,-0.6733882,1.7436802,-0.019770488,2.8091435,-0.69418985,1.3789638,0.6249235,-0.1570239,0.43545324,0.23353006,-1.8402939,-0.7809198,-1.1065694,-1.191443,0.15548362,-1.9517627,-0.7639675,1.0994301,-1.8023292,2.2558005,1.0122788,2.8251317,0.10552397,0.6062373,0.6954512,0.88996994,1.4413606,0.21753009,-1.6525372,-0.7077253,-0.10787721,-3.3877442,-2.71102,-1.2062857,-1.6606389,1.1767827,0.6416401,-0.25733668,-0.476274,-0.34621775,2.6192737,3.0287926,0.1475833,-0.9610681,-2.546887,-3.8407285,0.48706117,-0.5036914,2.904691,-1.9462638,-0.25644818,-1.1599492,0.20279795,-0.6221578,0.5180537,3.6074958,-0.30650753,0.5379989,-2.425227,1.9203552,-1.657681,0.18434237,-1.1317487,-3.196177,3.4287496,-3.0995789,0.9564219,0.21112478,2.9725683,-1.2556909,2.014844,-2.2628412,-0.53692746,1.4052927,0.035438776,1.1804897,-2.3082356,-1.1677074,0.25402123,2.799861,1.679474,1.0421448,-0.14571205,-0.077625304,-0.04568652,-0.6644144,-0.8921381,-1.1321366,-0.91689956,-0.7863355,0.4086259,-0.21868715,-2.6502385,-1.5578549,1.712718,-0.07645634,0.1198038,0.3228923,-3.849794,-0.97922444,-0.16327745,1.6092763,-1.1785703,-0.3741689
421,-1.6168653,0.62200904,0.36933824,-3.1458127,-1.0540032,-1.696365,-0.35934672,1.628128,2.0365322,1.2561802,0.37055683,-2.6874933,1.8849406,0.063591525,0.055897735,-0.8189538,-1.1405772,0.53753686,-0.47304118,2.4287024,0.67702603,-2.0254555,-1.2007065,0.14882001,0.58945113,0.5783915,-2.613757,-0.7130054,-2.000256,0.52651775,-0.8219075,-0.3740583,0.706861,0.15632913,0.41343358,-0.11799441,0.020911902,-0.48094815,1.0205123,1.5751855,-0.28760666,-0.57316417,-0.7711153,0.6197881,-1.9095023,0.12611535,0.6378601,-0.81953704,-0.7224383,2.0605714,0.45381513,-0.5440612,1.713959,-2.0963435,2.080225,-0.1380527,-1.5547173,-0.8286456,-0.39526692,-1.5459161,1.7754323,0.6434051,-2.5939705,0.21606529,-0.66749823,0.8642527,-0.03383124,0.027051002,0.8592434,-1.6248015,-1.0126703,-1.6523974,1.3830774,1.701815,-0.053117752,0.13608542,-0.68812376,-1.3525593,1.6171511,0.6737542,3.049023,-2.6838663,1.3947111,1.4217815,1.1044781,-1.1321366,-0.9523593,0.67665964,1.6497285,-1.3554374,0.8071041,0.5926864,0.30045137,2.0936172,-0.2887278,-0.9766728,-0.28960228,0.23341724,0.84411645,-1.811641,1.8183401,0.09119706,-1.792843,0.98837864,1.0283927,0.012292158,0.5444347,1.5589211,-0.41830987,-0.03071934,1.8581854,0.65081733,1.643539,-1.5432003,0.9031638,-1.0095568,-1.9768631,0.92693955,1.4273608,-0.7103471,1.7517227,0.057871237,-0.66817653,2.293022,-0.5479986,1.026799,-0.50807595,0.09838162
422,3.964043,2.3105054,3.0854285,-4.7526875,0.7297595,-1.0970241,-5.7128086,-1.7743539,2.2126334,1.6603316,-0.3786762,-5.1339526,-2.6354983,2.9132535,-0.0942979,0.8375329,-0.8541522,1.4610562,-2.2901356,1.1097794,-1.9077554,-0.18420792,-2.031025,-1.4341636,-1.0844661,1.6920931,-1.5310789,1.9567739,-2.2980976,2.2654297,0.5256413,3.2964528,1.8586454,-0.65762866,-3.5126076,3.9216952,2.6721299,1.4266634,1.2951906,-2.1031914,-0.10766252,1.4587538,-1.0832057,1.0461011,-1.1565994,0.99084246,2.305087,-0.8822436,-0.48922232,2.5417333,-0.81041014,-0.027574271,0.314925,-2.5617638,3.310274,-3.181593,-0.112299114,-0.7123315,-2.235903,-0.46353924,-0.24289006,-0.21848294,-2.914159,0.9464033,0.6342754,4.207678,0.07635534,-2.2595844,-0.48253834,-4.420097,-1.3998209,1.5251817,0.47463596,0.57704914,2.1755598,1.4850084,-3.736212,-1.2072434,0.9826877,3.60641,-0.247486,-4.4363823,0.081853315,0.49150574,0.9457048,-0.16980521,-1.3880463,-0.5597459,4.1868725,-0.70480585,1.1077898,3.3168144,-1.149954,2.821547,-0.21125427,0.24476892,0.75076795,-3.7915854,-0.5532085,-1.6527705,1.4637612,-1.9517646,3.6766763,0.5861595,3.6127665,1.1764574,-1.12544,2.370196,-0.6090187,-2.2013395,1.23592,-1.0447758,4.9046793,-1.5284026,-2.1575193,0.060763925,-3.6401892,-2.0465534,1.1510614,2.2804093,-1.9735364,0.4009509,-3.2301977,-0.6621717,1.1441668,6.26491,-4.15263,-1.5720953
423,4.5145717,3.5093112,2.7132478,-0.36283338,-0.10781823,1.5915389,-6.395846,-1.4468815,4.3042874,-3.7892494,-1.6878146,-5.735426,-7.0543747,3.0135305,1.7585591,-1.4360535,-3.5954547,1.8410763,-3.9161913,2.657834,-0.008976342,0.6909212,-0.44932365,-1.1432011,-1.6066498,5.630677,-1.4082961,1.7797612,-0.08360858,3.4055967,2.1191216,4.2637887,1.2151308,-1.8871717,-2.138958,5.671151,6.4420047,1.0532553,2.2421942,-7.832999,-1.7862617,1.6270369,0.40834498,-0.35961658,-0.93809247,-1.1347561,-4.355122,2.6577282,3.7262378,-0.8280735,-4.536725,0.43943182,-1.7290097,-0.06261777,0.34558317,-0.22635493,2.541816,-1.229578,2.5917768,-0.7878624,1.8721011,3.5774922,-3.391422,0.5821505,1.6305492,1.4049451,0.9104657,-0.3467508,-0.3639313,-1.850278,-2.177503,-3.0636418,-1.582236,-0.39345935,-0.2854652,2.0472305,-0.3002124,-2.3963888,-1.0909911,3.0613134,-5.251265,-2.8432183,-5.6571684,0.3910046,-4.2320724,1.1532248,0.76519865,-3.061912,6.9560485,2.0238247,1.4231803,-1.8199013,-0.73997223,-2.5794885,2.0384881,0.9775903,3.923102,-3.6938107,-3.962101,7.735666,-4.82927,1.1789279,-0.32163656,3.430941,1.6010196,-0.15865105,-1.2263201,-0.8780123,-4.9277554,-0.2144531,4.6684723,0.71949255,-0.8981086,-1.5309367,0.17769305,4.003528,-2.8245115,-1.5879147,0.17499083,4.3747907,-2.664305,-0.60844016,-3.0673945,-3.7412407,-1.2391685,5.454701,-2.2322552,1.470927
424,1.4792663,1.1734861,3.508251,-3.3992505,2.4271054,3.4817417,-1.0758865,-1.2055568,3.904776,3.5049636,-1.3439322,-0.5815353,-1.1221025,1.6490736,3.0326831,0.307324,-1.4953669,0.15189403,-2.8671625,1.91433,0.11109418,-0.16029903,-0.9602949,-0.9571866,-4.6144276,-0.5063893,0.40435916,1.538225,-3.6004152,2.861105,-0.81017447,2.5449696,2.0268548,-2.5054948,-5.514312,-1.8797394,0.0048841536,0.42313874,1.7822824,-4.4675827,2.851131,-0.8546958,3.1126423,-1.2069919,-2.0139012,2.8451247,-2.0392811,0.89658064,2.4979174,-2.6674366,2.493994,0.14277211,-1.8149536,2.11642,-0.6926808,1.6526558,-2.5133746,-3.6737285,-2.5768397,0.8383899,1.970118,3.6244185,-0.37359416,1.8029547,-1.9624147,3.2317924,2.5260403,-1.1587963,2.168955,-1.7405919,3.7139642,-1.4299035,1.0255047,-3.411133,-0.8151945,4.323904,-2.25935,-1.5277275,-0.79193795,6.042636,-4.0782075,-0.8389921,-1.3903725,-2.94239,-1.1303594,0.8252824,-2.6456907,0.057570998,5.308777,3.4530857,-0.83574754,3.2987976,-1.2281204,1.958936,-0.31892774,1.8582062,-2.4425504,-3.0684268,-3.0139594,0.97633004,1.0932803,2.0628932,1.2331557,1.3627089,4.604669,1.3956685,-1.1224937,-0.12316936,-0.23229007,0.719259,4.403246,0.22923596,-0.35304156,2.0903673,-1.1863376,0.28820723,3.2167237,-3.0359704,-0.42034063,5.557401,1.820167,1.6143136,-1.3009323,-0.40705794,1.2470113,3.4089797,2.522366,-0.26151612
425,-0.08241163,0.8056874,-0.5215837,-1.8863709,-1.0786456,-1.9157661,-1.5640397,-0.36873025,-0.36184818,0.29648748,0.6638198,-2.1826086,-1.1437298,0.23706238,-0.3904292,-0.5574631,-0.23486239,-0.41686988,-0.43088403,0.19082868,-0.24341495,0.09596968,0.6777326,0.22330779,0.73327935,0.7684593,-0.22746979,0.97263885,-0.6100891,-0.30638516,-0.28457958,0.14271784,-0.11202161,-1.1393101,0.07437593,1.5325131,0.34677824,-0.45478338,1.428667,-0.1277268,-0.38665843,1.0079801,-0.18499105,1.0274626,-0.70954704,0.008161575,0.12399629,0.19583726,0.3612524,1.4807526,-0.72183514,-0.21324524,-0.28082412,-1.2323381,-0.05161717,-0.22438368,-0.68449533,1.3432126,0.60630566,-0.20370565,-0.3797835,-0.2587789,-1.4404726,-0.22426713,0.57966965,0.36976236,-1.0538585,-0.35813397,0.2871085,-1.5065014,-1.9609245,-0.80953085,-0.3358659,0.29963702,0.20214857,0.20411989,-0.15207438,-0.12974885,0.6749372,-0.3979849,0.15178198,-1.930447,-1.4803506,0.38891158,-1.002537,-0.29060304,0.45432276,-1.2042646,-0.2663632,-1.3666935,0.34219605,0.14030835,-0.18122908,-0.31989148,0.45425534,-1.2320628,0.13945661,-0.28207362,0.3313083,-0.53107446,-1.0297558,-0.6417359,0.70128953,1.0470383,1.0053952,0.5159476,0.669742,0.47422096,-0.50665385,-0.8634573,-0.5287978,-1.24467,0.71379876,-0.7818361,-1.151332,0.72817457,-2.3359227,-0.051576346,-0.44376975,-0.5304146,-0.8794848,0.86678934,-0.033795595,0.44754067,-0.38318244,0.76512086,-1.1477056,-0.39471474
426,1.9372066,0.60160625,2.4915805,-1.9810133,-0.57519937,1.0905452,-1.5285354,0.9121443,3.5403907,9.053102,-5.7412877,-1.4509435,4.3807054,-1.891148,0.31621176,3.1755707,1.5292853,-3.4056134,-3.0013444,1.337265,-0.823439,-4.5784388,-2.7209783,-4.9196777,0.96570814,4.2683334,-1.6531019,-4.6598697,-5.6551256,-0.36760956,0.76276845,-0.5726328,4.064775,4.4284644,-8.178684,0.34595037,1.0865871,0.4590246,-2.405467,-1.2807457,-0.8206816,1.0505857,4.4791303,1.9915227,0.048615128,2.3563955,3.477327,-4.299404,-2.2811813,-1.7839344,4.363719,-2.372473,-1.555317,-4.141307,0.5504274,-4.4392085,-1.4490249,-7.5718203,-4.748982,-0.95878315,2.6475432,-0.7410474,3.3927836,3.5934823,-0.28678596,6.7776475,1.021197,0.7672963,-2.3748226,-2.5530128,1.7942052,3.7395442,3.5686352,-4.112399,3.7976162,-1.061909,-0.5941547,1.4198413,1.1055133,7.6071906,0.6020903,-0.5004933,0.77169037,-2.1341631,3.8400066,3.4802103,-5.4166484,1.9044604,5.476964,-0.66453314,-3.187366,2.7194211,-1.445751,4.4830837,-1.1248925,0.94629,1.0242677,-1.9140177,-0.6847356,-2.9596424,1.7024269,-1.533551,3.1971192,-2.256688,3.848993,-0.23616728,-2.0318277,-0.79038817,2.4309127,-3.458303,-1.4097526,-0.64773774,0.54252803,1.7653892,-2.8409178,-0.48810777,0.33286464,-3.4378214,2.4780881,4.3569407,3.014247,-3.0768182,-4.253623,-2.0726748,-1.8361193,1.370323,0.54657274,-0.47513506
427,2.0916858,1.8631327,7.2199054,1.2869684,1.0518582,9.107422,-1.1970016,-4.1144705,4.3405814,7.634655,-6.69088,1.5748996,2.8794973,-3.6078215,2.4773026,3.0329132,2.6975746,-0.48456424,-0.93302155,2.908008,-4.3310633,-0.600265,-0.30714613,-3.275031,-1.9691241,2.878849,0.09302236,-3.7033412,-8.222061,6.177541,2.817186,1.1899925,2.4444637,3.9307559,-10.70806,0.7399989,-0.38221526,3.2552307,-3.2925625,-6.2083316,0.44896162,1.1968914,3.6751387,-3.087824,-3.402231,3.063788,-1.2535493,-8.073399,-0.8765386,-6.352522,4.237464,-2.8032734,0.3546276,-3.9010322,-1.4284847,-2.5957627,3.5263214,-11.0328,-7.009148,-3.373241,7.0045414,6.9307637,3.8637476,6.478046,0.0347358,7.1391997,1.886966,2.0122883,3.6156774,-2.8735976,6.909534,2.953998,4.2241955,-9.274745,7.390678,-0.19031605,-0.84501207,-1.3421159,-5.278294,10.170531,-2.5247948,-1.7020546,-1.746741,-4.751089,3.5618742,6.948217,-4.9806767,1.3629137,5.7624454,0.23646334,-3.5762584,4.3453465,-4.6105466,4.7834744,-0.34398314,2.0605989,0.7027762,-4.1014915,-1.9441487,1.0558834,-2.409337,-3.3391347,4.8913865,-1.7966316,6.2352333,-0.84211767,-8.303115,-2.6708324,-0.8169392,-8.5959835,1.5883174,-4.0308642,-0.63767815,0.8705508,-2.061893,3.2540817,4.9248257,-6.1408386,-0.8777694,7.1848054,1.619934,0.64786536,-1.6820824,-3.4771755,2.7559466,1.5468082,5.205983,-3.0428143
428,2.2343304,1.2006614,-1.46898,-2.216041,-1.4641783,-2.2889383,-2.2438757,-1.1951509,0.37432003,4.285383,-2.979409,-0.8068349,-0.110285625,0.74789196,-0.40253422,1.1888597,2.4492202,-1.7570664,-0.86315244,0.04517311,-1.0598035,-2.456084,-1.5809864,-2.7392426,0.9377575,2.9289203,1.6842239,-0.9468798,-2.1536622,0.1164622,-1.1790036,-1.2851821,2.1926632,3.310325,-1.281245,1.8701246,-0.24172507,-0.14097722,-0.42355502,1.5329204,-1.5410739,-1.3821546,3.0628276,1.1135094,0.42046073,-1.981898,1.3802199,-2.1636288,1.9264101,1.6832331,1.4975103,-0.9687352,3.1779907,-2.4902916,2.042141,-1.0901966,-2.3702006,-1.6402364,-3.8374305,-0.09889947,1.6183498,0.022598296,-0.47195852,0.3534997,0.6156917,2.7694438,-1.0874888,-0.79063934,-2.6565425,-0.9192548,-2.183352,3.1169605,2.87551,1.434807,2.3388064,-0.78744876,-0.5559943,3.1020386,1.0093808,2.7163763,1.2759707,-1.7484993,0.28487563,1.0690502,-0.032519966,3.08349,0.110393465,-1.992471,2.3162172,0.28124312,2.278,0.811345,1.6617073,0.3670733,-0.056239136,-0.002932161,0.055433348,-1.0283582,1.4621148,-2.5866847,0.22947046,-0.8523078,2.8411865,-1.0579774,-0.7647603,-3.9167147,0.4821861,-1.9567822,0.6136307,-1.0825692,0.7422789,0.13881087,-1.1030078,-0.10941991,-3.3324237,0.3504681,0.24591446,0.45853174,1.0714349,0.13549499,-1.2014234,-2.3192477,-2.406875,-0.3892995,-1.905023,1.186811,-2.409165,0.3551179
429,2.2319849,2.796883,5.114547,-1.7029912,2.0336623,5.8571324,0.42337713,-4.5817084,4.6443396,6.4676547,-2.4142072,0.28357857,6.174256,-3.1159267,-6.419385,2.5398412,2.209762,-4.8922787,2.556343,0.14788237,-2.5423884,2.545529,-2.043364,-1.3185749,-2.0940516,5.960987,-3.866967,-5.072131,-9.0919895,1.0614797,2.364877,2.601379,2.4081397,-0.62424123,-7.522098,5.472128,5.1948366,0.08768481,-0.8555232,-4.088406,-2.9855168,5.33194,4.1071258,-2.3394399,-5.9983587,-0.63645756,1.3782132,-5.3678784,4.721315,-6.202461,6.5985928,-2.997513,2.1283464,-6.142599,-2.038527,-1.4796851,0.7459017,-9.239525,-3.3341665,-2.545116,6.064381,6.9888463,5.164595,7.389039,-0.74355,6.018271,-2.9614182,2.236863,2.523953,2.2851186,-2.179879,4.2166195,3.4835017,-4.924825,10.74322,4.2166767,-4.988387,1.5542924,-1.9929886,9.858288,-6.2503242,-1.4310346,-0.53339344,-5.2924705,1.7433283,9.037212,-1.210132,-0.21296284,3.2447898,0.57153296,-1.438541,2.3627179,-6.305087,1.1917275,-5.8300347,5.874825,4.14502,-4.0563593,6.9023805,-1.1908696,-1.9215053,1.2580886,5.618486,1.4394389,2.5072846,-1.2420062,-5.462038,-1.5131028,2.1011918,-4.2179313,4.1945634,-5.6283727,-1.9984503,1.621784,-5.3318195,3.9028616,4.8138275,-1.0009903,-3.7843227,5.856403,2.5227628,1.5987475,-3.2255971,-1.3860815,-6.320885,-1.1766818,3.752833,-0.07257512
430,1.1557342,2.6568046,-2.354933,-1.6568106,-4.4524965,-3.633749,-5.0076404,-4.1311617,-3.0931737,4.391795,-1.8323364,-2.087874,-5.139035,-1.2135376,1.2554147,3.108198,0.16124946,-4.361669,-5.388051,-0.18653607,-2.3440585,-4.139633,0.37596947,-0.668164,5.170649,3.017255,1.9393636,-0.10117857,-2.5507135,-3.2157826,-2.0445156,1.1545075,3.3656218,0.56351644,-0.31825963,7.1219673,0.92764354,-0.57918566,-3.3613226,-1.8939862,-3.6107357,1.138628,1.8606694,2.7115164,1.74125,-1.8555771,4.4000974,-3.3035743,-0.51943225,4.4025097,-0.19151925,-2.9443479,-1.6677005,-4.334546,-2.939167,-0.87598366,0.05782309,3.5124264,-1.6055338,-1.5729077,0.9776235,-4.4061646,-1.9869697,1.1877844,2.7850718,0.28205335,0.5401137,-2.9589164,-3.2320871,-4.859599,-1.4324993,2.9642804,-1.7675942,0.60326594,2.4308221,-1.6749998,1.000427,2.0404496,1.1825135,-1.0410478,0.8634444,-5.010181,-2.90443,2.646349,-3.3956585,1.3681409,0.93944365,-4.269671,1.7003677,-3.0119765,-1.4203157,1.6942472,2.2367108,-2.7335124,2.173453,-3.834053,0.99200785,-2.090823,-2.7808423,1.1672493,-3.3315406,-4.9719396,2.3045382,-4.690296,-0.4547065,-0.89768237,-0.9409267,0.84205115,-1.7650601,-6.635715,-8.295152,-2.6266031,1.7049749,-1.5466807,-4.661612,-2.2696984,-5.712157,0.55041486,1.3609737,-3.0569613,-6.904153,-1.5003906,2.0509129,-3.4747958,0.3482524,1.5440786,-5.4057417,-0.8286147
431,2.1999352,0.36459473,2.8123846,-5.6447496,0.7341834,-2.307125,-4.5350113,-5.034274,0.6387244,2.3851602,-0.9787363,0.09894019,-4.0108094,1.985754,1.7896622,2.2056608,-2.8686852,1.5263036,-3.5407696,3.2691374,-1.5153843,-4.5856314,-1.108802,-2.3407845,2.0763526,1.4539175,1.6083252,-0.014953092,0.56655,2.407903,-4.7976627,1.7368448,-2.288929,-0.1781284,-2.298548,-0.30350062,-1.8647164,-0.45899534,1.1462677,0.23254511,-0.058465146,-2.3661132,0.8513838,1.1948057,-0.34342438,0.3421461,0.8241746,0.3740689,-3.0128856,6.317887,0.09720823,1.83992,2.6011112,-0.10388895,3.3155916,-0.062316075,-2.5314214,-0.32470894,-3.459048,-2.821766,-1.7714403,0.84560657,-3.9537225,4.2241874,-0.2357805,3.7093182,-0.31446967,-1.0303152,-1.8260548,-5.7165194,0.13969874,-0.84422255,2.6889057,2.5019503,0.4012884,1.6110197,-2.948475,-2.1596956,-1.9730835,4.4254713,0.300696,-6.496465,-2.004355,0.9343126,-2.815627,0.49265814,-2.4217017,-0.3514924,3.9089634,-3.6941977,-0.7599154,-0.72088885,2.829464,3.3285446,4.2398167,2.853692,-1.7306206,-2.2334442,0.9814823,-2.7574906,-3.133223,-3.1661184,0.42902064,1.1202692,1.0968214,-2.1457577,1.0952624,-1.3234358,-1.3911155,-2.9282186,-1.0208418,-2.2064364,5.195308,0.0014644861,-0.2979747,-2.12642,-0.7789284,-0.4759419,1.5321432,2.9259696,-4.6558924,3.0858448,-3.261556,-0.059598573,0.8313682,2.8191974,-2.7573318,-3.0349398
432,1.1581951,2.2254884,1.0091059,-1.4295628,-2.4026544,-1.1178787,-3.677564,-2.0396254,-0.39155763,4.283097,-1.8377306,-1.8155385,-2.2285693,-0.5947212,1.7068835,3.7604344,1.3152987,-2.297358,-4.2903275,-0.48051488,-3.2279975,-2.0236065,2.3099246,-0.82109356,3.28046,2.5747104,0.45613915,-0.80203784,-3.167357,-0.8697343,-0.06518793,1.1773528,2.1610978,1.3381886,-3.3151991,2.8986132,-0.36959082,-0.7493349,-2.0459058,-2.426429,-2.3641484,1.1789787,-0.17224807,0.4297404,1.4318876,1.0250384,3.4668756,-2.997595,-1.7657443,1.6106968,0.72902334,-2.5136704,-2.0613678,-3.6488562,-2.3807983,-1.8713634,0.69274795,-1.3832301,-1.9486822,-0.6729772,0.65987855,-2.9570599,0.010310657,1.1120553,1.1543767,1.9221637,0.09337932,-0.909831,-1.7538555,-2.5979264,1.3823991,2.3065996,-1.1545372,-2.315126,2.294033,-0.99605227,0.051897634,1.0439625,0.8327889,1.9496949,-0.026137881,-3.3055558,-2.2571123,0.33187494,-1.7767537,1.726117,-1.8967462,-2.4319477,0.8603269,-2.751945,-0.79530144,3.1814466,2.3409178,-1.8157383,1.7686507,-3.4910893,-0.564549,-0.9847438,-3.514133,0.7440896,-1.370344,-4.771205,2.3198123,-2.0075834,2.3759584,2.1518233,-1.4745785,0.44563344,-1.6430537,-5.0608535,-5.6747637,-2.8209724,1.5698533,-0.47844958,-3.6801565,-0.2735186,-3.001547,-1.8433647,0.3784932,-1.7209378,-4.2069297,-0.6397126,-0.39848348,-3.4438198,1.3863999,1.4722109,-2.4649117,0.60632277
433,-1.1087614,0.81072843,-0.9799545,0.59645087,-1.7160335,2.3761876,2.0300117,-5.347596,-1.4598651,3.6916592,-0.650267,1.4086133,3.6477232,-1.1786969,-3.8935814,1.3337777,3.2311578,-3.5776405,1.3701404,1.189996,-1.4120129,-4.210186,-3.752031,-1.4706912,2.569603,1.5883781,0.64066535,-7.066489,-4.082285,0.4814107,-2.3376946,0.15643212,-0.3175571,3.1857584,0.92708534,5.6076894,-1.0276173,1.025932,-3.8844337,1.3763945,-1.8719286,-1.1514018,3.6574285,-0.11862454,-0.6722772,-3.0761755,1.1968384,-5.2655587,-0.22947098,0.19352306,5.279847,-1.2891476,3.637636,-2.9407494,-0.7927233,-2.2923176,-0.7973765,-1.6337075,-5.510735,-4.429772,3.6717463,2.7557094,1.5273217,6.506654,-2.316752,0.67733127,-0.9965633,-0.95305675,0.4346426,1.1963888,-0.04982037,3.5589445,3.3109531,1.6119666,6.006541,0.57083607,0.86168176,3.4638138,-0.29020268,4.137395,2.4750123,-4.472274,4.603631,0.86446214,2.0958886,4.45155,-1.575623,0.594818,2.6630683,0.20101026,-0.21094522,-2.1151512,-2.4593568,2.4248748,-1.2787828,1.527312,1.6093568,-2.176616,2.352161,-2.6890512,-1.042861,-2.995359,1.8243876,-5.71189,-2.6107714,-6.455718,-5.183173,-2.20525,2.365776,-3.9525146,-1.2274246,-1.5409702,1.1129093,-1.2945414,-0.10961269,-2.8573484,1.3681877,4.54845,1.8162818,2.205536,1.0019757,-1.9175444,2.9147139,0.8681064,-3.2535546,-1.1261871,-0.9844466,-1.5401781
