,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.80857843,5.125747,9.478501,11.311874,-1.0365652,8.250229,1.8003485,-5.5747585,-2.3779478,-5.0176296,-2.1933875,6.549439,0.46994492,-1.3341795,-1.035831,4.0932393,2.2089157,-3.7571392,-4.4718432,2.1388197,-7.2979608,3.5080163,-3.4492023,3.285701,3.6027062,-2.0267558,-10.081815,-6.505986,-10.992131,-1.0704279,-0.06734268,-4.1026335,1.8304541,-1.3044273,5.1220818,3.173971,0.61826015,-2.4663823,0.47815245,-17.406353,10.767608,-2.6011956,-3.2497118,-7.6502857,-8.374151,5.0717273,-8.278146,-14.790663,1.640438,-8.074795,-0.497755,-2.5032272,-7.9193816,8.710922,-6.653048,2.89742,-4.4831676,1.8963959,-0.5372137,-0.6877961,3.5791938,-0.02713637,-3.5483487,0.6086706,-4.402995,-4.904953,3.373669,8.381161,8.83724,-4.619949,11.352013,-2.4292147,-4.8110247,-3.2902591,-5.6739097,-2.6903949,3.4798489,-1.7652235,-2.3178613,0.0729028,-1.4859498,-8.235281,1.472424,-1.4973364,0.13647325,5.3549547,0.98148745,-0.037445277,1.4446152,0.60946697,-6.6550517,-7.6729064,-6.5963087,1.2438272,-0.77485645,3.6008058,4.9929423,-2.6335318,-1.2870928,7.015824,-4.5287795,-2.4409323,-1.8889514,-2.806693,1.0365239,-5.514577,-2.7515104,-2.4967844,-6.2412925,-1.6105098,-0.8350792,-1.2005527,-5.0957246,0.9635363,2.3798969,7.412893,5.0843472,-6.8887157,4.953131,1.4637439,3.5968215,-6.395388,6.8363304,3.4532044,4.8123446,-2.3456361,4.1890655,-4.379189
11,-0.7126803,5.1235094,9.4242,11.250382,-1.0263882,8.235853,1.7081358,-5.5431314,-2.0814958,-5.0497494,-2.07938,6.4407988,0.49074024,-1.2029079,-0.9912851,4.0497537,2.112185,-3.7098098,-4.4694495,2.1719368,-7.180082,3.3015249,-3.5400336,3.1778467,3.5234058,-1.9507049,-9.946822,-6.5717225,-11.085973,-0.9903128,-0.060363516,-4.0870748,1.891036,-1.2371451,4.925464,3.089743,0.5713422,-2.4595084,0.70542413,-17.25532,10.786063,-2.6876986,-3.181641,-7.6103053,-8.413787,4.9822707,-8.275253,-14.748854,1.705971,-8.011213,-0.61038214,-2.475062,-7.7892,8.66644,-6.6867833,2.8878272,-4.352683,1.815932,-0.44409114,-0.7259539,3.5400019,0.11698188,-3.6914668,0.6645217,-4.504147,-4.740056,3.1963308,8.422047,8.81467,-4.6156225,11.248862,-2.413112,-4.643024,-3.2564113,-5.6319013,-2.7250493,3.2638588,-1.8095887,-2.282952,0.20102865,-1.5522872,-8.2722645,1.4514403,-1.4285537,0.20002115,5.271306,1.155643,0.046101037,1.6006923,0.6839713,-6.57321,-7.713851,-6.6236873,1.2109153,-0.9027636,3.692076,5.0911803,-2.554376,-1.2673024,7.019791,-4.518834,-2.3366823,-1.8569196,-2.745337,1.0230814,-5.6130805,-2.7474494,-2.6188426,-6.3554645,-1.4999695,-0.66001904,-1.0714989,-5.0960894,0.9845715,2.3556774,7.3592987,5.1219816,-6.9192233,4.8739333,1.7181828,3.5875158,-6.4693527,6.7575536,3.4373071,4.71991,-2.1975338,4.2449336,-4.261854
12,-0.6197152,5.0585074,9.426587,11.3728,-0.7910205,8.190205,1.6327608,-5.621541,-2.1390405,-4.9331865,-2.2817225,6.453844,0.60272545,-1.242887,-0.89070517,3.940556,2.1432023,-3.4257898,-4.6209326,2.1746776,-7.3954763,3.5000973,-3.2490132,3.2792013,3.5096467,-1.8104217,-9.915867,-6.2836385,-10.781918,-0.92672586,0.054924786,-4.043643,1.750524,-1.1833667,4.897964,2.903045,0.5812887,-2.187394,0.56718487,-17.42879,10.78603,-2.6258225,-3.2200623,-7.606582,-8.296298,5.0273623,-8.465075,-14.600503,1.5618203,-8.022862,-0.55237025,-2.2748063,-7.824314,8.744207,-6.537613,2.8389769,-4.4223304,1.6303959,-0.6617042,-0.7315183,3.6267648,0.17558509,-3.5074944,0.7515923,-4.3149223,-4.598675,3.3542023,8.196426,8.892929,-4.59624,11.327845,-2.4474323,-4.663165,-3.4547343,-5.6038713,-2.7332835,3.5826824,-1.8003776,-2.4265878,0.17962633,-1.5968202,-8.230487,1.2661426,-1.7417225,0.24495956,5.445828,0.9594181,-0.007207021,1.4655068,0.6167721,-6.445693,-7.644991,-6.43243,1.2184088,-0.46653482,3.7258315,5.042848,-2.5397832,-1.3244444,7.214713,-4.6324573,-2.4553127,-2.003449,-2.479178,0.91148466,-5.6122975,-2.640085,-2.456058,-6.2607265,-1.3170562,-0.58108896,-1.136348,-5.265478,1.2236923,2.5361595,7.421506,5.20184,-6.861837,4.8712983,1.5448109,3.6800537,-6.261588,6.4907393,3.2245455,5.081564,-2.1194496,4.2847247,-4.2885904
13,-0.6398743,5.231234,9.515074,11.240192,-1.0933474,8.18425,1.6738513,-5.71862,-1.9974592,-4.9347444,-1.8889254,6.4273677,0.6911248,-1.1380907,-0.98778486,3.9000983,2.1609416,-3.5013218,-4.4235578,2.1440566,-7.1532526,3.3592615,-3.576697,3.111002,3.258398,-1.6426631,-9.918805,-6.438942,-11.046965,-1.0092016,-0.07609901,-3.965833,1.9720967,-1.3254739,4.7440124,3.1893802,0.82444245,-2.0599213,0.8208371,-17.240877,10.908668,-2.437156,-3.0364878,-7.6225295,-8.39193,4.835385,-8.463882,-14.678,1.8652289,-8.169602,-0.63205075,-2.3574321,-7.841499,8.599215,-6.6920624,2.6488266,-4.343684,1.8915087,-0.46748993,-0.7605516,3.555005,0.31128794,-3.7581327,0.61360455,-4.351569,-4.657819,3.181243,8.17866,8.804551,-4.7688885,11.063535,-2.3730667,-4.533538,-3.2381992,-5.4906006,-2.6815805,3.4037457,-1.6745279,-2.1816006,0.1997322,-1.6753504,-8.261688,1.174846,-1.6000699,0.39889976,5.3109965,1.3774066,-0.03179419,1.7331611,0.79110235,-6.499525,-7.7454915,-6.6516957,1.159428,-0.8088212,3.7827895,5.279772,-2.612932,-1.3787147,7.092524,-4.5575447,-2.3943472,-2.0620224,-2.7159743,0.70372987,-5.8184414,-2.6951404,-2.612545,-6.2579107,-1.3621353,-0.5708569,-0.9392899,-5.175,1.2385206,2.4208639,7.2385406,5.035366,-6.809562,4.909781,1.7187574,3.5844705,-6.6186714,6.6604543,3.4272146,4.839211,-2.0375676,4.1527133,-4.312869
14,-0.82996696,5.2352357,9.293167,11.644327,-1.1777287,8.010299,1.708113,-5.49569,-2.2681804,-5.285335,-2.2957597,6.5288944,0.55638045,-1.2791986,-1.0165081,3.8911238,2.156087,-3.7364311,-4.6223283,1.9980084,-7.425605,3.380214,-3.5948803,3.3629892,3.633779,-2.012358,-10.226074,-6.549437,-10.864571,-0.9799051,0.047009885,-4.031112,1.830692,-1.3539356,5.3531976,3.1070518,0.6722953,-2.5057745,0.46058714,-17.8098,10.699369,-2.7093327,-3.5960214,-7.3963475,-8.325409,4.925468,-8.135221,-15.0544,1.3513321,-7.9869633,-0.4788761,-2.3564034,-7.9393907,8.699619,-6.5198584,2.7516878,-4.4743,1.7983185,-0.57499605,-0.52509505,3.4894254,-0.0037787259,-3.4362414,0.5210335,-4.256798,-4.8197355,3.4512603,8.409385,8.88312,-4.648091,11.410956,-2.3644755,-4.8929,-3.334417,-5.3707786,-2.9645848,3.590212,-1.848554,-2.37525,-0.010521234,-1.4930638,-8.315971,1.509809,-1.3846484,0.21151802,5.298254,0.8730424,-0.15129659,1.4818367,0.5178947,-6.714687,-7.7811985,-6.5330176,1.2586691,-0.7009821,3.7693195,5.2218423,-2.4655848,-1.1491427,7.0313387,-4.7973685,-2.4468136,-1.8114792,-2.7481217,0.90933293,-5.5659847,-2.6543937,-2.4469066,-6.2985883,-1.341234,-0.88862413,-1.3840731,-5.0989313,0.85441643,2.638362,7.3217072,4.9937663,-6.829159,4.9637833,1.5711278,3.6449378,-6.376474,6.5493813,3.393912,4.9829836,-2.2991884,3.9974706,-4.3760853
15,-0.52067953,5.211391,9.598794,11.162458,-1.038117,8.281966,1.7465079,-5.6258683,-2.0692232,-4.939826,-1.9535073,6.6781254,0.6060309,-1.1895286,-0.9869987,3.9382405,2.2014751,-3.588646,-4.569986,2.0662653,-7.2182207,3.435391,-3.5351844,3.2044752,3.3831778,-1.9288404,-10.007678,-6.544543,-11.253343,-1.019283,-0.040093824,-4.0928717,1.9479964,-1.3877723,4.800308,3.2757955,0.81525403,-2.2802837,0.8129313,-17.41126,10.888655,-2.5977898,-3.1999445,-7.69806,-8.352703,5.1916094,-8.275038,-14.719719,1.7507915,-8.1592,-0.5634772,-2.4719756,-7.893979,8.714832,-6.6406245,2.8129785,-4.275519,1.6798954,-0.6886615,-0.5068264,3.468751,0.28998104,-3.6455383,0.52466965,-4.405354,-4.827703,3.2231576,8.502923,8.899274,-4.8705573,11.287899,-2.4231064,-4.818142,-3.31633,-5.5964694,-2.6797228,3.1885126,-1.5757912,-2.3603315,0.27661207,-1.7469699,-8.262517,1.3242388,-1.5589954,0.30854103,5.300929,1.0742333,0.08359548,1.6460003,0.63399273,-6.6838565,-7.619308,-6.6966877,1.2471457,-0.9257475,3.9224932,5.2719274,-2.6067147,-1.3160098,7.063665,-4.548489,-2.4763174,-1.8336328,-2.6175861,0.9145056,-5.4819293,-2.745449,-2.5223112,-6.250199,-1.5377158,-0.7450336,-1.1060784,-4.9826627,1.0349755,2.239537,7.318786,5.1015134,-7.0780506,4.902228,1.7151458,3.624478,-6.381931,6.666313,3.4619746,4.752836,-2.2591414,4.1312485,-4.277187
16,-0.5372527,5.0617604,9.543262,11.454001,-0.70452785,8.30903,1.4570957,-5.4954944,-1.9114568,-4.747781,-2.126724,6.420841,0.6572079,-1.3418971,-0.5957521,3.8157687,2.402442,-3.428307,-4.484172,2.293462,-7.6885242,3.485309,-3.3994622,2.7622044,3.4325953,-0.9572711,-10.112044,-6.2947598,-10.889393,-0.6913625,0.18471801,-3.922369,1.6515505,-1.0996201,4.764383,3.2514596,0.72483027,-1.7310923,0.67540663,-17.481516,11.077294,-2.3077495,-3.003368,-7.8425865,-8.682432,4.9276276,-8.980759,-14.557697,1.3980961,-8.270944,-1.1222485,-2.3743362,-7.780121,8.540136,-6.314983,1.999659,-4.167383,1.5282767,-0.5015498,-1.2039604,3.7593067,0.23287424,-3.7727394,0.561404,-4.1778593,-4.3107347,3.2383225,8.199262,9.15281,-4.7314434,11.148631,-2.3954017,-4.739963,-3.491536,-5.4152575,-3.178605,3.4148965,-1.5976105,-2.5498538,0.22856855,-1.6393497,-8.278101,1.1475776,-1.852483,0.57610255,5.695759,1.2844577,-0.029352054,2.0155735,0.80088043,-6.394465,-8.07878,-6.714104,1.1807102,-0.78495944,3.4030218,5.394052,-2.766715,-1.4171202,7.42059,-4.9309587,-2.5345082,-2.5378106,-2.501505,0.4016284,-5.7582264,-2.789557,-2.9129708,-6.668993,-1.4344372,-0.88719684,-0.94540894,-5.186426,1.4436791,2.8212202,7.2795515,4.616459,-6.722759,5.2503786,1.553306,3.3228285,-6.775417,6.3691325,3.1135054,5.0090327,-2.140953,4.521636,-4.114926
17,-0.7100742,5.2209506,9.3909855,11.55819,-1.1298712,8.130568,1.7128009,-5.47829,-2.0396464,-5.108987,-2.2687328,6.5322957,0.66676056,-1.299123,-0.97218895,3.8498821,2.0897574,-3.5461783,-4.749235,1.9228536,-7.400338,3.3958948,-3.474976,3.4186795,3.5942001,-1.9352005,-10.043052,-6.4070253,-10.862106,-1.0359247,0.020134449,-4.017438,1.7648165,-1.2180083,5.060255,2.8742046,0.6167686,-2.3524525,0.65485466,-17.726082,10.760964,-2.5431476,-3.5175529,-7.376776,-8.32708,5.049649,-8.189219,-14.89791,1.4958644,-8.136076,-0.4004079,-2.2853825,-7.9626565,8.720789,-6.56003,2.7685184,-4.4247894,1.5761164,-0.6241514,-0.43700737,3.4421296,0.1810652,-3.4034998,0.57473326,-4.1655993,-4.6123796,3.4962513,8.3473425,8.914681,-4.651733,11.423234,-2.4070947,-4.8535576,-3.4377253,-5.452202,-2.8447204,3.591383,-1.7521542,-2.3287735,0.21763468,-1.5878103,-8.290083,1.2997525,-1.5008497,0.1341368,5.2430816,0.7877071,-0.08183999,1.5205035,0.55591714,-6.670157,-7.623932,-6.411288,1.3012452,-0.6380867,3.8725855,5.2366204,-2.4282944,-1.2390908,7.070966,-4.6643295,-2.413352,-1.835979,-2.5223331,0.8003169,-5.5144596,-2.5242462,-2.556296,-6.182787,-1.3105915,-0.783603,-1.3251508,-5.1508775,1.0005746,2.5109162,7.3035483,5.1111784,-6.850852,4.8638897,1.7440754,3.749393,-6.24647,6.4285245,3.2676935,4.937139,-2.2550974,4.083056,-4.2565084
18,-0.44455683,5.21817,9.547302,11.437403,-0.852478,8.263214,1.7067382,-5.5202513,-1.8829134,-4.8853087,-2.095394,6.442803,0.6846239,-1.2294348,-0.887534,3.9125972,2.1377327,-3.3216147,-4.7924523,2.0536814,-7.5460396,3.5184107,-3.2480845,3.3241067,3.5405848,-1.5458366,-9.9576435,-6.313022,-10.895997,-0.9475852,0.09817773,-3.8412933,1.7570145,-1.0758718,4.8212547,2.915176,0.78668386,-1.8641449,0.6970285,-17.63634,10.778985,-2.3412797,-3.277056,-7.6591,-8.338196,4.9856563,-8.591685,-14.661371,1.6695384,-8.308188,-0.612275,-2.2846706,-7.8892035,8.691572,-6.5796833,2.6698723,-4.2168756,1.4205776,-0.8396999,-0.7942252,3.6078515,0.39158547,-3.479123,0.69324064,-4.1170006,-4.476926,3.3882337,8.224817,9.027478,-4.555894,11.297799,-2.4956896,-4.9569483,-3.4645102,-5.4988136,-2.8172376,3.7277756,-1.6180192,-2.3679333,0.20651446,-1.7516288,-8.253863,0.9796161,-1.8098823,0.17502528,5.6258817,0.91914886,-0.05634153,1.6726921,0.6359393,-6.51785,-7.7389336,-6.411969,1.1751528,-0.4646003,3.8476346,5.3627205,-2.4681382,-1.5750608,7.4055867,-4.786942,-2.6085916,-2.1563518,-2.2324157,0.5130936,-5.66157,-2.531989,-2.5783455,-6.4039845,-1.3660975,-0.60296327,-1.0308169,-5.339931,1.352098,2.5563521,7.3540096,5.09847,-6.8605466,4.9208164,1.6824723,3.6284811,-6.4538,6.3722196,3.0824847,4.883569,-2.1304214,4.2672067,-4.1476984
19,-0.5040375,5.275107,9.653222,11.251055,-0.9218467,8.205786,1.6320438,-5.604518,-2.1643007,-4.8865466,-2.116892,6.5532928,0.6820196,-1.1767535,-1.0280844,3.9052687,2.200889,-3.543046,-4.5943117,2.0601149,-7.196887,3.5795228,-3.3391492,3.173986,3.4683485,-1.73226,-10.122229,-6.4971914,-10.931173,-0.96085995,0.010088891,-4.1045494,1.8386946,-1.2676144,4.856573,3.1369214,0.83561987,-2.220338,0.68064165,-17.395153,10.722367,-2.5345924,-3.1713345,-7.603703,-8.3154745,5.003585,-8.29769,-14.583018,1.6386127,-8.044187,-0.6149907,-2.3075638,-7.935379,8.685501,-6.6940184,2.6416883,-4.2377586,1.7649062,-0.59430873,-0.69701076,3.517683,0.17440131,-3.5342546,0.76955116,-4.29216,-4.6879416,3.2106276,8.316897,8.808627,-4.7783113,11.190244,-2.3528478,-4.7132893,-3.3793015,-5.555278,-2.7571867,3.2678645,-1.7150673,-2.2462304,0.20125584,-1.7265977,-8.145343,1.0798798,-1.4907985,0.27431646,5.35865,1.0510476,0.051532377,1.6574517,0.442222,-6.5878344,-7.729049,-6.4853897,1.1974787,-0.64596653,3.6433508,5.133674,-2.5924807,-1.3691199,7.1756663,-4.560718,-2.5174942,-2.0669594,-2.5694523,0.8374622,-5.503163,-2.667529,-2.4699645,-6.188356,-1.4804763,-0.77275646,-1.172479,-5.048432,1.0898553,2.4400086,7.453577,5.0309796,-7.1087484,4.938361,1.4232285,3.5606256,-6.431491,6.576457,3.3057933,4.9913087,-2.2218313,4.1832128,-4.2438703
20,-0.6377648,5.261361,9.498482,11.452413,-1.0277474,8.22137,1.5685095,-5.564322,-2.1884959,-5.0072656,-2.2418005,6.469595,0.60874796,-1.2651372,-0.9469906,3.8754816,2.2560225,-3.6640282,-4.4503307,2.040966,-7.3600535,3.5423355,-3.4291298,3.1575167,3.503391,-1.549632,-10.16637,-6.462398,-10.835529,-0.90879124,0.13731107,-4.024077,1.8946211,-1.232246,4.9563184,3.193799,0.8054175,-2.244619,0.5515026,-17.492245,10.739182,-2.468909,-3.1753545,-7.549037,-8.443,4.92635,-8.482482,-14.709268,1.4749943,-8.155164,-0.7333016,-2.3912525,-7.960235,8.620929,-6.6021457,2.4730263,-4.267858,1.7904856,-0.43153864,-0.7155748,3.6229792,0.03864351,-3.5258899,0.592206,-4.2486563,-4.6957088,3.3292444,8.250084,8.89109,-4.6832914,11.206531,-2.2406037,-4.703301,-3.49446,-5.385468,-2.9957793,3.3640337,-1.7105416,-2.2576158,0.08971605,-1.6076883,-8.118303,1.1485842,-1.5063496,0.33708665,5.40543,1.0590477,-0.074359715,1.645847,0.5639666,-6.5980024,-7.830003,-6.6860523,1.1606251,-0.7215736,3.5144162,5.240117,-2.6018667,-1.3490032,7.199151,-4.661428,-2.5357647,-2.0906749,-2.7112813,0.8017611,-5.597313,-2.6936715,-2.573952,-6.354952,-1.4951965,-0.81841195,-1.1382016,-5.117734,1.0913687,2.5575032,7.4865847,4.87901,-6.843261,5.011844,1.4693619,3.4282446,-6.563306,6.5931873,3.182612,5.004323,-2.2340865,4.2249866,-4.2790937
21,-0.6279902,5.0491033,9.504121,11.275759,-0.6711858,8.101949,1.6274183,-5.5319486,-2.2276323,-4.688665,-2.2240126,6.5868883,0.72706306,-1.2890624,-0.83706665,3.7730882,2.5372803,-3.4459739,-4.4170117,2.113657,-7.353338,3.80237,-3.2838964,2.9469836,3.2285674,-1.5500805,-10.151872,-6.1243668,-10.90802,-0.78227746,0.17447,-4.065194,1.7660606,-1.2700933,4.9386787,3.1746132,0.73850065,-2.016785,0.51629,-17.375723,10.7875395,-2.397609,-3.0969226,-7.6348877,-8.283977,5.1086473,-8.546822,-14.400221,1.6185561,-8.172483,-0.74805075,-2.2829494,-7.8725586,8.707924,-6.4898615,2.3852022,-4.4909415,1.7073412,-0.6145406,-0.91179883,3.6443217,0.17981696,-3.4388616,0.61873865,-4.211084,-4.6144133,3.2642944,8.039561,8.819136,-4.7158523,11.142964,-2.4089482,-4.74255,-3.3189633,-5.5261097,-2.807324,3.559198,-1.5805981,-2.36402,0.16464026,-1.5969874,-7.912705,1.2927217,-1.7426054,0.40428647,5.4705167,1.129431,-0.124334484,1.7402285,0.5860813,-6.406786,-7.7810454,-6.4757953,1.089851,-0.6426723,3.4017692,5.0411954,-2.5910378,-1.2752968,7.21808,-4.6078978,-2.3687034,-2.2539964,-2.482029,0.66806436,-5.508634,-2.789033,-2.4233577,-6.234161,-1.3460655,-0.813736,-1.1407431,-5.3064556,1.3116667,2.7199888,7.155487,4.9839244,-6.909129,5.1870832,1.2774775,3.6661115,-6.4642787,6.462613,3.4819906,5.0038877,-2.1032166,4.2548933,-4.277878
22,-0.54085195,5.291654,9.823447,11.343989,-0.9671121,8.365772,1.7654307,-5.68441,-1.9441395,-4.785762,-2.0447295,6.620688,0.8989806,-1.205545,-1.1573896,3.832808,2.1148765,-3.5071154,-4.760221,2.0083237,-7.2524476,3.6249845,-3.2965796,3.380893,3.4177375,-1.8042696,-10.0889845,-6.58293,-11.018623,-1.0803326,0.006904632,-4.091653,1.8745382,-1.2744242,4.7395716,3.0164075,0.95052654,-2.1176114,0.72881526,-17.631702,10.734848,-2.4048645,-3.2034404,-7.595324,-8.274768,5.0260754,-8.182342,-14.725688,1.7304741,-8.280616,-0.36244643,-2.252827,-8.013522,8.775096,-6.8570905,2.771209,-4.1205573,1.4964176,-0.7105423,-0.55666965,3.5460026,0.41001284,-3.3383887,0.9903542,-4.2473917,-4.5711904,3.2597084,8.35364,8.983747,-4.7506814,11.374243,-2.4549074,-4.827455,-3.5223532,-5.4293633,-2.5727167,3.4668326,-1.7296335,-2.2274752,0.31610265,-1.983944,-8.175953,0.9831521,-1.6777018,0.2556422,5.4425373,0.8815025,0.12348586,1.6188235,0.5364722,-6.7692766,-7.566228,-6.4494658,1.2405032,-0.57485235,3.9383209,5.2280955,-2.4789984,-1.472247,7.1958737,-4.489433,-2.5760427,-2.049255,-2.4346375,0.705437,-5.46879,-2.680732,-2.4498034,-6.12833,-1.4384607,-0.6523995,-1.2531872,-5.0862665,1.2416229,2.3553607,7.4039044,5.308434,-7.0847826,4.8228374,1.5457448,3.8233953,-6.242342,6.533007,3.1764321,5.1033745,-2.222385,4.196488,-4.1846037
23,-1.0335826,5.0733414,9.343193,11.49834,-1.1807369,8.128,1.8852558,-5.4050374,-2.2474263,-5.0468364,-2.312148,6.5565805,0.5634325,-1.5003331,-1.0603341,4.0865765,2.204995,-3.9665537,-4.42,2.089114,-7.3580456,3.4561794,-3.597872,3.373406,3.6045737,-1.9577956,-10.197778,-6.5393605,-10.888561,-1.0809082,0.0701873,-4.088046,1.9055033,-1.3653378,5.272743,3.1552887,0.7016939,-2.6019802,0.3725749,-17.639135,10.642825,-2.532455,-3.392392,-7.4622874,-8.415261,4.9489546,-8.143805,-14.940281,1.4577637,-8.232472,-0.46184713,-2.4991088,-7.9524555,8.681509,-6.6216784,2.7966452,-4.539686,1.7230839,-0.36122346,-0.6258073,3.6274738,-0.09615752,-3.365746,0.5933958,-4.322827,-4.8705854,3.4231107,8.403274,8.902285,-4.43406,11.399898,-2.3543055,-4.8666673,-3.3754883,-5.428472,-2.7888038,3.5411823,-1.7809267,-2.2918649,-0.028466467,-1.4698504,-8.150381,1.5815003,-1.5511463,0.11450756,5.4131017,0.82185763,-0.12321819,1.4248849,0.65087354,-6.7965174,-7.691086,-6.6275964,1.2260368,-0.8908863,3.63306,5.1561413,-2.4845843,-1.1277729,6.8823647,-4.6066146,-2.2451887,-1.909485,-2.8001642,0.87169796,-5.4770727,-2.7387826,-2.5309215,-6.324932,-1.4456333,-0.9288397,-1.295696,-5.169707,0.982019,2.5405831,7.2950745,5.0047965,-6.676516,5.008962,1.4644647,3.6427975,-6.401419,6.7058563,3.423022,4.735699,-2.4038324,4.2362947,-4.2972054
24,-0.47875267,5.2720885,9.431876,11.243507,-0.90868217,8.1272745,1.4868956,-5.6287537,-2.173178,-5.1758018,-2.175194,6.3183618,0.4304127,-1.0710825,-0.9248933,3.9530478,2.0303411,-3.4038801,-4.643189,2.2192774,-7.38848,3.4560392,-3.298574,3.3572066,3.5352829,-1.9294624,-9.951619,-6.4290857,-10.922792,-0.9477629,0.13004494,-3.9413612,1.9130106,-1.2079047,5.023372,3.0964932,0.7564384,-2.1303084,0.40351686,-17.446604,10.654623,-2.8532553,-3.3640625,-7.581875,-8.162671,4.937827,-8.301488,-14.780743,1.4737018,-7.888824,-0.6823395,-2.4226444,-7.6914515,8.601547,-6.3718715,2.9381106,-4.1359434,1.7594478,-0.7884266,-0.67446053,3.5910647,0.18003824,-3.5797362,0.63160586,-4.4064183,-4.764903,3.175724,8.329195,8.902183,-4.6595697,11.257298,-2.2509007,-4.76043,-3.3983512,-5.467193,-2.9530888,3.5002177,-1.8949693,-2.459714,-0.039682187,-1.6000645,-8.324001,1.2882247,-1.5648082,0.36105102,5.5303187,1.0659876,-0.0090473145,1.5030801,0.55182964,-6.4494514,-7.683143,-6.5815716,1.1803604,-0.43411976,3.9068782,5.2978826,-2.4594667,-1.4697421,7.3935456,-4.6653233,-2.8268442,-1.851426,-2.4975715,1.0282248,-5.6735106,-2.6269743,-2.3117516,-6.461773,-1.4751723,-0.5520569,-0.9846765,-5.1864877,0.9422067,2.3865185,7.5574455,5.10105,-7.026378,4.8633533,1.523313,3.4478145,-6.4011803,6.529438,3.0606954,5.143757,-2.1801531,4.073279,-4.349905
25,-0.51568556,5.2821617,9.672858,11.111203,-1.0991414,8.231317,1.4320123,-5.7080936,-1.9822283,-4.8269553,-1.8620403,6.4284506,0.5268391,-1.0554953,-0.8094321,3.9574862,2.103396,-3.5009675,-4.441235,2.240581,-7.156186,3.4329534,-3.5758562,2.924474,3.1558661,-1.337052,-9.950433,-6.4960504,-10.959249,-0.9182479,-0.045248613,-3.8817134,2.120224,-1.4046521,4.5814004,3.4564557,1.1469945,-1.8093168,0.73368233,-17.232555,10.896612,-2.4453022,-2.7742314,-7.665536,-8.405888,4.7734046,-8.525525,-14.500354,1.6944319,-8.243958,-0.8677258,-2.3434718,-7.9059424,8.609828,-6.639572,2.3488598,-4.0790873,1.8702533,-0.43927068,-0.87454516,3.4265525,0.1323932,-3.8102078,0.6194749,-4.3973317,-4.5363145,3.0498035,8.04004,8.794069,-4.8050566,10.985054,-2.1905246,-4.6507173,-3.352161,-5.34142,-2.8843513,3.1582572,-1.6296252,-2.184075,0.11397229,-1.889528,-8.215637,0.895799,-1.595283,0.49261227,5.4153614,1.4099963,0.018869996,2.0030231,0.805196,-6.5977235,-7.7812047,-6.7175684,1.133838,-0.90601826,3.6174579,5.354977,-2.7166405,-1.6780812,7.308475,-4.5398746,-2.6392016,-2.20836,-2.8038397,0.46495372,-5.7685275,-2.714563,-2.6200645,-6.4826646,-1.5506122,-0.7854454,-0.72461855,-4.997086,1.3502228,2.4091392,7.247996,4.6988645,-6.936871,5.0419946,1.6135103,3.136319,-6.8089066,6.6202188,3.0643523,4.8165293,-2.072071,4.152548,-4.22472
26,-0.58007956,5.211069,9.654585,11.419765,-0.7733255,8.318059,1.6668657,-5.7328405,-2.0634618,-4.9889674,-2.2145016,6.5001683,0.66918695,-1.2970535,-0.9586762,3.928792,2.1627645,-3.3447242,-4.524403,2.2360766,-7.3754835,3.6129081,-3.3370147,3.338285,3.438042,-1.7942587,-10.075169,-6.268409,-11.077641,-0.9036061,0.17489779,-4.017016,1.8099294,-1.2054944,4.888156,2.95854,0.6027619,-2.187164,0.7485978,-17.58389,10.963288,-2.5321589,-3.2947452,-7.746312,-8.479658,5.102421,-8.631372,-14.722885,1.753199,-8.216168,-0.6699622,-2.35501,-7.8743896,8.755065,-6.5997357,2.8625755,-4.440955,1.6689467,-0.5646366,-0.7556834,3.7237375,0.3865233,-3.66813,0.701784,-4.322286,-4.6989803,3.3128607,8.335919,9.062967,-4.808723,11.410701,-2.470641,-4.580439,-3.483757,-5.7512665,-2.7318416,3.500922,-1.8753754,-2.42292,0.23840897,-1.6215369,-8.314452,1.2385706,-1.8535315,0.29897383,5.422585,1.0791314,-0.00056733936,1.5510442,0.6545781,-6.4732165,-7.761894,-6.6866794,1.1768548,-0.5630679,3.9289553,5.281209,-2.503459,-1.3616138,7.37755,-4.7054667,-2.4495215,-2.1426144,-2.4669962,0.9642877,-5.733671,-2.6854682,-2.5680172,-6.37529,-1.374606,-0.42290503,-1.0505277,-5.37413,1.2047622,2.499162,7.5751915,5.2566276,-6.9637733,4.923384,1.6325403,3.7979379,-6.3591566,6.6571083,3.3806536,5.1575093,-2.1199543,4.3366632,-4.3720584
