,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-4.5836444,-1.6556386,1.9703352,2.7074077,0.69631284,4.8187666,2.8787923,-1.9609749,0.7591006,0.011239883,0.21762069,2.430511,0.6875426,-3.1624527,0.77096045,-0.18900618,1.5186099,-1.1255913,1.4112715,2.9469457,0.66460526,-0.25693882,-1.0082829,-0.15294018,0.1765194,-1.5929221,0.8747953,-2.6546736,-2.0069005,0.082595676,-2.6333928,-1.5687183,-1.4495171,-0.5139589,0.28959626,1.3165604,-1.5756265,2.185091,-0.2589743,-0.23496124,2.1785834,0.4442595,4.4717917,-4.5132732,-3.1728387,0.46285486,-1.4325547,-3.2215312,2.7713683,-3.5185668,0.14977197,-1.0167282,-0.622875,1.0053012,-4.431295,3.7999604,-1.2324244,0.9090116,-0.8200446,-4.6048694,3.059564,2.5459607,-1.62506,1.3722588,-2.242128,-1.7972852,2.4003258,1.0961605,3.60859,0.91263014,5.129,-2.5267966,-1.6198024,-1.6352422,-1.1147856,0.05161669,4.5042925,-0.34860885,-1.1453192,-2.025514,0.7081358,-0.5659433,-0.7337758,-2.5502632,-0.4316008,1.1306413,2.098541,-0.24597895,-1.117337,2.121234,-2.7964036,-3.0998077,-2.687753,0.37827578,-0.69410455,1.0144465,0.9213613,-0.060430996,-2.6315932,-0.164783,-0.47474554,-1.3341318,-3.5950553,0.7212986,-3.0834322,-2.639223,-1.0026646,-2.2683477,0.23429039,-1.6343399,-0.51080585,1.6609365,-2.2227442,3.984809,1.5926987,3.8865519,1.7930422,-0.1689467,0.9607413,1.3263175,2.4913726,1.7473764,5.9283986,-0.24402949,-1.6110538,-3.0842185,4.699017,-1.0208519
11,-4.5355735,-1.6756392,1.971463,2.6992705,0.71051526,4.7720447,2.7985945,-1.9588279,0.78506315,-0.009653281,0.19571668,2.4342191,0.64543456,-3.121209,0.8113775,-0.16027819,1.4990094,-1.0995784,1.3699443,2.990002,0.6622412,-0.28901687,-1.0381976,-0.19306763,0.14377582,-1.5823042,0.8865258,-2.6426172,-1.9741406,0.07227468,-2.6577446,-1.5847337,-1.4269706,-0.5156241,0.26621234,1.2918936,-1.5696024,2.1869965,-0.21056286,-0.24653584,2.2083247,0.4248554,4.4646854,-4.4979897,-3.1720068,0.4741699,-1.4433299,-3.160561,2.7819912,-3.5009809,0.12222176,-0.9490056,-0.63830405,1.053763,-4.3888416,3.8057356,-1.2446053,0.9300317,-0.8406846,-4.5910273,3.009899,2.5418158,-1.6657917,1.3409206,-2.2647672,-1.7550606,2.377804,1.0969911,3.570246,0.87450016,5.1287584,-2.499922,-1.5790586,-1.6306257,-1.1480045,0.04839229,4.4983053,-0.3515543,-1.151888,-2.0179083,0.6696348,-0.5777969,-0.781146,-2.5197456,-0.43406224,1.1059572,2.1233015,-0.2245892,-1.0630782,2.1415815,-2.8207886,-3.1211963,-2.6521368,0.37350696,-0.67402506,1.0453703,0.9070275,-0.05731611,-2.6673071,-0.10218536,-0.51036924,-1.3566341,-3.593771,0.7328742,-3.093553,-2.6740792,-0.9677051,-2.29121,0.22273806,-1.6344458,-0.5180205,1.7053113,-2.2451732,3.9732645,1.6151925,3.8714635,1.7673849,-0.24536449,0.9665624,1.3457577,2.4509108,1.7257328,5.910572,-0.27768055,-1.621783,-3.0481825,4.6882463,-1.004309
12,-4.519658,-1.649568,1.9911094,2.6715956,0.75740176,4.813584,2.7788892,-1.9207324,0.8239243,-0.0070642605,0.1668661,2.4157755,0.66570395,-3.1001227,0.823323,-0.21694513,1.5238565,-1.0499998,1.3954102,2.9635549,0.655848,-0.223116,-0.9726747,-0.15994848,0.08683299,-1.5966815,0.89007086,-2.579029,-1.995889,0.11932341,-2.5739443,-1.5758286,-1.4629304,-0.48436016,0.26169422,1.2751408,-1.5963384,2.2005568,-0.19877774,-0.26953566,2.2073874,0.4377944,4.45759,-4.5025897,-3.158467,0.53943545,-1.5081224,-3.1645448,2.82697,-3.5245717,0.12573366,-0.96056795,-0.64645666,1.0428652,-4.3847413,3.8107493,-1.2600319,0.8884658,-0.8107756,-4.5705495,3.0529587,2.6069694,-1.6383579,1.3294953,-2.2720234,-1.7595495,2.4067433,1.0754706,3.6016147,0.8704538,5.154658,-2.5419817,-1.567138,-1.6468232,-1.1885045,0.079301946,4.4956775,-0.36325043,-1.1514444,-1.9635235,0.6823398,-0.5265763,-0.7783046,-2.5444732,-0.44052708,1.1081108,2.0861108,-0.26998088,-1.0715866,2.151139,-2.7424188,-3.1111808,-2.6589413,0.3579092,-0.6378446,1.0317541,0.8893393,-0.057433322,-2.6845386,-0.062050164,-0.5166844,-1.308754,-3.5987406,0.80787015,-3.0883179,-2.6420586,-0.98415405,-2.3150983,0.19372278,-1.5895188,-0.43059292,1.6983858,-2.2966447,3.991654,1.6241825,3.9188387,1.8156282,-0.25712663,0.97164387,1.3396776,2.5248737,1.7282735,5.8737397,-0.288995,-1.5805439,-3.022224,4.713123,-1.0091722
13,-4.479341,-1.6598086,1.9905748,2.6914167,0.7039955,4.7325387,2.7466218,-1.962016,0.7960607,0.0019185394,0.185278,2.4388776,0.6179947,-3.090538,0.8574126,-0.15629637,1.4855667,-1.0739346,1.320537,3.0200417,0.66436374,-0.34060085,-1.0781543,-0.25215682,0.14202103,-1.5380033,0.9190766,-2.6631224,-1.9637152,0.06607343,-2.6815164,-1.6060635,-1.4090124,-0.49540597,0.2273211,1.2907101,-1.5623214,2.207852,-0.1660069,-0.24851379,2.2517018,0.4175377,4.4871736,-4.508065,-3.1934268,0.4902049,-1.4487197,-3.1338248,2.8044138,-3.4845262,0.10634271,-0.8913775,-0.63690895,1.0902339,-4.3433375,3.7826865,-1.2638627,0.92737144,-0.8745436,-4.609197,2.9963431,2.5322247,-1.7050754,1.334336,-2.2667527,-1.6982546,2.3774137,1.091742,3.563299,0.8299961,5.114915,-2.4857469,-1.5427417,-1.6139336,-1.1653923,0.06433592,4.4969387,-0.3525315,-1.147634,-2.0138638,0.6461341,-0.6233513,-0.8291833,-2.4873288,-0.43167025,1.1014185,2.1544414,-0.21230415,-1.010503,2.136677,-2.8217611,-3.1170871,-2.6215346,0.4217092,-0.66779345,1.0675504,0.89873195,-0.09422149,-2.6654634,-0.09039298,-0.5269465,-1.3587111,-3.5907562,0.73280466,-3.1147826,-2.696902,-0.9295295,-2.313635,0.23948583,-1.6479354,-0.5302572,1.7413832,-2.2272766,3.9969997,1.6299852,3.8448298,1.7101228,-0.28349754,0.9811167,1.3737434,2.435351,1.6952184,5.8600926,-0.30423072,-1.6602921,-3.0366511,4.6777463,-0.98056686
14,-4.6291313,-1.6384897,1.9234362,2.770861,0.65864486,4.793501,2.9071422,-1.9298174,0.76694155,-0.03394438,0.24318212,2.4670703,0.70483655,-3.1845598,0.711385,-0.19925258,1.4955788,-1.1452589,1.4495027,2.9427414,0.70654917,-0.25778326,-1.0755893,-0.07728229,0.15610775,-1.6413391,0.83705133,-2.6669786,-1.9567071,0.08183986,-2.6187787,-1.5493323,-1.4383237,-0.5349853,0.41096985,1.3195108,-1.5788018,2.1519997,-0.32693014,-0.23831722,2.0682468,0.43797994,4.4235697,-4.4654827,-3.1525536,0.39763358,-1.3948575,-3.2472062,2.7668018,-3.521476,0.17586629,-1.0410168,-0.6119293,0.9893786,-4.444808,3.794488,-1.2172275,0.93886423,-0.80267215,-4.5551696,3.0670438,2.5469997,-1.6010656,1.3541087,-2.211928,-1.862333,2.39659,1.1348482,3.5917475,0.8955426,5.106855,-2.519175,-1.6075294,-1.6255927,-1.0881615,0.017047204,4.4820523,-0.39351824,-1.1477954,-2.0581472,0.6746641,-0.5343525,-0.7036848,-2.5301642,-0.41404456,1.0795676,2.1339839,-0.23170215,-1.1220188,2.1315737,-2.839164,-3.1504807,-2.7320356,0.34441313,-0.774524,1.0533715,0.9968866,-0.0063760993,-2.586535,-0.1667772,-0.4890286,-1.3208449,-3.6066432,0.66067,-3.0826929,-2.6730077,-1.0390115,-2.2143235,0.22931886,-1.6055776,-0.51048166,1.6859097,-2.2496707,3.9164307,1.6372769,3.8428369,1.833434,-0.14730838,0.9448312,1.3223913,2.4936864,1.7270746,5.957546,-0.22843373,-1.5813761,-3.090555,4.6481457,-1.0531586
15,-4.505928,-1.6844211,2.0089824,2.7042062,0.71619385,4.8037467,2.7924476,-1.9569268,0.7972012,0.042275984,0.1831921,2.4267457,0.67539126,-3.1309853,0.8410083,-0.14732371,1.4953351,-1.113018,1.3405771,2.9881694,0.6629256,-0.31275818,-1.0435109,-0.25506765,0.13883013,-1.5335906,0.86063576,-2.6824546,-2.006848,0.061367758,-2.6619692,-1.6072448,-1.3958178,-0.52028686,0.16711554,1.2862788,-1.5220495,2.2013009,-0.1875197,-0.28695932,2.25137,0.44069034,4.5023985,-4.5121026,-3.1912107,0.5137472,-1.4328723,-3.1583633,2.7705667,-3.5391555,0.10970699,-0.92757714,-0.6901964,1.0756233,-4.402227,3.7766135,-1.222089,0.8572488,-0.84590864,-4.592965,3.0077188,2.543495,-1.6483094,1.3779491,-2.285691,-1.6968796,2.3974264,1.1008126,3.5889645,0.85113466,5.141308,-2.5054595,-1.5706935,-1.6743973,-1.1227155,0.09749711,4.466667,-0.32744378,-1.1480321,-1.9891723,0.62474096,-0.58717585,-0.7902177,-2.5395877,-0.40608913,1.1098906,2.0828934,-0.18220463,-1.0479113,2.1388865,-2.8698084,-3.07529,-2.6486845,0.4160976,-0.6865773,1.0447396,0.88823235,-0.10341422,-2.6582866,-0.11396077,-0.49790683,-1.344589,-3.593876,0.7344486,-3.0484705,-2.6282794,-0.98524696,-2.2657754,0.26653114,-1.6416028,-0.5423503,1.6767153,-2.2123265,4.023265,1.6117662,3.8624108,1.7425624,-0.29425037,0.9792938,1.3660012,2.4704955,1.728968,5.861082,-0.2879254,-1.6451898,-3.0486794,4.708863,-0.9992182
16,-4.512405,-1.6714572,2.0242782,2.6986954,0.7356486,4.7708144,2.7610059,-1.978673,0.7784335,0.03361995,0.1479737,2.4450536,0.650385,-3.1599839,0.9229249,-0.15564556,1.5175742,-1.0576444,1.3152568,3.073639,0.60594535,-0.38542035,-0.9951951,-0.32150552,0.28666323,-1.3903295,0.91042125,-2.7383866,-1.9652803,0.08011698,-2.7420726,-1.6159409,-1.4834187,-0.39401972,0.18295667,1.3403449,-1.5787705,2.2626183,-0.18042135,-0.22021776,2.333599,0.43242952,4.563073,-4.6227527,-3.2636437,0.5051305,-1.4713293,-3.17435,2.770315,-3.4508843,0.042397514,-0.91576624,-0.63768363,1.0766021,-4.365067,3.7618818,-1.2296038,0.8961826,-0.8901878,-4.806943,3.041483,2.5159311,-1.7143098,1.3921016,-2.2903354,-1.640565,2.3862462,1.1207569,3.5793607,0.8490516,5.148886,-2.5590482,-1.5572414,-1.625438,-1.160124,0.0010900646,4.6291213,-0.37690914,-1.1761895,-2.0356057,0.7583508,-0.66268635,-0.87026453,-2.5236163,-0.43897092,1.2092017,2.1508496,-0.23970047,-1.0109837,2.083221,-2.8046389,-3.1771495,-2.6178033,0.4740357,-0.53962886,0.96958697,0.8960973,-0.10626155,-2.7109835,-0.039963216,-0.53450763,-1.3975582,-3.674962,0.76125145,-3.201652,-2.7372427,-0.87989575,-2.4136777,0.20499852,-1.7251629,-0.58785367,1.7373003,-2.2019687,4.069133,1.6854198,3.9156847,1.6414803,-0.25890395,1.0485182,1.3774085,2.4159799,1.6717691,5.848323,-0.34712586,-1.6587465,-3.1042333,4.7121296,-0.91712105
17,-4.535237,-1.6515875,1.9787796,2.7269502,0.71956736,4.804378,2.8033743,-1.9136486,0.82576793,-0.009426929,0.17742668,2.4349496,0.68661505,-3.1277788,0.7898942,-0.1952471,1.4972008,-1.0911591,1.4065118,2.954444,0.6914606,-0.24328949,-1.0451548,-0.13705444,0.07564031,-1.6131399,0.85208607,-2.616119,-1.9795005,0.08856454,-2.5624928,-1.5768006,-1.4109519,-0.5182847,0.29325926,1.269535,-1.5531278,2.1823587,-0.24247879,-0.2834711,2.1346016,0.44458026,4.437312,-4.4543657,-3.1498106,0.48512048,-1.444223,-3.175277,2.8062317,-3.5640814,0.14213413,-0.9519279,-0.657435,1.037376,-4.409666,3.7925665,-1.2441325,0.88126993,-0.80055237,-4.525274,3.032558,2.5880458,-1.598563,1.3369124,-2.2470896,-1.7829367,2.4081373,1.1043185,3.576074,0.8615073,5.1275387,-2.5155823,-1.5638194,-1.6697667,-1.1346768,0.08579063,4.465782,-0.36912328,-1.1483777,-1.9876176,0.6148268,-0.50765634,-0.76213634,-2.5377944,-0.4224841,1.071211,2.0867822,-0.21736476,-1.0765759,2.1604617,-2.8208327,-3.1165872,-2.6902204,0.3650171,-0.7196946,1.0714495,0.94207937,-0.040331423,-2.6349843,-0.09218283,-0.5084708,-1.2968758,-3.5915854,0.74349827,-3.061394,-2.639593,-1.0080323,-2.246337,0.23126835,-1.5887736,-0.4576552,1.7009634,-2.2947488,3.9710398,1.6308451,3.8666286,1.8269457,-0.26277038,0.9496661,1.3490069,2.5250318,1.7160223,5.872208,-0.28260645,-1.5902826,-3.033091,4.6758947,-1.02364
18,-4.5013037,-1.6932819,2.0290413,2.7369747,0.7693924,4.835951,2.775421,-1.946318,0.8437521,-0.0038284622,0.14308076,2.451741,0.6400042,-3.1360173,0.89312565,-0.16975334,1.5181442,-1.0300093,1.3453494,3.0308917,0.6360055,-0.25149262,-0.9793291,-0.2175579,0.12474308,-1.5389537,0.9012465,-2.6476085,-1.9724745,0.10005847,-2.6314054,-1.5930052,-1.4501363,-0.4670694,0.21226455,1.2893945,-1.5806267,2.2411108,-0.18203402,-0.29634094,2.2354536,0.45209253,4.508939,-4.560224,-3.2044694,0.5387151,-1.503444,-3.1569405,2.8584774,-3.56649,0.06268067,-0.9428662,-0.6861707,1.089792,-4.4248705,3.8567197,-1.2305799,0.8694688,-0.8417628,-4.670108,3.0567746,2.6150203,-1.6525093,1.3406426,-2.2914376,-1.7570847,2.4141665,1.1228734,3.6104522,0.86286134,5.1997724,-2.5655253,-1.5810838,-1.6845968,-1.1861889,0.08793702,4.565499,-0.3824957,-1.1924424,-1.9981952,0.6426998,-0.55145955,-0.8663225,-2.5795321,-0.46766114,1.1390451,2.1067297,-0.2645109,-1.0524209,2.1743417,-2.7989314,-3.180712,-2.6392555,0.359038,-0.6135839,1.0393516,0.8894429,-0.059108704,-2.7535784,0.032116003,-0.58263844,-1.3245724,-3.6696455,0.83381647,-3.1597476,-2.6833198,-0.9223111,-2.359355,0.16066548,-1.6533439,-0.4608352,1.7252526,-2.3262124,4.037585,1.6617758,3.9611855,1.7684244,-0.3148658,0.9939137,1.3620243,2.4690912,1.7210846,5.888529,-0.36827397,-1.6213801,-3.067131,4.746455,-0.95250666
19,-4.4979815,-1.6402942,2.0081823,2.6990013,0.7211238,4.7897077,2.7744513,-1.9211046,0.80988365,0.028577674,0.17629506,2.4204354,0.6812699,-3.1166174,0.8373343,-0.17540579,1.5061661,-1.0939423,1.3602612,2.9455357,0.6605817,-0.25177673,-0.99719113,-0.22183657,0.12521842,-1.5403181,0.84899044,-2.6398945,-1.9876657,0.07821391,-2.593205,-1.601027,-1.4170339,-0.50476784,0.20689383,1.3005528,-1.5402282,2.1886206,-0.18986878,-0.28688094,2.202606,0.45163622,4.457297,-4.50575,-3.15347,0.51902884,-1.4445792,-3.1428885,2.7965999,-3.5205498,0.099328,-0.9372581,-0.6947665,1.0479639,-4.401711,3.7547257,-1.2312793,0.86090297,-0.8051247,-4.577281,3.0291612,2.5548728,-1.6071148,1.352727,-2.2698905,-1.72322,2.4083784,1.0860924,3.5827096,0.8630709,5.1365104,-2.5311315,-1.5630805,-1.6801343,-1.1427768,0.09985458,4.465825,-0.34116986,-1.1447365,-1.9550295,0.62446755,-0.54032516,-0.79230046,-2.5349312,-0.4350617,1.0994141,2.0704648,-0.22454914,-1.0572126,2.1293974,-2.8153381,-3.09581,-2.6486638,0.38086334,-0.6594442,1.0123689,0.8889144,-0.08099195,-2.671465,-0.0777299,-0.5039961,-1.3179947,-3.6004953,0.7604559,-3.0645578,-2.6117067,-0.98606306,-2.2803442,0.23926541,-1.632139,-0.4967783,1.6745247,-2.2374766,4.0131907,1.612093,3.8931522,1.7618284,-0.2798182,0.9737002,1.3416113,2.4921668,1.7098477,5.8379726,-0.30112785,-1.6133884,-3.0451717,4.6994452,-0.9848428
20,-4.536451,-1.6301665,1.9822268,2.7250507,0.6837385,4.787624,2.8420134,-1.9434266,0.7756105,0.023798112,0.20290358,2.4312115,0.6864821,-3.1510952,0.7960143,-0.16865756,1.5158981,-1.1412898,1.385901,2.9500988,0.6596589,-0.26469144,-1.0045292,-0.19122939,0.1815091,-1.524457,0.8503823,-2.6702912,-1.9932268,0.06531508,-2.609354,-1.5932888,-1.4094814,-0.50600517,0.25107926,1.3319954,-1.5504996,2.1708293,-0.2482247,-0.26211745,2.1739438,0.44607958,4.471805,-4.5175123,-3.178345,0.47717366,-1.4176956,-3.189518,2.7786028,-3.527181,0.11840409,-0.98184276,-0.6652839,1.0238304,-4.4323153,3.7549078,-1.2255384,0.8904079,-0.80234116,-4.5978694,3.0365522,2.529694,-1.600228,1.3688413,-2.2481751,-1.7682301,2.3999126,1.11252,3.5817246,0.91016275,5.1010666,-2.5160873,-1.5939999,-1.664809,-1.0959892,0.070458464,4.4870434,-0.34842023,-1.1472522,-1.9943655,0.6517512,-0.54766214,-0.77964884,-2.5339208,-0.44881684,1.1342453,2.1006515,-0.23623914,-1.1008066,2.104946,-2.8179238,-3.1067135,-2.6777256,0.38568738,-0.687912,1.0067163,0.9272596,-0.059320882,-2.6477363,-0.12963194,-0.49466804,-1.3384508,-3.595247,0.72711766,-3.087717,-2.6311004,-0.9875918,-2.2703326,0.24013188,-1.6461791,-0.5195983,1.6795348,-2.2376735,4.0032854,1.6009661,3.8886626,1.7738271,-0.21399209,0.9607757,1.3361642,2.4843931,1.7091341,5.874331,-0.26733822,-1.63715,-3.0804536,4.6944723,-0.9874414
21,-4.5040016,-1.6453458,1.9953823,2.6371958,0.7620254,4.7782297,2.7707427,-1.9344794,0.7910181,0.05956092,0.19119427,2.3881242,0.6942089,-3.0996816,0.84126246,-0.20370458,1.5508448,-1.0598718,1.3713319,2.949965,0.64906275,-0.25777417,-0.9699854,-0.22947244,0.12506536,-1.5409492,0.9048991,-2.6112964,-2.0531397,0.089878045,-2.6090605,-1.5941608,-1.4708291,-0.45039356,0.2117535,1.3002602,-1.5937364,2.2180324,-0.17656589,-0.23784941,2.2771912,0.41962144,4.484728,-4.5405216,-3.1727943,0.5522376,-1.5007726,-3.1785169,2.7958872,-3.4899423,0.11161331,-0.9608971,-0.63125086,1.0548525,-4.348737,3.7426202,-1.2839215,0.881613,-0.7984886,-4.61253,3.05294,2.5729773,-1.6623348,1.3505356,-2.2851722,-1.6754851,2.4059813,1.0494696,3.5919447,0.87321764,5.1319485,-2.5311995,-1.5556741,-1.6240953,-1.1677926,0.05654701,4.5032163,-0.29801497,-1.1137255,-1.9557512,0.74554384,-0.56959635,-0.7627324,-2.5361173,-0.41138482,1.1463733,2.0882797,-0.26267722,-1.0493107,2.1184504,-2.6972194,-3.0689058,-2.637763,0.4032349,-0.60998523,0.9769664,0.8842677,-0.08059844,-2.6645324,-0.118798435,-0.4507077,-1.3109463,-3.5728786,0.8152568,-3.0951622,-2.655763,-0.9594558,-2.337122,0.25104517,-1.5874751,-0.4600837,1.6828599,-2.2568681,4.035375,1.601231,3.8835914,1.772116,-0.23393124,1.0181185,1.3657036,2.5307436,1.6690878,5.848393,-0.25448924,-1.6071402,-2.9980462,4.719462,-0.9769833
22,-4.4928885,-1.6554494,2.077899,2.7619236,0.73985815,4.875651,2.7911844,-1.9081011,0.8722772,0.04886158,0.16634445,2.4503117,0.729032,-3.1365983,0.8390707,-0.1716098,1.5253365,-1.1199741,1.380101,2.9698863,0.68039405,-0.24886306,-1.0389009,-0.23553014,0.048534863,-1.5355982,0.7993867,-2.703335,-2.0235033,0.09249953,-2.5592015,-1.6260055,-1.3925359,-0.52858543,0.14640075,1.3038287,-1.4890025,2.2071989,-0.1816557,-0.3641999,2.2058766,0.4821978,4.50864,-4.536792,-3.1977584,0.54960334,-1.4620302,-3.1526172,2.839403,-3.6394258,0.0974919,-0.9170357,-0.7575921,1.0905135,-4.4625707,3.7760527,-1.2053258,0.7868475,-0.80105746,-4.5627885,3.065364,2.625904,-1.5669446,1.3844378,-2.3006926,-1.7168653,2.4522226,1.1396897,3.6364021,0.8371779,5.1963143,-2.5753865,-1.5409011,-1.763871,-1.1264592,0.1746352,4.4398828,-0.3290005,-1.157694,-1.915734,0.5178874,-0.5009563,-0.8257921,-2.5807881,-0.41872543,1.0870839,2.0460773,-0.16665912,-1.0379877,2.1798353,-2.8912728,-3.1190455,-2.706998,0.38869628,-0.7186061,1.0641843,0.9144837,-0.09948087,-2.6819282,-0.049841247,-0.5271831,-1.2869732,-3.6416128,0.7831147,-3.036709,-2.5886078,-1.0399106,-2.255013,0.2611392,-1.6143044,-0.46038744,1.6701721,-2.2913773,4.0736547,1.6450422,3.931573,1.8003365,-0.3587341,0.96987677,1.3794389,2.575344,1.7255266,5.8337574,-0.32424158,-1.6417441,-3.0621362,4.761043,-1.0075556
23,-4.625232,-1.6509392,1.9589615,2.7727692,0.67915285,4.8047404,2.9164493,-1.9203429,0.8087979,0.0047519617,0.22870336,2.4349442,0.7414121,-3.2122593,0.71019936,-0.17266627,1.5006913,-1.2106799,1.4567143,2.963216,0.7181983,-0.24946298,-1.0558783,-0.1013471,0.13953784,-1.5971705,0.81417966,-2.6900828,-1.9925365,0.05785805,-2.5864792,-1.5881714,-1.384153,-0.55725235,0.3288492,1.3202653,-1.5279281,2.1299143,-0.2883763,-0.25745863,2.0874486,0.45634797,4.466311,-4.4874,-3.1828704,0.42420444,-1.3856108,-3.23804,2.7868717,-3.5884004,0.16862485,-1.018596,-0.63363206,0.9924065,-4.4953065,3.8168654,-1.2370605,0.89005774,-0.7459285,-4.5486145,3.0635042,2.5550659,-1.5852501,1.3897285,-2.2446928,-1.8478817,2.39646,1.1568997,3.5786662,0.9487453,5.095571,-2.5051007,-1.6130569,-1.6822685,-1.0783987,0.06277866,4.4707756,-0.36800656,-1.1250846,-2.0339208,0.62980235,-0.49770173,-0.73531735,-2.568903,-0.4361652,1.107716,2.1238806,-0.19613737,-1.1372164,2.1361234,-2.8594015,-3.121357,-2.7489228,0.35263994,-0.77453077,1.0557146,0.99978447,0.013493312,-2.6068382,-0.17627506,-0.49651483,-1.3094431,-3.603291,0.7099707,-3.0705607,-2.6331646,-1.0228522,-2.2235513,0.24256054,-1.5919242,-0.46856225,1.6869061,-2.2882617,3.981267,1.591746,3.8885982,1.8588758,-0.18920574,0.9361025,1.3156943,2.5409017,1.7246541,5.9442673,-0.2249659,-1.6335771,-3.0785303,4.715813,-1.0279409
24,-4.501583,-1.6527449,1.9446647,2.7131817,0.6795702,4.787354,2.811201,-1.9567574,0.76902026,-0.054443642,0.21100783,2.4562032,0.6140629,-3.123425,0.794989,-0.15994875,1.4953998,-1.0362203,1.4051324,2.955172,0.63896,-0.25181004,-1.026439,-0.10798661,0.13829672,-1.6118027,0.89990383,-2.6313252,-1.9339234,0.11390678,-2.6283193,-1.5332062,-1.4709532,-0.4859944,0.3426407,1.3066269,-1.6058156,2.199552,-0.28564292,-0.23857978,2.1303637,0.44192287,4.4167953,-4.4763656,-3.1517825,0.4427901,-1.4598862,-3.1913755,2.7898877,-3.4691398,0.118452564,-0.9989022,-0.59243256,0.9856219,-4.3468695,3.8182406,-1.1804283,0.9128783,-0.86408377,-4.6083217,3.0583143,2.574455,-1.6167275,1.3243439,-2.2211428,-1.8264558,2.3712792,1.1187345,3.6043432,0.8509079,5.1154857,-2.510734,-1.5958508,-1.6185097,-1.1200489,0.031995326,4.482291,-0.39134058,-1.2190704,-2.0224595,0.6802455,-0.57196015,-0.7646658,-2.5218756,-0.41879523,1.1191275,2.1323402,-0.2532329,-1.0831274,2.1266932,-2.7603285,-3.1523936,-2.6686785,0.36093888,-0.68637294,1.0740702,0.9293516,-0.06447688,-2.6188996,-0.07560166,-0.54988706,-1.3545594,-3.5863094,0.7232082,-3.0968604,-2.6686406,-0.98510224,-2.2796516,0.18225676,-1.6410782,-0.49068183,1.691171,-2.2508523,3.9147966,1.6226146,3.8884118,1.7906611,-0.19864851,0.93721616,1.3263155,2.3983917,1.7469096,5.901292,-0.30055603,-1.5932622,-3.0786505,4.645322,-1.0055236
25,-4.443946,-1.684579,2.0013516,2.72473,0.6949577,4.717036,2.7296174,-1.9619522,0.7815412,0.019765835,0.19230329,2.4546335,0.58906704,-3.099291,0.89922404,-0.11691513,1.4542003,-1.073057,1.2649827,3.0253346,0.6590694,-0.3555359,-1.0929993,-0.29659635,0.13946521,-1.5110531,0.9205153,-2.6956503,-1.943528,0.06196846,-2.7305973,-1.599672,-1.3787932,-0.5133855,0.18118423,1.3072594,-1.5418806,2.2214322,-0.14459267,-0.28116053,2.2856739,0.4151754,4.5097423,-4.5068116,-3.198039,0.4895829,-1.3979533,-3.113188,2.7677763,-3.476197,0.07624923,-0.84541535,-0.66798407,1.1394155,-4.334989,3.7598398,-1.2513206,0.88600135,-0.8807048,-4.6065807,2.9683483,2.4958603,-1.7070915,1.3510239,-2.2826908,-1.6598457,2.3871455,1.0849907,3.5415454,0.81014025,5.1181335,-2.480195,-1.542186,-1.6323028,-1.1409862,0.09329019,4.4589367,-0.34860894,-1.1808997,-1.9962084,0.58776236,-0.67149913,-0.84901005,-2.5109918,-0.41377723,1.0951608,2.1447046,-0.17634705,-0.97541517,2.1584487,-2.875065,-3.0911677,-2.5954022,0.4358833,-0.69327223,1.0783879,0.89011323,-0.13595767,-2.6962216,-0.07184584,-0.536114,-1.3754711,-3.5835814,0.708514,-3.109222,-2.6886148,-0.9171588,-2.296631,0.26395005,-1.6784164,-0.5876817,1.7462779,-2.1853747,4.0196877,1.6214131,3.8018003,1.6758593,-0.32153547,0.97637445,1.4057927,2.3851452,1.6857376,5.828175,-0.33235568,-1.6810361,-3.0300908,4.650461,-0.953443
