,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
164,-4.0725145,3.9460883,1.3657004,9.798877,-4.179999,-11.161204,-0.638861,9.157148,3.8163145,2.7339928,7.150115,-12.880167,6.2477784,-6.0014324,-5.5796914,-7.810043,3.9149828,11.966465,-8.367009,6.361392,2.2070143,-0.012998217,-6.6046124,0.6515449,-1.953272,-3.376641,-11.695401,-0.8754121,9.44482,-1.4390543,-11.901413,2.46364,-9.9703245,-2.6102867,-0.27896243,2.6511345,1.3249627,11.048784,7.103385,-4.160244,-8.810153,7.8835487,-4.9984536,-4.243539,-14.630347,-0.5862554,0.34011948,-0.82472396,6.488924,-2.7194643,-16.777441,4.6831493,0.81330025,-6.078182,-4.350819,7.8729177,-4.8567853,4.1776443,6.5374346,-1.6287848,-12.276921,1.1085279,-7.926014,-14.073645,-7.468966,0.6599162,0.7882754,-1.878223,0.08545758,-6.0562267,-14.99729,-2.8506358,-12.010319,3.2817683,-0.76903766,-10.544607,-3.0695536,1.8545706,1.2381732,-4.1856084,0.057735402,-1.4470085,-8.739736,-4.572505,-1.0038902,0.3292971,-2.4608295,-1.9890974,-11.819118,4.477308,6.7564926,-7.752033,3.6570644,-0.8098366,1.3543723,-2.3032172,5.043764,2.0424073,-3.86922,-12.439664,1.1636937,-1.0712273,-0.81753606,6.4312983,0.99640614,-4.712657,9.97353,-0.7015816,-0.88557976,4.0596404,0.46843922,6.4068613,1.0166477,4.636862,-2.411218,6.6284347,-11.41875,-11.467664,0.08375497,-6.2678576,6.5265484,2.239356,7.825216,9.90669,-6.571207,-4.506871,-6.1271043,11.543839
165,-6.766097,-2.7309382,0.6920723,9.761727,-4.0597134,-6.64452,-1.4231461,6.686716,1.1670023,-1.6786255,-0.08868022,-9.016169,4.4861927,0.033445753,-8.189424,-11.256256,9.892082,8.250382,-8.22105,9.676191,-6.3131247,0.65516675,-5.550844,2.0418935,2.0172248,-8.432228,-6.3437085,2.0515547,17.244967,1.3440617,-16.395853,3.7562768,-13.880476,-6.37469,5.0208297,-2.6067505,-4.7923317,7.4680796,1.2594248,-2.4568408,-5.544631,8.408623,-9.210067,-0.65141964,-16.126781,1.3344584,-1.5063518,-3.3026319,-4.767453,-4.2115874,-10.099431,5.6060653,8.969344,-5.028302,-3.7897747,13.075863,2.010037,7.8732157,5.2074327,-2.7229934,-10.952235,-2.2933843,-1.7476937,-10.160427,-10.358392,-0.8407384,-5.7626514,4.7080107,5.3904247,-1.5662808,-12.002006,-2.3505242,-9.753906,0.15922606,8.725208,-15.1394825,-0.7781619,1.1279455,1.5442296,-5.159271,5.8342724,-4.892397,-0.6632664,-7.459381,3.362534,12.954178,1.8396915,-0.72470534,-15.094731,3.6414866,4.9898033,-11.968502,0.5333634,3.0396874,4.7151613,-2.2509422,-2.141878,5.6370587,4.5674133,-9.984708,-1.0387605,-2.1729102,2.6288052,8.338268,3.2600973,-10.684599,0.56079054,-0.13297354,3.3268757,-1.7089847,1.8786502,2.5634277,1.9879194,5.5940633,-0.6604486,3.159281,-9.828393,-11.388995,-0.7519897,-11.446807,4.247146,4.366558,11.800965,12.005767,-3.9406016,-7.5364633,-7.2847686,7.890263
166,-9.231425,-3.4961886,0.2650322,15.099993,-2.9088526,3.2980802,1.2599577,6.4131985,14.9686165,-0.13442904,-1.615363,-8.823882,3.5816221,-5.5225735,-4.700456,-13.786379,4.670811,8.324039,-4.500089,10.087193,5.6670117,-0.49966368,-7.497554,-2.7229857,-2.0676336,-8.915143,-9.379337,-2.8907874,8.210978,8.78437,-3.7980747,-5.345176,-10.617998,0.9957291,3.8211231,-5.39044,-0.31586543,8.73319,2.4971092,-3.4384856,-6.399035,1.676574,0.79759425,-3.1296291,-13.135889,-1.0765585,-1.0107934,2.8924272,4.6369147,-4.161195,-13.142228,11.040059,1.9351765,-0.5078384,-9.287333,10.877626,3.650974,-4.5029263,5.365237,-3.0207336,-10.600962,1.2248993,-0.6774791,-2.0976794,-12.072088,1.1289663,-3.923005,-0.43670395,5.776636,0.6511978,-1.0096296,-5.462083,-1.7678363,-6.919237,10.322849,-10.218659,-0.22600906,-0.8514252,7.6551013,-2.52174,-0.528429,4.3332715,-3.0745652,-6.678041,-1.2741597,4.824328,-1.3254467,4.667075,-11.330476,5.2263556,-1.5983998,-10.641385,-6.49105,0.6585585,-6.363578,2.4082448,2.4088387,9.840656,-3.237265,-9.632281,-0.8687864,-3.8832278,4.6619534,6.677393,3.1469336,-5.5294127,7.632012,-4.3021264,2.3612823,0.9423985,-2.7183428,6.9401116,-2.0541694,4.0027246,5.186747,2.1344922,4.7111664,-10.229501,0.681056,-2.4971142,10.491914,1.1934985,9.010645,3.874315,2.361993,-0.64927524,2.0156744,6.7235317
167,-10.7394285,-1.1807597,-2.3295386,16.784733,-0.18965924,-4.5278583,4.283631,10.97136,9.662371,-1.32017,-0.6931704,-8.329771,6.1242266,-8.531221,-7.294407,-9.343029,6.8797607,11.269774,-5.759493,8.333507,2.8209789,1.6574578,-8.082437,0.6809383,-3.385727,-5.7433543,-4.9780297,5.5023427,15.844841,4.3117156,-10.332025,1.706988,-5.6704392,-0.77401024,6.2552404,-3.5534925,2.1066656,11.668669,2.9053733,-3.9668605,-4.408548,6.095384,1.9606092,-5.4847207,-15.885751,-1.6900553,2.2020333,-2.801038,-4.540585,-8.389714,-12.436855,6.699485,-0.64580774,2.814556,-9.317101,13.953167,-5.34685,2.147684,13.820214,-2.2666302,-9.493568,-5.7336893,-2.425749,-2.1103191,-13.869241,-1.5342226,-0.054589994,-3.0581267,3.5089283,5.3786683,-10.429507,0.7905045,-7.2268367,-6.1185207,12.830109,-13.936446,-2.6820326,-2.9575963,7.3815885,-3.6097445,-1.2902067,-1.8349396,-3.6868112,-18.262526,7.4333797,9.27534,-1.7560527,-0.24529523,-8.923588,8.775928,0.19960976,-13.3162,-5.0641513,4.281578,-6.0152535,2.9679618,3.4505303,9.70301,2.1719701,-16.586546,-1.3774813,6.052251,1.7377851,3.375475,-3.9761512,-9.92634,11.981316,-1.2361156,4.605287,5.166344,3.8747525,8.206565,1.4876246,12.316622,3.2194824,-6.246384,-9.18912,-4.1363344,1.3723073,-5.4759536,6.232341,3.8537476,13.045843,14.204389,-3.5799136,-4.454104,1.6891413,8.002393
168,-10.368113,-1.4567561,5.7392883,7.509331,-3.767113,-2.4339993,-3.8932521,7.636971,8.975699,-1.0770711,4.913265,-12.666441,6.334961,-9.534472,-4.186823,-10.248701,5.447415,10.52325,-1.0659575,13.390913,4.720093,-3.584789,-8.225576,0.14198564,1.7658749,-3.448892,-10.5189905,-0.4239621,4.0863233,1.7929935,-7.8851147,4.1539826,-11.081775,3.3367183,-4.6448455,-6.6541085,0.9285408,13.638319,3.924117,-0.33196187,-6.9915543,4.191197,-7.6391625,-6.151656,-16.884047,0.19866209,2.4040103,-0.8281564,-0.8735444,0.12209269,-21.835548,5.1936183,7.80539,-5.6838245,3.0285876,7.074463,3.9201164,-1.9848912,6.480761,-5.4068675,-5.8662,3.116777,-8.432403,-7.769512,-9.766318,1.5457778,1.889576,4.0828776,-1.3182606,-4.235841,-14.856409,-2.5033886,-0.7909658,-0.4348553,2.6670933,-9.693685,-7.5367746,-1.7938228,-0.3125449,-6.5163684,4.27968,-2.1546805,-3.3890631,-7.1698027,6.10439,1.4331868,2.0790393,3.449893,-6.243783,-1.7283181,6.633584,-6.6519427,-1.8534755,7.6248918,2.3619013,-1.5160872,8.337389,7.3608003,2.8729506,-13.543411,0.928083,0.6473394,-0.20831923,8.322154,2.6685867,-7.832851,10.00934,1.1832265,6.473714,1.6137688,4.3786364,7.7141676,8.10688,9.329714,2.4514322,6.4827967,-11.466372,-11.566365,2.612901,-9.465403,3.9075463,-0.28570658,8.223217,11.669661,4.1939626,-1.892877,-8.387761,4.816771
169,-7.3985786,-1.0346276,3.6491122,5.445812,-2.6224174,-2.8320312,1.7030125,8.150272,9.076237,1.8436449,3.4383574,-13.241576,6.338328,-9.780396,-2.4600804,-8.623117,1.8762175,8.253852,-3.0534303,12.8192005,4.2511687,-5.2246346,-8.445963,0.56930447,1.150479,-4.161365,-7.834365,-2.6307888,1.9431027,5.672425,-6.853886,2.123743,-10.461049,0.7473464,-4.205042,-8.207938,3.5453813,10.481131,6.103073,2.8341784,-4.274785,2.1944525,-2.667869,-3.5285957,-18.930264,-3.03704,1.002977,-0.30994302,2.2371483,0.6227439,-14.872921,4.197321,10.064386,-6.770118,0.37812436,10.521545,2.278437,-3.106015,6.920341,-4.298609,-7.2066603,3.7827218,-7.9890547,-7.6271715,-9.3793545,1.7323563,1.4923377,4.2569795,1.0299042,-3.6194115,-12.474061,-2.2147388,-2.1301749,0.31701446,4.8712044,-8.319536,-3.9354672,-2.509911,0.38203913,-6.658284,4.2604475,-4.690501,-1.3757297,-5.1288834,6.4862494,3.795466,2.4791768,0.008011982,-6.3987727,0.070858404,4.4271736,-5.0143986,-1.1312526,7.4480867,1.563689,-2.2061815,5.1562862,7.1315494,3.3205519,-13.827268,2.2466166,0.52930516,-0.81842893,9.640743,3.2480676,-6.9605565,10.931462,-0.57676196,5.4487214,-0.13814032,4.599992,7.864215,4.9583755,10.321969,1.8814894,3.609626,-7.4418015,-10.839028,0.97499967,-7.548044,6.1441665,-1.5235096,4.7756796,9.687764,3.756743,-2.675079,-4.9833875,8.004791
170,-12.409803,-0.28309488,-0.002697695,12.310427,1.9967402,-5.497958,0.85478765,9.398719,9.191884,2.684013,-0.9473284,-9.425111,3.9435017,-6.4952254,-5.06356,-6.687587,3.4248414,9.953744,-6.0506277,7.013209,1.168418,1.972638,-2.585698,-1.4594029,-1.2519035,-2.655214,-7.3342314,3.7483258,12.751016,3.9002988,-11.10989,2.9076881,-12.21341,1.4518561,0.7927284,-3.963807,-2.412109,10.346892,2.7168322,-3.2774878,-5.562523,7.3142977,-4.147735,-6.138629,-13.163684,0.03257867,-4.877142,0.58706397,1.2118144,-5.292747,-15.162203,5.5385327,3.1154504,0.8819028,-2.9640946,6.023462,-5.6268764,0.43517905,4.4946294,-6.4423375,-5.866551,-0.17700753,-7.463606,-6.9744673,-6.779484,3.2523017,-2.2687938,-2.329873,-2.477729,2.848856,-12.554041,-7.266761,-5.457377,0.7604,2.8840537,-5.2289996,-4.0705204,3.6369002,2.460934,-0.33296305,3.3577836,-2.1132174,-4.837247,-10.260426,1.1108634,2.2306604,-0.1675768,3.2513344,-6.2069907,2.6946874,5.0084662,-8.7053385,3.9675593,2.452882,0.66527635,-2.3055918,2.039882,3.0711951,0.6317618,-9.344135,-0.90986854,4.477775,-3.1888213,6.080631,-3.30614,-6.5881944,6.540742,-0.012771062,0.43824935,5.6185384,-1.0316225,6.984613,-0.18051858,8.517178,4.506878,0.9613983,-9.211429,-3.1455717,3.3689501,-10.251506,1.3108226,0.87580484,8.799466,8.513927,-2.2414896,0.111283146,-1.1672463,5.611295
171,-10.375132,-5.464932,1.1201935,18.718239,-3.8969362,0.28862366,5.6662426,3.8906012,2.9207993,-1.6104525,-6.9938664,-4.4353056,5.324388,-6.8952737,-6.891925,-7.3372526,4.3590684,7.1472793,-8.371406,7.6894097,-1.066761,-4.618442,-6.371376,5.7627406,-0.62076473,-11.634736,-5.6819053,-5.265919,11.413901,1.6013163,-15.823396,-2.1096396,-16.450407,0.20011665,6.2254634,-1.6657106,-2.6796496,11.842145,-3.9199786,-4.4408727,-0.76543,1.5670666,0.85130453,-2.30034,-13.805982,-1.9282163,4.4083295,-5.7709885,-2.8350124,-5.3960366,-9.963423,9.705721,1.3555236,3.0631316,-10.105715,13.716619,-0.36181688,-2.3715472,1.6988413,-0.8214389,-8.989375,-3.7670832,3.0216668,-1.4281465,-13.803099,0.48164582,1.8390731,-1.3976398,4.7206187,-0.5708115,-2.9590478,-0.748095,-5.814292,-6.131479,9.098711,-9.907091,4.6084065,-2.092921,3.9397058,-3.0869286,2.1577075,-0.8384519,-0.5524919,-11.042768,4.318179,6.517665,-2.6619167,8.711194,-16.251432,8.957692,-7.379153,-9.976028,-3.9789624,5.49119,0.43526575,4.9828296,1.4870322,6.779174,-2.4471247,-15.228762,0.037410505,-2.8892708,4.6392264,0.19738053,1.503406,-12.029011,6.296596,-0.7925853,5.267266,-0.7650595,-7.043265,8.895367,3.5109298,7.481016,7.350245,-2.0949054,1.6438105,-8.501128,1.1493992,-1.7373475,12.332448,0.8340224,14.965218,7.3199525,-3.5669122,-10.459471,-1.112405,6.482025
172,-15.664521,-4.2743278,3.1801322,16.598629,-2.8097925,1.9297185,-0.07555719,4.968935,8.003172,-0.1528967,-2.354813,-9.519066,5.787004,-8.176932,-4.5316544,-10.918474,0.3030629,11.765976,-8.000876,14.196596,6.509573,-3.0880864,-8.839474,3.3733733,-5.2171426,-8.753464,-16.331327,-2.6301565,15.397419,1.2377622,-14.438363,0.765893,-15.253833,3.9023528,1.3874997,-7.036907,-0.75724953,10.220461,1.3845227,-5.247718,-6.120791,3.7281733,-1.1036186,-0.60509735,-13.84133,-2.4189653,1.7378292,-0.7519086,-0.056606926,-7.540516,-14.586962,7.966623,-1.4896141,0.46993577,-5.556376,10.053765,3.6249285,0.035940446,9.531369,-2.9808655,-12.049035,-2.9130812,1.4225093,-3.2549994,-15.498239,-0.85304004,2.1966758,0.9455568,3.312608,-5.8063383,-6.8632784,-6.4313054,-5.3467093,-4.171064,3.4705365,-7.6520233,2.4882648,-7.7045703,3.5695949,-1.5770166,2.2053587,1.1478611,-5.076163,-14.329315,0.44430816,0.62119013,-4.169934,9.124224,-14.665708,4.263745,-1.8185476,-10.983475,-8.442043,5.3701057,-0.7825335,3.9672744,3.2248073,11.698964,-3.3678741,-11.905324,-3.8090599,-0.806414,0.8654738,0.7607476,5.123475,-11.706563,7.9625845,0.68534136,6.3230267,1.0485915,3.2525911,10.100375,0.28901744,5.85498,8.752896,0.68705213,1.1381216,-12.385398,4.871542,1.8665267,14.967804,4.23902,15.084562,7.3041754,1.1821911,-6.144476,-3.9235678,5.013527
173,-16.837095,-1.5098935,2.6876295,14.927751,-0.3718852,-2.4443448,-1.4680938,9.863358,8.088117,-4.285224,-0.9536319,-11.204296,4.2848287,-6.390179,-4.01807,-15.144987,6.02874,11.836128,-7.616397,14.833534,6.2864757,-0.6463367,-9.666472,5.0494504,-8.7785425,-8.40092,-12.907576,0.38219154,12.849668,5.680193,-13.9212475,3.3992472,-4.3657665,-5.0163426,7.7993364,-4.718738,2.088522,11.476732,1.6004903,-5.513204,-1.9573368,10.128368,-4.3132687,-3.1889203,-16.077211,-2.5627038,9.6936,-2.8982933,-4.834715,-6.6788354,-16.036005,5.5239105,0.2482104,4.728979,-8.534912,8.435581,-0.019938651,7.2947335,12.406646,-1.1072608,-10.318239,0.9987548,-7.944779,-5.580686,-12.963998,-0.4233155,1.2500231,-5.617362,-1.726279,1.2974701,-8.284091,-10.7692795,-6.6844754,-0.9943848,11.931154,-6.348492,-5.8251305,-7.1454196,6.0453606,-1.927629,0.42778876,-4.0570292,-5.0304904,-11.349145,2.3928106,-1.1116781,-0.48302928,5.719417,-13.483813,0.83218384,1.4423087,-10.586179,-2.853682,3.9081726,-4.9466023,3.9169822,3.0418525,7.245891,-4.6644225,-18.05243,0.4447372,8.037458,-2.4041092,3.1463885,-1.966683,-11.587076,7.0326433,4.296227,1.3072582,4.562708,5.3539248,6.28361,1.7708786,9.814507,9.555398,0.65806633,-7.907309,-11.7251425,-0.318599,-8.604464,11.606581,2.1374226,11.682735,12.4071245,3.0564,-3.602786,-4.955229,-1.4176346
174,-8.210598,-0.11302489,3.413393,6.229714,-2.0340633,-5.586542,-1.2065116,5.830701,3.0237455,-1.1774863,3.9691074,-11.249747,2.3308887,-5.1020927,-3.2375522,-8.565822,4.4979234,11.828561,-3.4414103,4.118794,-1.9890156,-0.78744,-1.0718488,0.94388664,1.8871503,-0.18927383,-8.524332,0.40412632,12.380979,2.7380183,-9.888766,2.8280032,-11.976095,1.1392647,2.0722606,-2.7353332,-5.4035106,7.835714,5.412898,-0.80500984,-10.206493,9.432387,-2.2659645,-8.710532,-9.807115,-0.64177364,-0.8946748,-0.58788943,3.2950883,0.45814368,-11.325915,2.5160053,2.175222,-0.6458413,-6.5512285,6.388092,-1.5845548,3.5987222,3.3293588,-5.018375,-9.438042,-0.11308919,-3.0296016,-12.319266,-4.4935718,1.8521514,0.96646667,-1.0939136,1.6930377,-2.0762873,-10.194594,-6.224824,-8.361585,0.34453097,-0.08821831,-9.434188,0.6056744,1.060237,1.2503382,-2.9434445,8.144383,-2.580388,-4.915624,-3.7378807,0.7952253,1.9315814,-1.7016944,-5.167556,-8.807564,4.997902,5.6212,-8.714133,2.5760322,2.3714964,2.9463542,-0.8413618,2.2892303,2.181592,-0.6648274,-9.91105,-3.8728979,-5.807652,2.7891357,9.010431,-1.0989006,-8.16595,9.256088,-3.1717553,-1.0385692,3.9709144,-1.4946729,6.3789225,1.7832036,0.34415802,-1.0639699,2.7838628,-3.6366804,-6.586396,-2.288528,-7.706862,4.7824507,0.5520219,7.6677876,9.446111,-5.561455,-0.29600897,-7.0683417,2.9326699
175,-5.16316,2.6469307,4.5507984,11.831703,-3.574442,-3.1995714,-7.1657014,-3.075323,0.38873762,-2.11385,3.9889812,-9.734359,-1.8818517,-2.130763,-2.8285773,-5.969857,1.364796,13.363895,-10.754462,8.544087,-0.30427033,-0.87719744,-5.2311945,2.6067545,-4.0653496,-5.377481,-6.0239286,-0.15976234,12.579145,1.5493886,-14.859391,8.356578,-14.852464,-0.39307034,-3.4662683,-4.2392244,4.106166,11.688662,9.971296,-8.501759,-0.09736484,2.7349744,0.27272725,-1.5462927,-12.742389,0.40395233,4.2705965,-0.55214936,-4.43271,-0.37089264,-15.073338,9.183499,2.0513206,4.8774204,-1.4952712,12.015147,3.6345992,3.9668803,1.1999753,-2.8333695,-13.201166,-1.6049715,-1.5589813,-8.887633,-11.708405,8.994287,5.266277,0.10645581,1.8398175,-4.2827587,-7.2971883,-6.1625004,-10.915274,-0.8149722,7.1967316,-9.714074,-0.8956756,-0.050511498,-1.7850224,-4.3507376,-6.6713605,-6.6841664,-10.019087,-6.195532,-5.2945237,2.8289492,-4.3366675,1.7724566,-9.427559,2.7102656,0.7264102,-2.8171108,-0.6170772,2.6344547,3.221689,3.083674,-3.6893694,-2.7660286,-5.3119874,-11.229123,0.4723366,-10.190647,7.0173745,4.405009,1.7961826,-3.6476765,10.110889,-3.2326348,0.6654839,0.018652793,-1.6043173,2.8232007,8.366951,9.733509,-3.8143654,4.170307,-8.449995,-10.754141,-5.1946287,-1.8294442,-1.443498,7.988813,9.076982,4.489946,0.29709318,-3.8630316,-8.120634,4.168005
176,-4.9263973,-1.5938025,-0.5655173,11.637499,-0.5465113,-0.032671914,2.2430305,10.1058655,6.818554,-0.47736067,2.257485,-10.545054,3.1124158,-4.9054375,-6.876843,-5.310292,10.847624,5.661988,-6.715803,4.9033184,-0.817518,2.7620134,0.8242392,1.8360646,3.0787003,-6.954989,-8.552642,0.2159601,9.784087,1.1824971,-10.072586,-1.1863552,-11.595399,4.2141056,2.3354888,-5.926782,-3.21774,10.88978,-2.3177583,0.77202797,-4.8903713,3.2311854,-1.6754432,-6.4271307,-9.962172,-0.02161873,1.2845584,-5.497214,-2.7439957,-0.33136076,-8.296197,3.0490253,1.4867102,-4.801745,-5.678371,9.31627,-0.019635111,0.9710058,1.9557016,-1.8692775,-4.7189846,-1.6604162,1.1435473,-7.53645,-9.665795,-4.5034957,-3.6600168,2.845796,-0.8495656,3.007496,-7.871914,-2.6473832,-5.116301,2.676913,3.1077342,-6.900389,0.6193239,3.317345,2.843367,-4.6868677,3.0884757,-3.6773045,0.9636602,-5.4161487,4.261853,10.990725,2.4052906,1.7302144,-13.019518,5.8469977,4.7873793,-5.8810067,5.461616,2.2995057,3.2039642,-2.8690343,3.2208974,3.8502595,0.70030475,-9.277558,0.8403284,-3.0026257,4.331708,3.8870413,2.991485,-6.933997,2.141858,-1.574334,4.26015,3.2036788,-3.746878,5.629342,-0.20108768,3.0937693,1.2993612,6.344669,-6.5657697,-9.080833,1.6421176,-9.17153,3.1328459,-2.5449367,5.632327,9.75062,0.116785556,-6.411817,-3.8665957,8.306015
177,-6.9957905,2.2524164,4.441084,9.192107,-2.4735646,3.0408273,-5.081734,6.135666,3.869553,5.951051,2.2491748,-8.1310005,0.25494942,-3.2173014,-4.576396,-8.404378,5.8753138,9.241135,-10.115493,2.4264157,-2.125829,9.053102,-1.1379169,-1.185034,-3.4298947,-9.533374,-9.326876,3.6350412,6.19271,4.6560855,-6.958508,1.2920521,-13.72718,0.023301981,-3.8460796,-3.4740493,0.5894482,10.6287,5.8368897,-3.7061007,-5.4234724,7.935511,1.4078114,-7.108152,-16.928339,4.671545,1.3261942,-0.9093501,-0.7773242,-3.8270059,-14.966651,6.735503,0.50077975,-2.8955653,-6.546685,8.751865,-2.7217507,2.2258322,8.898433,-4.7711434,-10.553973,-0.3010388,-0.50617003,-8.675557,-12.68278,1.3951966,-1.7199224,0.27221546,5.2114744,-2.6521947,-4.5246754,-4.4944267,-8.451075,-6.251478,9.621793,-11.176095,-4.4795876,4.56429,4.3429847,-2.0219972,-3.0579455,1.5666187,-4.9007697,-7.987983,-3.867174,3.916152,-1.8746072,-1.8201743,-15.073575,5.190435,-0.6143751,-9.29853,-1.5831329,0.15738007,-2.4235575,-3.5525048,-3.5211153,4.3030605,-4.6914783,-5.8729095,2.4280515,-4.5434895,3.0630214,6.8231845,6.331665,-4.9936013,3.1782637,-7.3694224,0.99024796,-1.6227617,-0.37181407,0.89333254,-0.48786083,9.382418,-3.67128,7.057744,-5.973143,-15.2712965,-0.8669528,-9.42545,1.752138,2.548192,10.953499,6.1085873,-3.611661,-3.024002,-1.1443119,4.0447607
178,-7.8871255,0.19403619,4.5443554,15.063193,-7.0005193,-0.5699387,-5.664721,-0.014106322,4.618361,0.29242155,4.592721,-14.528685,0.778488,-4.658136,-5.8684773,-10.04301,1.6108588,11.613893,-10.666047,7.2563224,-0.95823324,2.5908928,-4.1461763,-0.18790679,-5.2753415,-6.4312387,-9.076129,4.341953,12.177647,5.3391275,-17.4524,8.582711,-21.202078,-3.851522,-7.5871677,-7.911407,2.6018548,13.450947,12.075923,-10.784023,-0.3631394,4.688837,0.597742,0.997267,-17.214996,-0.5177987,-1.1061233,-0.95376986,-10.154191,-6.4073668,-13.189325,8.464231,4.8810635,-3.2468631,1.6041759,12.3932705,4.045234,6.705757,9.683431,2.7018666,-12.328112,-2.3395789,-2.164455,-11.148136,-12.612737,11.541944,-1.175882,3.3478165,1.6410317,-6.631692,-8.355837,0.022957493,-7.2100472,-3.5595984,14.309089,-17.60246,-2.95117,-0.57552075,-0.26513147,-6.964978,-5.8776445,-8.199156,-5.8849754,-11.1332,-2.0564375,9.391097,-4.3323107,3.3955905,-14.032278,0.09894884,1.7559346,-6.7305303,0.9626539,0.88168126,4.496182,1.0837545,0.38517904,5.7425575,-2.4999316,-10.438383,3.660522,-9.56948,4.663209,9.287899,8.514857,-10.202622,7.221656,-5.1213737,1.5513889,-0.65177476,4.583337,-0.40968892,5.640575,14.07697,-7.2277412,7.139693,-5.662042,-10.30319,-4.9332495,-3.2162676,0.061170496,13.765073,16.234385,7.6354823,5.360728,-9.945487,-7.247749,3.0213614
179,-12.633512,-0.48216617,5.3400664,10.724574,-0.8507248,0.32747778,3.213362,7.4442725,5.7141185,-5.272568,-0.851574,-9.851587,3.6992946,-6.273333,-2.533657,-11.642506,4.705211,12.1108,-8.814488,11.331537,3.4468539,0.32612923,-9.266615,3.8940942,-7.027237,-7.919607,-11.468967,-2.2983336,9.114699,3.5665216,-12.754736,3.8354666,-7.5929627,-6.398444,7.4064403,-7.4221616,-2.2603655,12.671228,1.6859658,-4.0396686,2.1663465,8.392079,-4.2978706,-4.76983,-13.765232,-1.6288711,7.3983407,-3.8260627,-2.0786211,-7.163509,-15.083181,4.325455,-1.1090484,3.4420602,-7.817576,6.923918,-4.05414,5.910792,9.882548,-2.4530497,-8.1945,1.4327337,-7.081295,-5.383175,-15.254972,-1.6343338,2.5719764,-6.033766,4.3407626,4.1439023,-2.745363,-6.93879,-9.85817,-2.3168793,8.842379,-7.783389,-3.2633414,-5.6992407,5.4995465,-1.6455965,2.0522099,-6.0833254,-2.7604117,-9.723672,5.593013,5.0271425,1.1319705,3.1069329,-11.360347,-0.6796737,-1.2286217,-10.142914,0.445097,5.5952764,-3.1928155,4.819642,-0.5396525,4.2044597,-6.4204116,-15.187048,-4.120988,1.9938204,-2.5354583,1.1014533,-5.0406127,-10.845797,9.766686,1.1736574,6.453563,1.6357526,0.61610466,8.085766,3.1875548,11.531741,6.783267,-2.942622,-3.9619052,-11.21623,1.212803,-6.755262,5.493677,-2.0694141,10.600918,10.996198,-0.9367887,-4.368739,-1.1096166,1.6503476
180,-4.7943745,3.1861188,4.8640347,8.804745,0.6603279,-1.1848743,-6.8051047,4.870957,6.455529,0.01816085,1.2245109,-12.375679,1.7229182,-1.6148007,-2.764338,-13.204785,3.6980653,11.672526,-6.4549675,3.8269966,-2.1902678,2.6145215,-1.4068546,-1.7609413,-2.3875723,-2.842944,-6.461212,3.0803983,9.248264,6.284221,-4.6407537,1.5873729,-10.017727,2.5843458,-3.4229882,-6.263264,-3.2037067,8.592112,7.6227016,-6.8306475,-3.1350448,8.430694,-2.4767525,-3.6366935,-11.746557,2.734208,-0.3084614,1.7056184,1.4969951,-2.2249758,-12.149367,7.686493,1.4731793,2.5251548,-5.7132545,8.658061,1.4968935,0.1272605,8.614566,-3.3024771,-8.491579,-3.153894,0.5953775,-10.329659,-7.438516,3.805782,4.1737304,-2.8490186,4.0456295,-2.3189018,-3.3549268,-3.0120728,-6.4957952,-4.4795537,6.4770336,-11.460269,-0.9175357,-0.29276565,7.1177273,-3.6233175,-0.4895801,0.5796671,-7.08592,-7.0439487,-2.8626833,2.1104646,-3.746322,-2.2864494,-12.180395,3.346379,1.8834454,-6.417795,-2.1270278,-0.27697283,4.084613,-2.2585366,-0.45898554,2.5464044,-6.9224725,-5.2719274,1.1299328,-4.3572636,4.825933,8.925642,5.0397444,-5.61497,7.1509266,-2.0928438,1.047783,-1.4727834,2.6664717,3.5680094,3.629931,8.637371,-0.3269669,8.976798,-6.8490067,-9.2887745,-2.561369,-5.8120327,4.6032205,3.8022306,8.852998,4.2344923,1.2215486,0.13529852,-3.725968,5.167704
