,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
412,-12.770461,-3.110115,6.5926814,20.488682,-7.1781263,4.265521,0.8142234,8.485856,8.035483,-3.8529124,-1.9449468,-6.9430685,2.6588514,-7.0728216,-1.5656943,-3.7143297,0.4646544,7.518399,-9.184348,9.827989,1.768143,-0.5622845,-9.526898,1.8731803,-2.7946553,-12.752121,-8.541874,-3.4940758,6.14346,0.7411495,-10.404402,-2.4456732,-9.487545,3.9025621,1.1667285,-4.039238,-0.04005869,11.87991,2.7364295,-7.6463723,-6.0514503,-2.118503,0.68739617,-4.7892914,-16.639935,2.0281658,3.1902237,-7.7534347,-1.7795192,-7.4363875,-16.888474,12.980803,-5.0175195,1.4342484,-4.9019794,6.8854356,4.477647,-4.3587813,2.302998,-0.9111518,-7.184902,-3.9771142,2.161816,0.07388357,-15.118286,4.0262804,2.8016796,-1.2945868,4.0917377,-1.027008,0.48149052,-0.11146175,-2.8615894,-8.054456,4.704391,-12.897196,0.061496932,-8.192566,7.8673687,-0.49318242,-3.9886484,2.889383,-1.236153,-2.0377076,3.10096,0.18767522,-1.704697,8.610326,-9.002359,5.2996864,-5.6394134,-6.4893465,0.22937356,5.24091,-3.1702318,0.60488,4.2120085,11.722627,-3.6212993,-11.810049,0.3700836,-3.647662,2.176406,7.841903,-0.110054836,-10.318472,7.127853,2.0525546,3.5071878,0.18390581,2.3671203,11.852641,-2.816944,10.274442,3.1189065,1.7527293,4.9898624,-17.092205,5.0233727,1.696762,11.87646,0.22418484,16.436348,5.403487,1.0500585,-1.704551,5.3300323,8.29834
413,-10.495469,-4.2896533,-1.4129374,9.118964,-3.9427335,-6.6035976,-0.006464012,5.0371513,-0.4883078,1.9321342,5.5431104,-9.131944,4.7931476,-3.6862345,-6.8184876,-7.0495634,9.952615,7.285886,-6.521165,5.174089,-3.0138428,-2.7989154,0.29657415,-0.22448963,1.2714521,-8.662485,-6.3769774,0.08636797,9.305124,-1.7350585,-16.75446,-0.5168887,-8.741585,-3.4164677,0.6709921,-1.1122122,-0.4929366,13.111825,4.5842385,-0.4694505,-6.1837993,6.095628,-5.0309052,-7.611927,-13.930831,-2.968041,3.842691,-3.8292007,-5.173287,2.390727,-15.05436,8.339109,6.416346,-2.9237914,-2.254807,6.951904,-1.5509224,7.477701,-8.667189,-6.9083037,-14.69994,3.0912051,3.6841915,-5.4511867,-12.556416,-1.3764784,-2.3293607,1.7927109,0.13120353,0.07611928,-12.183827,-3.3400931,-4.781763,2.2033224,5.2523336,-5.039777,1.3267205,2.4021924,-1.3317232,-3.5499637,0.5574295,-3.2558272,-2.7122173,-0.9167037,-0.13830243,4.231961,-0.97104496,4.279886,-15.122487,4.6252522,6.828789,-3.5099351,7.9249406,6.829947,7.401885,0.060095407,1.6780164,-0.70648885,1.8188937,-14.465108,1.1099758,-7.7215295,2.0758252,1.3311104,-1.8124373,-5.2967734,8.986876,-0.5729908,3.5992453,3.8751323,-5.972694,-1.022128,-1.7560282,6.689319,1.7678171,6.096395,-8.633086,-13.80043,-0.16448551,-9.067799,-1.6031151,3.0613723,9.764414,13.371434,-4.5851917,-4.75415,-6.37947,4.4238305
414,-7.9747243,4.2107363,7.1972685,11.896838,-6.0364237,-11.452063,-4.284497,7.6135974,2.2897553,5.4653754,3.4084284,-13.905898,-5.4738684,-5.5701537,-3.3973515,-10.007389,12.725437,6.117514,-1.7934887,8.450971,2.277249,-3.8061569,-1.2002071,-3.440838,5.3269234,-5.1960196,-1.6615057,0.5962436,11.728699,0.63044506,-10.59911,-1.072695,-15.810388,-2.6839046,-2.5665016,1.4849813,1.2176238,8.121559,8.401463,1.5334361,-2.4768283,7.9744315,-0.92283833,-1.0704029,-13.503572,-0.2823834,-1.1517231,4.7483854,2.7473845,-2.755848,-20.147537,1.893821,-0.53184396,-3.4558625,-1.2721474,7.0939574,-5.7150035,5.6351323,6.853806,-0.5261806,-13.678381,-5.7314706,-4.372092,-19.665354,-6.6276813,2.6233692,0.64297944,-0.10923806,-3.8235347,-0.8967061,-14.752556,-0.33110946,-6.977865,0.34092832,3.0625672,-7.3349733,-1.7417288,-1.08385,-1.8572412,-7.2022023,-2.3440113,3.1687095,-13.912971,-2.526294,-3.616729,0.9207853,6.195017,-7.1260767,-15.416258,2.9722712,7.3028483,-4.0332966,-1.7621026,-0.67802125,8.973933,-4.157812,2.905017,6.1738276,-1.8094864,-9.239423,4.1948323,-6.1807413,3.6725383,12.462587,4.380033,-2.0837224,9.313356,0.7703535,-3.1581397,-3.1989396,-2.8827174,10.436643,3.915544,8.210472,-7.025093,11.247996,-14.168106,-18.84787,-0.5109262,-9.845219,0.28381473,2.3708966,9.534003,5.7553134,2.210538,-2.0191865,-4.007536,8.891032
415,-14.464227,-5.212629,4.1180434,23.98228,-0.44322905,3.0383918,2.0308082,10.147818,8.436253,-5.5396767,-6.096047,-2.0487642,4.294139,-5.651817,-4.696521,-12.026739,7.0341988,10.715031,-9.746801,10.060957,1.6300663,-2.4134963,-5.7053323,-1.4543741,-1.0539297,-11.632157,-8.777397,-1.9071167,9.623821,-0.44452837,-14.556472,-8.068201,-8.638717,6.6529713,3.2663503,-2.5183644,-1.5282767,8.703475,-3.6485093,-3.322582,-0.8145301,0.73391485,1.915331,-4.3146925,-15.41361,5.063288,5.3117476,-4.165469,0.48057702,-7.28032,-15.423224,14.147707,-3.5872416,4.6979327,-5.7123113,12.571684,0.81161785,-4.543802,6.3510427,2.2934222,-14.321396,-4.9336715,2.2535644,-7.466298,-19.148659,-3.2291648,-0.49365497,-3.4088352,3.7123609,-0.47192186,-1.7864828,3.3049693,-5.967807,-8.112782,9.412437,-22.959,-1.2306919,-3.653412,4.5643725,-2.0437799,-2.4447734,2.2910187,1.4444554,-3.135061,5.103515,4.8347735,0.08001049,9.59109,-16.746103,9.652974,-5.0657854,-13.288231,-4.5466886,1.2166275,-2.426499,3.2063718,5.221771,10.725219,-6.181847,-8.808329,2.4331226,-6.905415,5.410982,2.6331055,3.7061503,-13.564835,10.936549,2.1054626,4.1000915,-2.2653902,-1.8613018,12.632469,2.0102437,5.264702,6.2789626,0.07388517,3.9079552,-19.306328,0.033188023,0.009625375,11.4021845,5.559153,18.327614,6.948143,4.1463885,-2.6626995,0.9509845,9.159323
416,-9.036728,2.68119,1.6907557,14.319985,3.5749807,-4.096396,-5.9436007,7.3263493,9.200757,-0.65795547,4.118956,-19.607018,0.5108088,0.7845542,-1.4648998,-6.1918144,6.0334272,15.657412,-10.042943,6.3080173,0.73406893,6.605625,0.23670436,0.40562305,-1.5701399,-6.8152504,-11.7620125,5.922153,6.968104,1.8504413,-6.7039404,3.4007363,-11.823387,-0.38093212,-7.872037,-3.6850748,2.5837896,15.188452,7.866526,-8.934252,-4.1655207,6.8023524,-2.5080357,-1.5370181,-14.348646,2.7103248,3.2965345,6.032122,-0.4514205,-1.4814667,-19.81045,6.8409014,-5.8667283,0.7086163,-5.5452485,9.928428,-1.5572209,2.7052057,9.273802,2.8368464,-13.438839,-0.45775294,-3.028229,-17.554436,-10.888551,2.863975,2.8094404,-1.263238,-4.013089,-5.125289,-12.771958,-3.27122,-9.465586,-3.8583248,7.0083985,-8.58981,3.7760296,5.099892,4.927301,-4.2620597,-6.1034994,1.885494,-9.002644,-11.020201,-3.1395967,0.9237629,-2.8919935,1.9941365,-13.359862,4.479549,2.8923092,-4.49057,4.0183372,1.0860052,4.563433,-2.6485615,1.855073,6.910788,-8.926239,-11.002201,2.973032,-4.101901,1.1513656,12.4753065,5.468798,0.89605176,11.266208,2.7828033,0.11976298,3.14811,5.276279,2.2754366,1.9467432,9.878739,-3.896441,5.57716,-7.6465945,-15.463173,-2.329637,-7.939967,1.4043741,3.3305461,11.169637,5.457634,0.8630049,-0.20640305,-4.9312143,1.3378726
417,-10.431104,6.019364,12.095561,22.610136,-2.2614405,1.2050037,-9.997366,3.1641629,7.174091,5.327622,4.5089087,-14.771348,-2.3514147,2.605819,-1.1296439,-6.6194034,5.673951,18.426294,-11.57078,-1.1371604,1.0753254,11.408374,1.7491857,1.6328062,-2.0077555,-12.327328,-3.1566963,5.08804,6.294818,-1.1108168,-11.140894,9.049803,-13.363795,0.8922251,-5.586402,-5.360459,-3.4113524,17.14134,12.641628,-13.731782,2.219876,7.677449,1.6943079,-1.0024718,-17.728968,4.4025044,-0.16732942,-3.6778202,-8.84068,-7.3932986,-23.93173,2.1851342,-2.4412897,-3.2264261,-0.31564668,3.0601728,3.673969,-0.9542629,14.276599,-0.16234814,-12.813679,-9.583274,-1.4166294,-14.320786,-13.3904505,4.85245,-3.6780016,-0.5855192,-0.15572882,-3.8766632,-2.4293344,0.52758306,-12.83156,-5.6178927,9.612625,-13.604785,-4.897847,8.053836,3.245736,-4.5776863,-10.240936,2.7370293,-8.66032,-8.970487,1.1429245,9.892092,-0.7386143,6.4930387,-18.23205,-0.21289729,0.6195938,-8.022017,3.0045052,-1.4495599,0.7603788,-3.0141475,7.162811,8.489799,-2.104398,-11.318587,3.7334423,-7.763328,6.416223,12.500388,-0.30492967,-6.5909195,-0.52907836,-10.495259,0.2284388,2.4602382,-1.61439,-5.083573,-1.076012,10.226723,-9.928393,8.90908,-9.471636,-16.655857,0.3117838,-5.84069,-2.0618227,9.43315,18.046307,9.089428,8.40378,0.6203346,-2.985022,7.273009
418,-15.764428,-8.8391075,4.3384924,16.255816,-1.1773311,1.4843494,3.7421644,8.626838,2.788399,-2.3266478,-6.3336906,-6.8072333,3.2354636,-4.9753604,0.5629362,-9.952133,7.0076437,9.15063,-0.7758816,10.520415,3.0996153,-8.071249,-8.171908,4.925399,-3.1938043,-15.938011,-0.12521474,-2.4428043,11.693645,1.9849305,-11.439709,-1.7557615,-16.959991,-1.4897306,8.343558,-1.8311098,-1.3362724,13.520934,-4.2821875,0.8369864,-2.5338964,-0.13368757,1.8567988,-3.1337354,-12.326111,-1.6364955,7.447998,-3.1614003,-1.4785373,-4.6840067,-10.086588,8.012879,2.8809059,3.9677815,-7.3415294,7.837818,-0.43809244,-3.997182,0.7377376,2.031317,-12.937988,-2.2365365,3.6919897,-3.2144232,-13.322981,-2.222857,4.2468953,0.44626173,7.285151,-0.9232995,-1.231959,-0.9399095,-9.540751,-6.1666546,14.476238,-13.454315,8.0858135,-7.485775,7.6956577,-2.5263662,1.0118035,8.857453,-4.293249,-4.86625,4.6195126,9.084342,-5.1161747,6.57806,-17.59613,5.0417542,-10.4436455,-14.665295,-2.0128891,8.74563,0.27973488,6.8648276,-1.5160578,10.487297,-7.0122523,-20.548325,0.07152782,-3.3401587,5.6615148,2.6266313,-2.1392593,-14.000592,11.350402,5.279926,1.6346179,-3.4290555,-7.0393724,15.8657,4.7738547,8.197192,9.4837,-9.561985,-2.3270562,-14.229741,3.562084,-0.89453506,11.911061,-2.0531845,16.62358,6.697196,-5.851819,-5.5507584,-1.712173,7.778112
419,-11.039791,-0.62410116,-2.202597,20.19914,-2.8227475,3.175938,2.4218783,14.853991,6.9904613,-3.8666685,1.2848395,-13.730208,4.2607303,-8.582157,-8.80591,-0.74182653,11.055282,1.4071319,-5.0946593,4.7925243,-3.128774,3.230497,5.1707597,1.9541656,3.288788,-9.422299,-13.284201,-5.104474,11.690537,-6.8976264,-10.19105,-4.3914104,-19.679176,1.3569896,8.443217,-5.085683,0.17904246,11.104232,-5.7153087,-9.543883,-5.238793,1.3055705,-0.8927032,-10.116331,-13.848025,-1.3383147,1.5726099,-11.85067,-3.709955,-1.5107689,-20.343803,3.8731854,2.575151,-2.4256446,-4.271969,15.870541,3.9100235,0.33837247,5.4509115,-2.2020648,-2.7074149,0.48845482,6.36478,-4.9577293,-16.107864,-3.916751,-6.5170918,3.6970685,1.7620912,5.1285152,-9.295813,8.131675,-3.5263262,-1.8693026,9.334804,-12.228494,2.7037702,2.8194945,0.090347014,-4.9467125,2.7609484,-1.3444977,5.270795,-5.364694,4.7587824,17.265163,2.3606882,8.996253,-13.501544,4.7110705,-1.3834169,-14.87402,0.5056706,2.5714488,-1.2286234,-0.5402971,2.661663,9.1087055,0.40246743,-9.453517,2.466053,-7.5771856,2.973632,7.3997498,0.45415837,-12.557796,4.7955823,-2.5453844,2.8503027,-1.0069002,-3.6412296,10.788517,-1.6480767,7.723894,2.9563408,3.0843375,3.1966975,-15.518938,6.071068,-9.651268,5.63261,-4.579128,15.969107,9.192259,1.6743729,-6.633616,1.9680161,10.846399
420,-9.586345,0.17304443,6.6016655,16.230864,-0.5643628,-2.9786887,-4.356415,3.2732685,12.964347,-0.2551686,3.698078,-20.46905,0.8678682,-0.14311478,-3.0059905,-3.8074372,5.033501,11.776942,-7.087361,1.8121041,1.9236832,8.742438,-3.1966362,-4.2428265,-0.80385816,-4.291636,-7.12307,3.062168,3.7816818,6.369695,-10.1643505,2.1626809,-12.410664,1.2433921,-2.7205927,-6.409092,-4.31398,11.598364,8.362852,-7.458267,-4.258859,8.370382,-4.974158,-3.705268,-16.21465,5.938069,-0.4851752,-0.91821307,0.07925637,0.9024506,-22.196499,0.6767857,6.5003195,-2.513318,-2.2677188,6.7924156,-1.1921904,0.5887556,10.680437,-4.302984,-10.396999,-5.683876,-4.5947595,-16.681868,-6.489448,8.399935,-3.3986557,-3.5579076,1.0540867,-5.3236547,-9.532885,-1.9259118,-5.063204,-2.9181452,7.2399325,-11.227736,-0.72209513,2.6863484,6.682458,-0.6197202,-0.24193542,1.6302582,-9.367107,-1.8389447,-2.6299012,2.1741145,-3.1412342,0.25864905,-8.794581,-2.1097457,6.613448,-9.35295,2.3425858,2.1082122,-0.30482134,-0.060522288,4.292053,7.987076,-5.3274245,-10.002325,2.5530477,-5.0133524,1.5027354,16.064632,3.5363345,-3.4472818,11.690694,-4.042067,-2.9618285,2.2719636,1.9565953,-0.7688137,-6.1776285,7.2177215,-1.834469,4.8792744,-1.9472743,-17.13732,-1.05974,-8.0240965,4.014111,1.5161241,11.354386,5.603185,4.5144196,7.375264,-2.7990303,0.29686862
421,-4.2135396,-1.1068962,2.3585217,3.171513,-0.041964352,-1.8981354,-0.11273305,10.470324,5.6236463,-1.3515913,3.8961263,-13.699671,5.3645372,-10.601474,-1.5275686,-5.793637,0.3760178,9.091084,-2.3233464,18.20372,3.8978639,-2.1150327,-7.6347203,-0.89141846,0.53770286,-7.099156,-6.990917,-2.076744,3.1389234,1.6645437,-6.0524573,-0.7730384,-10.40772,-2.2537098,-3.953295,-6.3507514,5.045632,11.299944,2.6699352,4.0604615,-3.0821407,0.85083556,-4.3407683,-7.241702,-17.69693,0.9159797,3.0765808,0.94975626,3.7834551,3.2966554,-16.583134,2.9113245,8.623781,-6.0166388,6.710434,9.685503,5.14258,-2.1765544,5.4288735,-3.655267,-7.9585776,3.6310253,-11.656728,-7.7933207,-10.918743,0.79700184,1.8081766,5.506093,-0.39403108,-1.9533271,-12.920043,-0.14789933,-0.42017075,-2.0407274,2.6428087,-6.554062,-3.4908502,-3.7771363,-0.5077753,-5.8979,2.7404127,-4.1702023,0.82883763,-6.331233,6.4230194,1.05402,1.1570987,4.925392,-13.946428,-1.6856883,5.555571,-5.844976,-1.8414568,11.828567,1.2676035,2.6123936,3.717996,7.860435,6.141783,-17.561062,-2.3122668,4.380312,-1.4924393,11.642323,5.5152783,-4.8481417,9.770143,5.837156,6.662943,-0.7346472,5.333871,10.452208,4.269589,5.0006704,6.8492537,1.0713813,-7.7999253,-18.60487,0.75056654,-3.9749956,5.9225907,0.96964425,4.8638854,9.1309595,-1.743374,-2.7893968,-3.2275298,7.257094
422,-11.870312,1.0683903,3.1770947,14.476873,-7.921461,-0.8023135,-10.485479,-1.6753999,5.173901,-1.3424865,9.833604,-16.189154,1.07253,-2.809028,-3.9739273,-5.8905396,4.9106264,13.917585,-4.086547,10.89046,-1.6029924,-0.97206485,-7.5072627,-3.7440567,-1.9920274,-5.108381,-5.124249,1.8891854,10.379856,1.0561944,-9.584373,10.776584,-16.149853,-0.24050191,-7.739835,-4.4364514,3.8764787,19.43025,10.390111,-8.664367,1.7083392,0.4413048,2.2223992,-2.0512335,-11.768168,-2.7857187,1.9518217,2.4673495,-3.301718,1.0334045,-23.12111,7.683487,1.754699,-3.5350392,8.598007,5.9383254,3.8277147,2.7089918,9.272993,-0.5333708,-6.9523053,-7.9209914,-4.552187,-12.807848,-12.446751,5.823544,4.329975,1.5373547,-2.3387387,-2.8590596,-6.487394,4.0727487,-3.8264835,-2.2704682,2.4310918,-14.119258,0.7897538,-1.3686073,2.1823988,-8.233814,-3.1121185,-7.870428,-8.22495,-6.305087,-3.9961119,7.520582,2.116498,-0.579747,-13.396804,-2.754225,3.0457327,-4.620825,-2.5587718,4.616312,5.6404486,-1.3135686,-0.11706772,9.101402,0.81346613,-13.52985,0.06755931,-13.130754,3.4766357,5.711857,3.0404663,-7.6661677,8.6417,-2.4055204,4.69963,1.5673192,5.936486,-0.12576056,8.075148,14.105615,-4.305256,0.4615642,-11.245739,-13.317633,-1.5452156,-1.9732275,-1.68788,6.3013816,12.10074,0.7814142,4.2876983,-2.42124,-6.90343,1.3257838
423,-8.401062,3.3709207,3.7525308,14.528324,-1.0599477,-0.9194362,-7.5700736,7.6595616,11.026283,-1.5617104,-1.0758375,-17.136415,-0.38539088,4.7049885,-0.4209551,-16.08201,2.2627594,14.612616,-6.756349,8.700451,-1.4691982,-0.6866503,-0.13914761,-2.59051,-0.09486748,-2.0422256,-2.8630164,2.2547567,13.796929,7.0514636,-3.147461,4.1790686,-15.738699,5.8836184,-6.024229,-1.4612179,-3.9165463,7.035185,6.413109,-8.278984,0.27805185,4.3256493,-0.41332495,-1.2092745,-8.942205,4.1397305,-4.5981555,2.4547548,-2.5172365,-2.4846783,-19.87326,4.096177,-1.5780144,7.188121,-5.718069,5.47926,-0.2605574,-2.1632047,6.0476503,0.78696245,-9.548765,-8.520196,-0.25974336,-16.232883,-11.604529,1.391046,5.3793,-1.2676138,0.4389588,-2.3371441,-8.010605,-1.1113435,-6.000127,-4.771408,7.888974,-7.822347,-1.2112533,0.33177277,5.3686533,-6.4041753,0.8343488,-1.0456129,-8.537294,-5.145908,-2.2239094,3.78484,-5.8506913,-0.7158388,-11.8030205,-0.49850115,0.9467742,-8.736379,-1.319549,3.4963374,2.7134116,0.6806059,-0.93845606,4.522302,-5.724587,-0.02451825,-0.13586177,-4.6387014,6.0299854,9.320523,5.9498677,-0.3991826,17.940123,0.13916676,1.896163,-4.4383483,5.1808286,1.2684488,4.122712,7.046169,2.5862522,5.171925,-11.6440325,-13.51938,-1.889495,-5.7863817,-1.569206,0.48542574,10.280815,5.3134565,0.63898456,4.4275885,-5.014187,3.6506422
424,-7.2401066,3.2583697,3.33554,11.932039,1.1172112,2.4468987,-4.6597605,8.310012,6.130767,1.0234979,3.3574805,-10.816312,0.07247103,-4.2399507,-2.9965308,-8.104265,0.2702483,11.579358,-5.0978746,6.4472566,0.9995658,5.7413464,3.1004732,1.6286405,-7.4515257,-8.930769,-4.6116676,5.9688053,11.390919,2.727719,-7.545989,-0.11895308,-12.158651,1.7581164,-5.584166,-8.520644,-1.9703239,5.4745374,9.780799,-8.669284,2.073478,3.6388557,4.7359314,-3.6799464,-14.468864,9.981272,-3.086873,0.24607134,4.127724,-5.964556,-13.68006,5.2582526,-0.47026482,4.831446,-5.454004,10.584257,-0.068115965,-1.4348698,8.32435,2.0781798,-12.565257,-2.3359582,1.49403,-9.339407,-12.318536,7.27829,-0.17952226,-3.5542743,1.9813031,-3.0030754,-5.241216,3.2515244,-7.752496,-4.51391,8.694393,-5.814751,-5.001273,2.7768004,6.276808,-2.607099,-2.9576373,3.5669317,-8.384994,-12.199852,-4.7408614,1.3033869,-3.5565743,1.0754774,-17.550354,4.7182426,0.14691184,-4.8032923,-2.7549527,-0.5829002,3.3320813,-0.2576997,-1.0906428,8.411939,-8.753727,-9.3521185,2.5959654,-4.716347,5.3377733,10.280082,5.2471576,-2.3605554,9.593921,-3.836535,-3.6243217,1.7545863,4.148425,2.3631139,0.30027694,9.662035,-2.3202214,11.520115,-1.6346468,-14.684871,-5.8980584,-4.5218205,4.361604,7.678862,16.75002,4.511556,5.1906466,3.1754622,1.0052583,7.751497
425,-11.049936,0.27541417,6.5855646,9.5144,0.4483119,-6.7370844,-5.013122,12.73149,3.557851,-0.48928475,0.027850484,-17.91933,-1.5038447,-2.3588455,-1.4781119,-11.033385,7.0361166,12.129547,-1.3285997,12.725534,-1.1569136,0.49985802,-4.671683,-0.5281078,-1.7181343,-7.4373055,-4.563677,-3.418124,7.88461,0.6096722,-9.931091,3.8323345,-14.742369,-1.0590543,-1.061075,0.059201576,3.2275295,7.164365,10.378904,3.7318647,-5.9595227,3.8239908,-0.27071506,-7.760695,-13.464706,-2.373669,2.696503,2.512762,4.8342857,-0.074740514,-15.776997,0.5580388,4.9800076,1.3409239,-5.303407,5.6874294,2.046556,6.5194182,1.0947008,-8.358727,-13.748187,-5.908778,-5.579798,-15.463415,-7.288088,3.817692,4.013151,1.3569094,-0.97776675,-4.351196,-12.968856,-8.426316,-8.668155,6.510066,6.8639584,-9.339546,4.084718,-2.053969,-1.0625316,-4.148128,5.4611173,3.0272682,-3.1954331,-2.3689623,0.9791807,6.8691196,-7.922787,0.13126223,-15.693312,-1.4815333,6.209659,-5.7337003,-2.4665494,6.005859,-1.0889788,-3.3122349,0.5203415,-0.13601801,-2.1441407,-14.398248,-0.70883095,-5.079663,1.9286282,16.827715,0.66962034,-3.0238707,10.851357,0.43082696,-1.9480816,3.6571777,-3.1708872,5.010545,5.5201216,2.084165,3.5277174,2.632288,-11.498836,-14.290132,-3.6338103,-5.455381,8.150679,4.2398524,9.985494,14.9542675,-0.76945555,-1.3228126,-1.2505581,6.0537767
426,-6.450789,3.7078211,0.58910865,12.421699,-1.695522,2.176935,-3.703325,4.4183583,5.6240134,-1.4921355,-5.096763,-3.3267298,7.152782,-3.8614504,-0.15043178,-3.521917,13.864137,9.391712,-10.4814825,4.644103,-1.4556123,-5.5968995,-0.9199026,-3.9945383,-5.1883388,-8.004505,-3.1887305,-3.9513328,10.623813,2.2212794,-3.1652114,1.1357536,-16.076899,6.506575,-7.103184,-1.7617476,3.1144314,11.501877,-4.5924616,3.6152675,-5.1066623,1.5956166,8.325008,-9.458744,-16.899618,2.4341776,2.6447008,-0.32259947,-2.763404,-2.2112737,-15.118916,11.689398,3.3114665,-5.040576,1.0138725,6.084106,7.6031237,0.7466016,3.4452627,0.64804024,-9.546823,-7.0494714,5.0507073,-5.5945444,-15.604979,2.5851233,1.4235057,2.6328847,2.0342054,1.5830176,-7.045893,8.99857,-8.779152,-7.0937657,12.44369,-19.746702,0.31835392,7.55267,3.6443386,4.9158216,0.41514912,3.4284437,-3.6682425,-8.487453,2.0171223,6.0202813,-2.7661438,5.3925962,-20.063757,7.071295,-0.22350349,-12.127724,-3.6923106,1.3047314,0.8286701,-2.7232556,-0.063963644,14.221169,-3.765903,-13.533229,4.5218225,-13.28924,10.808371,8.752488,-0.3171951,-15.77284,1.5611215,-4.8457613,2.9219985,-1.4867682,-6.120023,8.348173,1.4418421,10.691225,-5.116604,1.4067159,2.364871,-21.930235,2.0095863,-7.34779,9.461114,-6.9810576,15.413717,4.7154636,-3.8346667,-2.5835516,2.635279,6.752506
427,-9.287572,2.4392633,7.4023514,16.00433,0.59520906,6.7357183,-7.61978,4.562326,11.436681,1.3334113,6.0562844,-6.895806,2.8100877,-4.1480813,-4.282003,-3.3113744,8.118928,10.677751,-3.6401834,1.6055404,-0.9389776,-0.40731052,1.1589696,-3.2082958,-5.0190477,-13.261067,-5.0607166,-2.8272097,8.650926,-3.3176255,-12.005308,3.4130492,-21.330883,5.4937468,-6.957592,-5.0024548,0.7674381,12.873822,6.3839464,-4.622193,-6.318712,2.3998923,2.8707988,-6.2189345,-20.216469,2.703887,-3.4298818,-8.008872,-11.650748,-13.501866,-22.417637,-1.2653279,0.40092015,-3.982332,-1.9920923,13.343408,8.673026,1.5536441,4.752464,3.7551694,-11.161685,-5.8562,9.814101,-4.6745195,-18.6618,8.244808,-3.2573557,0.8437993,4.5621066,2.9796455,3.7181609,12.244773,-6.673282,-10.371915,14.40409,-20.534986,-2.101498,3.2882657,-5.3567657,-3.4642932,-5.1628776,-0.4620403,-3.0636976,-11.489347,1.5379848,17.085888,-3.7652423,-1.0107876,-14.765678,-5.016089,7.2789145,-8.894191,-1.9149903,-1.1191196,2.3576863,3.932408,2.884909,8.948916,-1.3901335,-6.9469953,3.8195362,-14.527006,6.378603,13.806113,1.0356961,-12.355561,3.7647119,-10.743658,-2.803471,-3.9972544,5.201801,2.4227571,-0.9614283,15.9796095,-3.6518753,11.706115,-1.5544981,-12.943112,-0.24651642,-0.6607183,1.9631958,12.106526,17.892715,5.602326,11.342132,-8.80614,4.1920614,12.4746275
428,-8.935255,-0.7981334,1.576798,10.503844,-1.627628,-7.557873,0.7144437,8.683532,9.452801,1.1226962,3.5047126,-6.5331926,5.200516,-3.5613668,-5.664333,-2.3988123,10.987849,4.5408077,-1.5625926,10.953504,2.19072,-8.795162,-4.802543,-6.1381826,-3.20182,-1.2272394,1.6041,-1.7384112,21.560865,1.0573698,-10.291037,-0.28915423,-15.326355,1.8353893,0.11055783,-5.5857177,-0.5866167,7.763294,2.070356,8.150743,-8.290373,-1.7447153,0.29640466,-7.1453195,-11.481577,2.255511,0.5655862,-1.0535173,-4.1313577,-6.5248556,-8.975444,1.7346978,3.930494,-1.1274707,-2.0364156,8.652833,1.3708992,3.4946163,1.5304534,-0.32547536,-10.5312,-8.334452,4.5716166,-8.51671,-10.711291,4.9924793,1.4089371,1.7216233,-0.9725661,2.8198316,-11.729381,-4.19152,-2.5395484,-2.68806,7.197242,-9.842434,-1.3123949,8.148374,0.15110081,-1.2933393,7.1894646,-0.6496628,-3.2769628,-9.35699,1.9943738,12.005967,-0.60793346,-1.7818172,-13.387942,7.066178,11.045534,-5.962055,3.7051857,0.73940104,3.736664,-0.6554229,4.357394,10.372548,4.121932,-13.094499,4.832158,-2.7431607,4.604762,9.103083,-1.906628,-14.3827915,6.2638736,-5.853819,-4.05364,3.032097,6.704655,4.976844,0.09899732,7.9202113,-5.23572,3.0168922,-2.7757998,-12.046744,-1.0650083,-6.7500615,2.1852694,2.1462822,8.420615,11.38413,-4.5941253,-2.551936,0.1900967,6.5739875
