,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-11.636063,0.36740705,5.318827,5.01076,0.7438829,6.085257,5.508339,-3.3860123,-3.1268828,1.689,0.45274407,5.634918,1.2765472,-10.244082,-0.049238533,-3.7939036,1.5656265,-5.5188236,2.4678695,3.1053336,1.183196,-0.3004196,0.5036708,3.9886408,4.116375,-3.1671667,-1.0612158,-2.9905412,-4.7062783,-2.8379421,-2.5608015,-4.371615,-4.4676466,-5.438713,5.296297,1.2432938,-7.0193887,-0.09529376,-0.27107698,-1.0110812,2.4583771,4.814153,4.015553,-3.0428402,-3.0262122,1.0239714,-1.6820277,-7.2808957,7.0648055,-6.1429873,5.7321453,-7.4940686,-0.7215221,-1.1642421,-8.97118,5.651942,-3.1304572,2.9737535,-3.0018377,-6.111578,8.522347,10.3551445,1.300593,8.559798,2.802596,-2.3405268,5.3252206,2.396353,5.992826,-0.49449468,11.713399,-6.189131,0.8494804,-4.1204185,-5.617642,2.6022282,11.7921,-3.1294672,-5.1084127,-3.7950485,2.1711698,-2.476359,-1.9062864,0.45358056,-4.2195106,-1.0869191,3.1476657,-3.0280867,1.187213,-0.7508452,-8.106052,-6.3888316,-4.127845,-0.8076365,0.87737894,1.2915069,3.0145755,2.7759366,-0.3995083,0.5981779,-6.7996445,-0.9581118,-7.6014585,-0.9684798,-3.6264594,-2.403968,-4.6419935,-6.995229,0.077554,-6.5911493,-1.6660533,-2.040152,-5.9019604,1.7034754,4.019542,4.403373,0.5073481,0.17990047,-0.38888502,1.2439971,9.151405,7.1709523,10.081727,1.0109822,-2.1154337,-8.0095625,7.71969,-6.484913
11,-11.589649,0.3639647,5.3216257,5.021794,0.7285838,6.014909,5.4437437,-3.343619,-3.0170906,1.663546,0.46654078,5.6617928,1.3144028,-10.210048,-0.023827802,-3.756539,1.466908,-5.480813,2.5244126,3.1100984,1.2585642,-0.3592022,0.40530112,3.968628,4.02663,-3.128581,-1.0458221,-3.028279,-4.6099415,-2.826796,-2.5515778,-4.3960166,-4.435996,-5.46589,5.260279,1.2397372,-7.020015,-0.07948963,-0.28403807,-0.9774187,2.3899512,4.824677,3.9929242,-3.014503,-2.992437,1.031883,-1.6466161,-7.208331,7.099247,-6.132816,5.7234325,-7.400483,-0.62913185,-1.1859806,-8.8575735,5.6990547,-3.1251776,2.9061456,-3.0450892,-6.0725236,8.5266075,10.433059,1.2638918,8.548175,2.7985368,-2.2608788,5.2308593,2.4126325,5.943808,-0.59095794,11.665932,-6.087915,1.0622636,-4.1846647,-5.576056,2.585731,11.6192875,-3.133089,-5.1005955,-3.7255046,2.1070728,-2.4062035,-1.9555761,0.4916789,-4.1288204,-1.1558311,3.2654917,-2.8999262,1.2757521,-0.7496027,-8.123909,-6.435893,-4.1628,-0.80579996,0.82987356,1.4640563,3.0696893,2.8058398,-0.34338725,0.5762577,-6.88324,-0.94754374,-7.6034193,-0.9852014,-3.6130168,-2.4962952,-4.650158,-7.0223207,0.08807123,-6.526462,-1.649797,-1.9559772,-5.981512,1.6901815,4.092368,4.350447,0.50275415,0.11305696,-0.34353444,1.2809794,9.071976,7.138286,10.028076,0.97789794,-2.152449,-7.9761767,7.6901774,-6.4353895
12,-11.485281,0.38174054,5.3231497,5.015393,0.84679186,6.0924187,5.3687534,-3.340544,-3.0001264,1.655487,0.33595636,5.6533017,1.245825,-10.095133,0.06454289,-3.7975616,1.5537041,-5.3799753,2.48448,3.0981593,1.1772362,-0.28077623,0.5137872,3.8912344,3.9458947,-3.1108484,-1.0548134,-2.9082751,-4.658568,-2.7020915,-2.4835863,-4.411295,-4.463496,-5.368669,5.233016,1.1957045,-7.0961647,-0.08111413,-0.21498938,-1.0205873,2.5291924,4.728763,4.034098,-3.105046,-3.01274,1.1218389,-1.8406601,-7.1732316,7.1755548,-6.1410933,5.676571,-7.383756,-0.6920918,-1.0505888,-8.907656,5.622245,-3.1655083,2.901794,-3.0107706,-6.110644,8.545857,10.415463,1.2350801,8.47744,2.8031144,-2.2618022,5.3205185,2.3516474,5.960852,-0.55845994,11.705402,-6.2406063,1.0177261,-4.1314607,-5.670783,2.587349,11.691315,-3.131322,-5.073365,-3.6406226,2.1535044,-2.4018385,-2.006653,0.5358796,-4.1902447,-1.1012782,3.1984553,-3.053299,1.2956948,-0.7067727,-7.97369,-6.4229274,-4.078125,-0.8372862,0.95379955,1.3439627,2.9393282,2.7685945,-0.42091545,0.7154422,-6.8425317,-0.8659143,-7.614089,-0.8397481,-3.6581726,-2.4741473,-4.5756392,-7.0305095,0.038835116,-6.444286,-1.5525968,-1.9570796,-6.021971,1.7315232,4.135008,4.4947658,0.54451203,0.084491104,-0.32661238,1.2729943,9.149225,7.0921946,9.953813,0.9698429,-2.093223,-7.8876886,7.771414,-6.433178
13,-11.479107,0.4476045,5.360448,4.994065,0.7797922,6.031716,5.334523,-3.4056509,-3.0226426,1.6968995,0.40306976,5.674115,1.3150573,-10.214993,0.08044833,-3.7796466,1.5648056,-5.472419,2.5448718,3.0684004,1.2927085,-0.35384923,0.38314036,3.7324612,3.9807992,-2.9571671,-1.0173696,-3.0295322,-4.5954456,-2.7438338,-2.6022127,-4.4272776,-4.4155774,-5.4204826,5.161747,1.3831458,-6.99793,-0.018360421,-0.16732289,-0.9404834,2.53345,4.8060455,4.1571183,-3.1460798,-3.0191581,1.158644,-1.7427288,-7.058534,7.2927628,-6.1245093,5.668758,-7.2919707,-0.64620113,-1.0911261,-8.835354,5.584529,-3.2066,2.9347584,-3.004866,-6.1067753,8.561856,10.425294,1.1443894,8.491926,2.725507,-2.1459386,5.270672,2.3214715,5.891284,-0.6534018,11.59847,-6.1270857,1.1248091,-4.1541667,-5.5796037,2.6383443,11.57791,-3.0699334,-5.078576,-3.6282196,2.0745091,-2.4237275,-2.0870743,0.5567248,-4.149265,-1.1780007,3.3838227,-2.916227,1.3376713,-0.6760192,-8.066221,-6.491429,-4.1851783,-0.77226347,0.8281511,1.4176089,3.036712,2.6773033,-0.32828954,0.59426177,-6.924637,-0.89482313,-7.630032,-0.9564691,-3.7226777,-2.5448086,-4.6056566,-7.090608,0.1643106,-6.544313,-1.6889565,-1.8788285,-6.0225234,1.7925739,4.1399956,4.3812757,0.427441,0.07900885,-0.3260498,1.2978299,9.098781,6.9947047,9.968692,0.9554857,-2.228576,-7.9334545,7.7032433,-6.371315
14,-11.710741,0.39071515,5.3383055,5.1364217,0.6808267,5.9766,5.5367603,-3.2953546,-3.1406853,1.6714214,0.47558206,5.657005,1.3320767,-10.305285,-0.030706411,-3.895383,1.4017137,-5.4917603,2.4621725,3.1040092,1.2319727,-0.37158355,0.4415261,4.1417003,4.125976,-3.217088,-1.13575,-2.9824939,-4.5794907,-2.915427,-2.5241308,-4.378551,-4.526811,-5.5559726,5.437565,1.206617,-7.073124,-0.10845947,-0.3421154,-1.1119119,2.2792213,4.887438,3.8415663,-2.857936,-2.971535,0.95671487,-1.5695813,-7.272653,6.9538546,-6.1388893,5.7568345,-7.518415,-0.7545428,-1.2759645,-8.892119,5.6305785,-3.0647037,3.0006425,-3.0770795,-6.017295,8.472718,10.408684,1.4343724,8.537221,2.8838203,-2.3075933,5.2916665,2.430478,5.9457707,-0.63369983,11.775448,-6.0892305,0.9958997,-4.2019553,-5.626382,2.539116,11.7934065,-3.2393844,-5.169447,-3.8232715,2.130466,-2.4053776,-1.918755,0.482557,-4.1366854,-1.2318196,3.1356354,-2.9655514,1.2555399,-0.8349811,-8.279655,-6.498708,-4.156811,-0.80828094,0.8306129,1.4133085,3.159281,2.8600376,-0.31203145,0.60755813,-6.9089413,-0.99446386,-7.6475787,-1.1222848,-3.5619771,-2.43233,-4.699893,-6.9914737,0.09577681,-6.6009307,-1.6893883,-2.0397482,-5.912174,1.5991156,4.110365,4.2521977,0.4262414,0.11233801,-0.36460248,1.2760069,9.13843,7.289574,10.093305,0.9384402,-2.0618916,-8.095507,7.6061683,-6.5460553
15,-11.570747,0.43910566,5.4050465,5.0125227,0.7084284,6.0324693,5.3983173,-3.3206973,-3.060802,1.751845,0.4820479,5.654637,1.360466,-10.244842,0.060358826,-3.8060768,1.5011902,-5.5070257,2.4877393,3.0249474,1.2504085,-0.33152398,0.4509386,3.8526711,4.0070276,-3.103132,-1.0454273,-3.0238235,-4.6412444,-2.8507316,-2.5731132,-4.486286,-4.449105,-5.540787,5.1540546,1.2364931,-7.040176,-0.06290494,-0.17678367,-1.0370668,2.438389,4.953976,4.012578,-3.028767,-2.9939005,1.1768523,-1.6163051,-7.135813,7.2012744,-6.19737,5.7389755,-7.4166245,-0.75653505,-1.2256762,-8.865963,5.632037,-3.1487482,2.891785,-3.0799766,-6.0284376,8.539481,10.471494,1.2494427,8.539018,2.7633338,-2.1641767,5.279923,2.4125404,5.9292927,-0.7040418,11.7104,-6.0910254,1.0849857,-4.2685905,-5.6360297,2.685585,11.627059,-3.0778866,-5.1205444,-3.7091112,2.041904,-2.4257429,-2.0443163,0.49338293,-4.1449127,-1.2136185,3.2719712,-2.8438838,1.3147436,-0.7938875,-8.2072,-6.4034624,-4.151095,-0.79519606,0.80643696,1.4509203,3.0380185,2.7019343,-0.32117498,0.55702543,-6.891465,-0.95947474,-7.642352,-0.94239587,-3.5744643,-2.3803325,-4.704677,-7.053317,0.17559594,-6.6330037,-1.7022238,-1.9985878,-5.9947457,1.783325,4.0847363,4.3705654,0.42062634,-0.0007737875,-0.36371815,1.2940183,9.147369,7.236001,9.951158,0.95395833,-2.1999745,-8.057989,7.714392,-6.45386
16,-11.455389,0.48876086,5.4693317,4.934105,0.90200603,6.089001,5.188032,-3.4045458,-3.0953166,1.8349771,0.1454126,5.4405403,1.3439429,-10.333502,0.1954972,-3.7939284,1.7040527,-5.288784,2.5525904,3.1645386,1.1970531,-0.501016,0.599989,3.4903271,4.3400135,-2.5524013,-1.3078233,-3.0373852,-4.772888,-2.5671263,-2.6007748,-4.4512935,-4.6097393,-5.1965275,5.1368814,1.493701,-7.056192,0.13336074,-0.026368067,-0.83879393,2.7994196,4.9242845,4.2336187,-3.3976033,-3.265326,1.2675079,-2.0370796,-7.0097356,7.238123,-6.0010653,5.503155,-7.409935,-0.59739923,-1.192496,-8.770708,5.306132,-3.0722706,2.781163,-2.9086266,-6.5900965,8.666133,10.353852,1.0648702,8.547436,2.8458781,-1.9761248,5.3474708,2.4215014,5.8867936,-0.6153886,11.528932,-6.4514236,0.9696486,-3.9941516,-5.681599,2.471026,11.863899,-3.1596696,-5.161208,-3.6756527,2.4789693,-2.6466284,-2.1630058,0.6550465,-4.1264615,-1.0670466,3.3193896,-3.0434544,1.3877167,-0.8169656,-7.8870044,-6.5400424,-4.2127566,-0.47650397,1.071755,1.0144958,3.0275943,2.5012982,-0.24223372,0.71271265,-6.946276,-1.0408709,-7.8335657,-0.742499,-3.786195,-2.571095,-4.47171,-7.2676034,0.09398612,-6.685113,-1.7563994,-1.8770959,-5.9242945,1.7750198,4.2696075,4.680771,0.091080695,0.10916045,-0.2738366,1.3282126,9.173371,6.794828,9.797487,0.88454163,-2.2063768,-7.9247055,7.7208867,-6.2818327
17,-11.594215,0.39160708,5.346275,5.131853,0.7137828,5.9650574,5.422758,-3.2451096,-3.0574765,1.6743402,0.4142657,5.6715555,1.2825394,-10.213817,0.09148952,-3.8927717,1.3898243,-5.4222355,2.4252446,3.050202,1.2278962,-0.3137397,0.4638475,4.0760202,3.9468255,-3.2172751,-1.0637493,-2.8831513,-4.5556307,-2.8749259,-2.447564,-4.442947,-4.4727592,-5.556498,5.3273067,1.1152508,-7.105775,-0.09709662,-0.28594017,-1.1471515,2.3336563,4.893069,3.8456185,-2.8527167,-2.9267716,1.100868,-1.6358445,-7.1897087,7.091654,-6.220424,5.722524,-7.449852,-0.7928883,-1.2024134,-8.8709135,5.668336,-3.135429,2.9496064,-3.1075552,-5.9258823,8.475585,10.468322,1.3754268,8.471976,2.8925426,-2.2537994,5.3199954,2.393902,5.9152813,-0.69377124,11.80025,-6.0796537,1.095549,-4.301813,-5.695158,2.5696154,11.735705,-3.18949,-5.129215,-3.762093,2.0689428,-2.3183591,-2.0250611,0.505517,-4.131294,-1.2733284,3.1678421,-2.9643717,1.3354261,-0.8019687,-8.223684,-6.461256,-4.096292,-0.86496836,0.85682344,1.491723,3.1052115,2.865316,-0.35024086,0.6783807,-6.9499087,-0.9012262,-7.624503,-0.9838404,-3.5597422,-2.4015815,-4.655314,-6.9906607,0.083259866,-6.523894,-1.6214659,-1.9842222,-6.072359,1.6824961,4.1551814,4.3225036,0.44911617,0.0065244436,-0.32993957,1.3038131,9.167755,7.28228,9.968185,0.90363485,-2.0965288,-8.027254,7.664517,-6.4926953
18,-11.536884,0.44630417,5.382875,5.1431866,0.848271,6.0807376,5.375225,-3.317847,-3.0270298,1.6520184,0.28134266,5.6521463,1.2507483,-10.183835,0.19385946,-3.8789828,1.532908,-5.3568344,2.50348,3.132391,1.2325921,-0.32021603,0.54118615,3.8570724,4.023796,-2.9809816,-1.1776164,-2.9382033,-4.649693,-2.6930118,-2.440338,-4.4124203,-4.5239425,-5.4430923,5.308682,1.2982923,-7.0748425,-0.034252733,-0.1960815,-1.0971551,2.5177467,4.809562,4.056002,-3.1085768,-3.036317,1.1166,-1.927837,-7.081688,7.2650437,-6.1873174,5.645563,-7.423763,-0.7466155,-1.0462012,-8.94051,5.5808287,-3.1289904,2.889563,-2.9918427,-6.2078567,8.625206,10.528096,1.2603817,8.476895,2.8462687,-2.2598279,5.3483276,2.4032466,5.941771,-0.57527655,11.74871,-6.3370643,1.0418851,-4.1683073,-5.7061305,2.6251254,11.815416,-3.1912143,-5.166618,-3.717736,2.1272614,-2.368725,-2.13924,0.5612271,-4.2337513,-1.1784209,3.2250612,-3.0836568,1.3931307,-0.68464816,-8.088279,-6.6170516,-4.125241,-0.86241853,0.95201755,1.3232322,3.0571544,2.77333,-0.4312336,0.8652458,-7.034215,-0.8776289,-7.7902365,-0.8736611,-3.7075555,-2.5061235,-4.5777373,-7.079817,-0.0051627234,-6.495531,-1.5760431,-1.9065113,-6.1159215,1.6840286,4.2665715,4.540911,0.39758176,0.094109714,-0.31961694,1.331429,9.180625,7.0793014,9.930632,0.86518973,-2.1548283,-7.9625463,7.753872,-6.381127
19,-11.423653,0.47567037,5.374808,5.077174,0.7717471,6.0212717,5.330167,-3.303856,-3.0558896,1.7391211,0.35241595,5.677335,1.3187562,-10.12841,0.08646506,-3.8054981,1.5548397,-5.4596834,2.414748,3.025374,1.2497958,-0.29367337,0.51580226,3.7384093,3.9874644,-2.9845507,-1.1409444,-3.0100048,-4.591375,-2.7429714,-2.5062053,-4.4737144,-4.4185596,-5.415589,5.167166,1.3268318,-6.9938416,-0.11894387,-0.1495016,-1.0760796,2.5080004,4.7713523,4.032176,-3.1233714,-2.9837162,1.158433,-1.7254529,-7.0334015,7.185797,-6.140942,5.6798606,-7.298519,-0.83373123,-1.0472678,-8.930105,5.4721847,-3.1452122,2.927428,-2.9686182,-6.0755496,8.46473,10.324744,1.268883,8.483314,2.7226617,-2.168914,5.3059607,2.3108153,5.8338833,-0.6007883,11.701855,-6.1800895,1.06791,-4.1807723,-5.6310863,2.626473,11.600419,-3.08327,-5.06412,-3.5597537,2.0227427,-2.380371,-2.112583,0.5798272,-4.2180996,-1.1422654,3.16984,-2.9956427,1.3295246,-0.7740029,-8.111856,-6.490218,-4.027729,-0.85649335,0.90946937,1.2929254,2.948285,2.6986017,-0.4459636,0.7053323,-6.892206,-0.899318,-7.6408105,-0.9486566,-3.6499228,-2.4315107,-4.608569,-7.0471206,0.12619793,-6.543641,-1.6807368,-1.9830241,-5.963291,1.800723,4.145741,4.430002,0.41147822,-0.010331064,-0.32217816,1.2403685,9.12056,7.089836,9.889494,0.90234244,-2.1444778,-7.930313,7.738219,-6.359136
20,-11.499781,0.44548175,5.38794,5.065663,0.73938197,6.066385,5.374897,-3.367785,-3.10459,1.7682712,0.37104657,5.6304584,1.3189609,-10.28123,0.042311143,-3.7772863,1.5962056,-5.5499725,2.4385068,3.0449138,1.2428992,-0.33636102,0.5088584,3.7777362,4.113604,-2.9037156,-1.1458169,-3.0400426,-4.647445,-2.8111315,-2.5270836,-4.439667,-4.3984456,-5.39061,5.166869,1.3719018,-6.9553957,-0.09819546,-0.19458438,-1.0360091,2.5249038,4.893361,4.095015,-3.159863,-3.0522091,1.1182519,-1.7389193,-7.121934,7.157869,-6.162978,5.658827,-7.4351525,-0.8147417,-1.1378258,-8.989431,5.4843564,-3.132536,2.9058244,-2.8970792,-6.1352863,8.5314865,10.32627,1.3053453,8.552694,2.7580416,-2.2020774,5.3202085,2.3780894,5.8759074,-0.5429744,11.671292,-6.1986256,0.94295514,-4.186023,-5.570203,2.5924816,11.702795,-3.077816,-5.1061616,-3.6453385,2.0465386,-2.4249403,-2.1245902,0.5278326,-4.215624,-1.0808343,3.1914911,-3.003967,1.2500093,-0.79156506,-8.131106,-6.486188,-4.117482,-0.8014651,0.8932522,1.2760856,3.0439494,2.6726222,-0.38619292,0.67263377,-6.923157,-0.9159417,-7.6396327,-0.9616758,-3.674624,-2.4485157,-4.6199403,-7.0716906,0.10085413,-6.598234,-1.7105505,-2.0097787,-5.9740944,1.8188002,4.0668907,4.451888,0.40438414,0.059025645,-0.37815246,1.2638468,9.117404,7.041966,9.946905,0.897122,-2.21324,-7.956464,7.7791414,-6.364111
21,-11.3321705,0.54925,5.3642883,4.975093,0.88690734,6.0370526,5.2544203,-3.3385963,-3.076479,1.7426354,0.2666751,5.5698767,1.3307244,-10.041795,0.09575519,-3.8653657,1.7456343,-5.313056,2.49618,2.9978266,1.1792979,-0.23360553,0.5816128,3.619324,3.9821482,-2.8837233,-1.1471295,-2.8838549,-4.7034817,-2.6152313,-2.4534197,-4.4708524,-4.4901466,-5.268722,5.1826,1.3312775,-7.052281,-0.044106126,-0.0450653,-0.95778364,2.6751187,4.7212057,4.0892663,-3.2260334,-3.0358653,1.2337714,-1.9150319,-6.993784,7.298995,-6.08296,5.6061444,-7.3089423,-0.7618639,-0.9973031,-8.8569975,5.326909,-3.2460208,2.9620416,-2.8999987,-6.1875596,8.517521,10.304712,1.1537882,8.408994,2.7578228,-2.1146922,5.3728156,2.24517,5.854022,-0.578494,11.567219,-6.285736,1.0480776,-4.03101,-5.6922445,2.5500546,11.694457,-3.036795,-4.964241,-3.5062296,2.2514098,-2.3943298,-2.0686967,0.68980515,-4.2127657,-1.1093347,3.2237842,-3.123794,1.3335851,-0.7461326,-7.8406034,-6.475074,-4.0195203,-0.814259,1.0129682,1.0889243,2.8661475,2.6591382,-0.39749,0.7143861,-6.815147,-0.8423787,-7.6005187,-0.7508112,-3.7217565,-2.478768,-4.5489645,-7.081768,0.14365599,-6.463218,-1.5702899,-1.9505532,-6.003431,1.8078548,4.1992226,4.511936,0.38638687,0.10130575,-0.2781986,1.1844684,9.250656,6.8976817,9.826178,1.043517,-2.1226375,-7.7994223,7.7424636,-6.357714
22,-11.551569,0.52265847,5.481796,5.15188,0.7822995,6.157395,5.4221287,-3.3156972,-3.0217686,1.7555561,0.3395723,5.754503,1.4190844,-10.230087,0.06770754,-3.893604,1.5046396,-5.5617237,2.4850373,3.0666363,1.2846022,-0.26106313,0.47103283,3.790431,3.9511504,-3.013086,-1.1974906,-3.0881164,-4.6309147,-2.7787871,-2.5178323,-4.4993663,-4.461196,-5.5446296,5.1265054,1.3414314,-6.967935,-0.13123399,-0.08267374,-1.211066,2.5142388,4.9108973,4.1023097,-3.165243,-3.097191,1.1724828,-1.7000371,-7.033715,7.2936277,-6.2909694,5.811332,-7.3253365,-0.92599267,-1.0557646,-9.059751,5.550008,-3.191727,2.8696668,-2.9780703,-6.0623493,8.567924,10.514084,1.3391029,8.602998,2.6681075,-2.14836,5.359652,2.3892937,5.9145784,-0.6350105,11.818703,-6.2795916,1.1208465,-4.3145843,-5.649904,2.8047853,11.605736,-3.1267428,-5.1217265,-3.5032687,1.884363,-2.3705277,-2.2018127,0.47581244,-4.2956557,-1.1539384,3.1236303,-2.9344456,1.3534324,-0.7358581,-8.304904,-6.5387206,-4.142672,-0.8469885,0.8590273,1.4275906,3.0108047,2.6645956,-0.43139762,0.6845534,-6.992108,-0.81099635,-7.7633085,-0.9534876,-3.6324928,-2.4285574,-4.7265368,-7.088719,0.16838872,-6.590326,-1.6430495,-2.0276525,-5.9908886,1.8549236,4.201656,4.4571676,0.5081718,-0.03899041,-0.37969393,1.3597343,9.2780905,7.255154,9.910781,0.89750504,-2.1564062,-8.034275,7.8226213,-6.4417925
23,-11.747927,0.35624388,5.3235655,5.1389623,0.65797704,6.0429616,5.5758514,-3.2931085,-3.05149,1.7199067,0.4571758,5.6575065,1.378941,-10.356257,-0.10096957,-3.7937074,1.4298638,-5.643529,2.4829097,3.130744,1.2798967,-0.35839978,0.44027779,4.116591,4.1342893,-3.1430514,-1.1633868,-3.0495143,-4.6476374,-2.9856422,-2.4970098,-4.3863735,-4.388432,-5.536842,5.341774,1.2413512,-6.921532,-0.15351635,-0.36210918,-1.1197683,2.287699,4.9451394,3.9417903,-2.9206963,-3.0153003,0.91563696,-1.5612024,-7.322677,6.9925685,-6.240235,5.784817,-7.522732,-0.77979386,-1.2711666,-9.045523,5.708599,-3.0858974,2.8920813,-2.952906,-6.0276823,8.514338,10.391313,1.4518718,8.636511,2.8465352,-2.3453336,5.2572565,2.4819772,5.955722,-0.5013162,11.7646055,-6.10989,0.90734017,-4.259011,-5.5297623,2.580494,11.772376,-3.174111,-5.102929,-3.8410792,2.0488052,-2.348856,-1.9443178,0.3921107,-4.1842384,-1.1336417,3.1053345,-2.924754,1.2044023,-0.7761413,-8.334385,-6.463264,-4.1892195,-0.83783823,0.8011752,1.4265954,3.197464,2.880325,-0.35860857,0.5968807,-6.9087667,-0.9297867,-7.651296,-1.0523058,-3.5942895,-2.4178226,-4.7009993,-6.9508514,0.05926941,-6.5676537,-1.6818161,-2.0514836,-5.9619713,1.674148,4.046124,4.307187,0.52792513,0.16066593,-0.35905233,1.281482,9.146093,7.2343693,10.081085,0.928384,-2.1482892,-8.065419,7.7349834,-6.471523
24,-11.5024395,0.32698604,5.3065295,5.0187674,0.80293703,6.0707083,5.3855457,-3.361335,-3.0527744,1.5720525,0.45116654,5.620007,1.1609817,-10.09207,0.054191034,-3.7371418,1.4656698,-5.340618,2.4593828,3.126311,1.147127,-0.29197055,0.48068088,4.0152435,3.9823909,-3.216742,-1.0503768,-2.9528127,-4.659017,-2.7279434,-2.4998384,-4.317525,-4.4792004,-5.394668,5.2975345,1.2299615,-7.0956926,-0.051893592,-0.32364637,-1.0307982,2.4420743,4.7118545,3.972539,-3.0662215,-2.9509096,1.0720611,-1.8099893,-7.2451887,7.0618896,-6.0905585,5.609632,-7.4305234,-0.6283132,-1.0934811,-8.840083,5.6615415,-3.0310946,2.8953645,-3.061922,-6.1388817,8.526056,10.38446,1.2421702,8.433745,2.8428402,-2.3553145,5.2725906,2.3933067,6.026059,-0.567956,11.716666,-6.1858687,0.9599887,-4.092359,-5.6395,2.5536127,11.706463,-3.165336,-5.160474,-3.7707286,2.143856,-2.4375007,-1.9683709,0.502748,-4.1551976,-1.1277535,3.21192,-3.0068026,1.3082993,-0.7240796,-7.985816,-6.4127645,-4.131571,-0.82204753,0.90554976,1.3782005,2.9741044,2.7848485,-0.43533447,0.7543957,-6.838389,-1.0346533,-7.5986114,-0.92788535,-3.6151807,-2.4430594,-4.5648174,-6.985733,-0.049060635,-6.502282,-1.5704603,-1.9556806,-5.940479,1.633186,4.076398,4.4655647,0.5021262,0.06749755,-0.3514941,1.2632805,8.9939,7.142542,10.036867,0.9127541,-2.0849538,-7.9103627,7.684234,-6.446439
25,-11.345991,0.43667373,5.3647747,5.002705,0.72064525,6.031585,5.2205,-3.398583,-3.0492187,1.7038605,0.41162735,5.633904,1.2758334,-10.151782,0.17172883,-3.6691115,1.5058122,-5.4646387,2.448326,3.0485022,1.3185775,-0.37779865,0.36012283,3.5626051,3.9862394,-2.8767164,-1.0671674,-3.1486447,-4.5787845,-2.752499,-2.6625533,-4.407387,-4.3231235,-5.39259,5.0263085,1.5441132,-6.9297547,-0.02626042,-0.17574172,-1.0142009,2.584218,4.781066,4.210556,-3.2156973,-2.971602,1.2358499,-1.6942644,-6.913201,7.2646585,-6.074682,5.5895953,-7.174008,-0.74473083,-0.9706944,-8.810311,5.456499,-3.1387632,2.8367498,-2.9737775,-6.138561,8.47544,10.269203,1.0907058,8.419279,2.6130548,-2.0789032,5.2546244,2.2456164,5.8134675,-0.6875896,11.575665,-6.1019683,1.107234,-4.174458,-5.508935,2.655191,11.457484,-3.007802,-5.071089,-3.5865061,1.952838,-2.4547749,-2.1417413,0.569332,-4.1168075,-1.205027,3.3553607,-2.801711,1.4196066,-0.6528964,-8.126538,-6.4934506,-4.1709723,-0.7628253,0.78834635,1.3547791,3.0011008,2.518865,-0.4274048,0.66497386,-6.9082475,-0.98438257,-7.632197,-1.030333,-3.7005315,-2.4823585,-4.583865,-7.0423026,0.16796935,-6.5976114,-1.8598998,-1.8315318,-5.9160476,1.8506058,4.1252317,4.3462963,0.2985592,-0.013504833,-0.2766656,1.316648,8.939955,6.9069295,9.888384,0.82236737,-2.253515,-7.884043,7.6498156,-6.2638516
26,-11.616028,0.52136874,5.488151,5.05835,0.9335352,6.151322,5.4240255,-3.3757963,-3.0386503,1.6208146,0.31635004,5.645794,1.3081956,-10.196334,0.07361181,-3.9781263,1.5753767,-5.331295,2.6210423,3.1664343,1.2075686,-0.22836661,0.53843355,3.9280057,3.9788895,-3.0881715,-1.1820368,-2.8758812,-4.741745,-2.6300719,-2.452619,-4.465976,-4.6318984,-5.4941797,5.3307443,1.2179294,-7.1532593,-0.022458732,-0.058213428,-1.0355817,2.624684,4.83284,4.0662704,-3.1827552,-3.1318417,1.1716443,-1.9712145,-7.122395,7.3598914,-6.223159,5.7288203,-7.471328,-0.6646715,-1.0818506,-8.945359,5.653261,-3.2279422,2.9633293,-3.0177522,-6.237477,8.724622,10.67635,1.1941836,8.570759,2.8683429,-2.2423167,5.410825,2.42315,6.0731907,-0.6360863,11.813886,-6.4263873,1.110034,-4.152706,-5.856067,2.6827798,11.847977,-3.2639098,-5.1496654,-3.6313071,2.2509718,-2.434603,-2.096944,0.56873983,-4.2710223,-1.1945001,3.2625682,-3.135007,1.3682339,-0.7013308,-8.012723,-6.5715322,-4.172842,-0.83801955,0.9923748,1.3371472,3.0028,2.8096719,-0.36924955,0.76067865,-6.9917355,-0.8353837,-7.8105116,-0.75855106,-3.6820407,-2.536412,-4.6485567,-7.159234,0.027904877,-6.4958243,-1.4171319,-1.9637663,-6.105775,1.674084,4.316068,4.607893,0.48909736,0.08841714,-0.34879163,1.3028467,9.395689,7.202346,10.042218,1.0865802,-2.0748074,-7.9529314,7.807874,-6.5264277
