,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
170,-0.98383546,0.37175256,0.69998467,0.12004965,0.3375303,-1.1888605,-0.085692406,1.6148694,1.8290848,0.26632643,-1.8723524,-0.8525689,-0.032759257,-0.51934797,0.48161435,-1.3396833,0.5773614,0.7743419,0.69251126,1.4309253,1.2357092,-0.27856243,0.5654532,0.21236241,0.25412598,1.5764484,-1.0033741,-0.038864486,-0.5168661,1.3378367,0.5223783,-1.0512722,-0.5356605,0.61747754,1.564133,-0.17999092,-0.97490805,-0.0058256313,1.8028684,1.0105886,0.5974593,0.32688642,0.39170942,-1.7173276,-0.6356117,0.3004602,-2.3321285,0.25297466,3.0217638,-0.730596,-0.068587594,0.3856058,0.3867475,0.6602415,-1.2441005,0.54975,-2.1696196,0.072933614,0.53285986,-1.5154881,0.976728,1.0211556,-1.4690213,-0.33607495,0.12975685,-0.3914957,0.5372753,-0.17929906,-0.32693285,0.7934,-0.5485851,-2.293277,0.12709466,0.5722573,-1.832527,-1.0559148,2.1334984,-0.4634569,1.0935218,0.27369088,1.6241355,0.55563295,-1.1770357,1.0848813,-1.6979454,-0.20698512,0.76176584,-2.1313438,1.1461966,-0.0025652274,1.586582,-1.4360762,0.8029756,-0.37337703,2.06382,-1.8169738,0.4281702,1.912986,-0.8351129,0.8661411,-1.2766929,1.776182,-2.358641,2.7311907,-1.1314762,-1.5211351,1.8848344,-1.376691,-0.92443204,0.884802,1.9010397,1.573121,-2.9513845,0.8244132,2.075472,1.6622443,-1.0038015,0.23491967,1.4089382,-0.7097557,2.3515844,-1.0323204,0.22610812,0.75956005,-1.0131631,0.47805387,1.7761191,0.2516926
171,-4.0960097,-1.056258,-0.4881123,2.4758148,-0.19752452,3.0196595,2.0794742,-0.2047418,-0.28182217,0.86942184,-1.590555,1.4166088,1.861815,-2.663134,-0.03493949,-1.4082276,0.46415716,-1.0079232,1.4129444,2.1530716,0.743,-3.5847998,-3.6006644,-0.25341752,1.3342164,-0.5170711,-0.4340668,-2.724795,-1.5446872,0.628892,-2.26621,-0.95722514,-0.14862023,0.9957951,2.1446025,1.4354725,-1.8013484,1.3403698,-2.9483984,-0.28239793,0.09989361,-0.9994684,2.3477354,-0.19127247,-1.9526242,-0.6052108,0.86449796,-3.3459394,-1.3519958,-0.7766387,2.7196398,-1.5341825,0.45125514,0.27858192,-1.802682,-0.003857419,-1.2183998,0.70915765,-0.7393994,-2.2571008,1.9982804,0.07718371,0.98766965,1.9696882,-0.8186943,-0.8143718,2.145719,-0.31388345,1.754942,-1.4803283,3.8599188,-0.84183675,0.8182522,0.63219905,0.5462143,-2.5256188,2.6731448,-0.8840249,0.057123367,-0.5776373,3.090284,-0.44810185,2.6657808,0.3017427,2.801914,-0.5898984,-1.3564361,1.6531146,0.53543574,0.50776076,-3.7164407,-2.1873984,-2.822352,2.9912329,-1.333043,0.434484,2.5550666,-0.32927594,0.5210051,-1.9130132,1.123239,-0.41193008,-1.6674701,-3.70675,-0.85546446,-4.0392637,-1.7736484,0.1165557,2.6266563,-1.285349,-1.7667145,0.58464897,0.9345192,-0.110703856,2.4883442,-1.504355,1.2913043,1.249629,2.4646173,2.1985686,3.751883,-0.67018694,3.826115,0.31860733,0.7598851,-2.120081,0.9525352,-2.387995
172,-2.3345647,0.44110394,0.92989755,1.1215221,-0.113482535,1.6167538,0.19290638,1.2324728,1.7648492,-1.2879877,-0.12877095,0.17491539,0.8582939,-1.193431,0.9512003,-2.5737774,-1.439857,-0.33588165,2.5738065,2.9597936,3.1369927,-1.6625733,-4.3463326,-0.21581998,-2.3842332,-0.9773459,-1.4682235,-0.8248055,-0.7742945,1.7901695,-0.5112988,-1.2865798,0.85926276,-1.852172,1.0809088,1.6142198,-0.23289968,0.40651235,0.906491,-1.5192612,0.7908419,-0.41539234,1.7297022,-0.57018065,-1.6442493,0.29868975,-1.4198648,0.26451516,2.1608038,-1.571476,1.306054,0.5834414,-1.3530638,1.8755492,-0.27838117,0.40645552,-1.602737,1.3105642,1.0186822,0.09659344,2.1526828,2.4986243,-1.8649118,-0.06343429,-0.954873,-0.07614874,2.099534,-0.34277767,2.4535615,-2.989137,2.2315726,-2.4075413,2.7661862,-0.03587443,-1.4919186,0.40772188,0.036910713,-2.0915852,0.44568667,0.9319955,0.64141107,0.28847817,0.06534896,0.5456877,1.588278,-3.3727422,0.8508205,1.4795978,2.4302382,1.3199298,-2.7050476,-1.9754375,-3.2601852,0.21596627,-1.9953096,1.2711561,1.8829218,-0.34535775,-0.086537346,-0.7249652,-0.1164294,2.1013794,-2.4644618,-1.4565431,1.3921239,-2.4221737,-1.1985762,0.17977732,1.353233,1.5833137,2.671145,1.3580699,-0.6219708,-0.4595864,3.241515,-0.9872546,0.39042577,-0.4543062,1.5004075,2.287378,4.7031975,-0.06208068,2.6458788,1.8647194,0.88424706,0.79524696,1.3618042,-3.3230128
173,-1.4270874,0.9084091,1.0676372,-2.0776212,0.10773168,-2.3544312,-0.6275697,2.1580822,3.4865835,-1.3993046,-0.63462734,-1.3766531,0.67920816,1.4602828,0.1452914,-2.576117,-1.7737691,1.2485988,1.4098778,1.9650395,2.9012713,0.28808525,-2.4191775,1.4296311,-3.298949,-2.2122633,-1.6248659,2.5318086,0.6984685,2.0819175,0.387901,0.32955986,0.79751134,-3.9772043,1.1411645,-0.15837456,1.328284,-1.4370707,2.9208407,-2.0690358,1.2640715,-1.1145613,-1.9091172,2.1103802,-0.2446525,0.8382443,-1.179046,2.569576,2.1738994,-0.4266026,0.8801223,2.8680341,-1.1418294,3.0489016,0.24076809,0.971759,-2.957016,1.118812,0.8267361,1.708854,-0.30739808,1.9396423,-2.0242639,-0.640576,-1.0070764,-0.38350296,1.201839,-1.4137809,1.2415743,-1.648622,-0.7779958,-2.5637338,1.3532674,-0.10276191,-1.7635564,2.0667405,-1.1673197,-3.0646484,2.5162745,1.5930599,-0.004261113,0.5295776,0.64438576,-0.800108,0.092441775,-3.53455,-0.726069,0.41065982,2.8695374,1.4532312,0.5754136,0.23317689,-1.4798723,0.037770793,0.1340486,0.03496939,0.3501358,0.051616292,-0.092262,-1.4000528,0.9836134,3.4929736,-0.6720367,1.4988179,2.45943,1.1958162,2.2733157,1.8850847,0.7246283,3.8376687,4.360587,1.1708498,0.19531752,-0.36755207,2.8648322,-1.701021,-0.5707004,0.28467312,1.3091487,1.4786248,4.782394,1.1262666,0.40100324,3.6912043,1.8362625,2.9498143,-0.59254956,-2.4776506
174,0.014097538,0.34583628,-0.3978257,0.3489647,-0.66219723,-1.966597,-1.928643,0.09553439,-0.66040266,-0.57664293,-1.1825657,-0.8415635,-1.6271616,0.1382306,0.6128835,-1.0874112,0.13894552,0.9737606,-0.94425404,-0.46946678,-0.2241882,-0.24578424,0.71454084,-0.4720955,0.92340714,1.0453925,0.10376978,1.1687546,1.2150755,0.5128032,-0.52971363,-0.2033122,-1.3069179,-0.059815563,1.8296666,0.59851766,-1.007766,-0.18300286,0.16833232,-0.45326388,-0.9448478,0.51688516,-0.41177955,0.84936816,0.73304933,-0.2932616,-0.71467376,0.5297292,0.8467208,1.1291945,-0.54507154,0.026622288,-0.52807486,-0.24278796,0.07200473,-1.1713775,-0.83827144,1.6091644,-0.5158276,-0.59237146,-0.54991764,-0.75684017,-0.98845774,-0.9083306,1.2321931,0.0833469,-0.33428764,-0.82915044,-1.179603,-0.7325089,-0.83212674,-0.44821167,-0.08139584,0.9835127,-0.694932,-1.4386152,1.1793915,0.19632365,-0.5133872,-0.66477823,0.8449216,-0.31815177,-1.6140933,1.8315244,-1.8462389,-0.1130125,0.74612534,-2.4312198,0.53438616,-1.3125249,0.96684515,-1.3767861,1.6516232,-0.9007875,2.032509,-1.5615352,-0.21417801,1.0293112,0.42073086,1.0441668,-2.0556407,-0.8615267,-0.3327782,0.9363905,-1.0402014,-0.8785921,1.3309717,-1.0110555,-0.3581628,-0.4953899,-1.0375409,-0.34649116,-1.0018592,-0.57723427,0.8178354,0.4495871,-2.0692775,0.4480664,0.60608876,-0.66319287,-0.99701256,0.24807979,0.100486696,-0.04741823,0.08024376,-0.01855313,-1.3052404,-0.42705214
175,1.3030368,0.34096122,2.4731412,-3.4471924,-0.20268479,-1.8273033,-3.15928,-1.7107581,-0.10976536,-0.10667814,1.4246742,-1.9952785,-2.4211497,1.2239608,1.0707406,0.6118881,-2.3603454,1.5485071,-2.6666982,1.0994152,0.6770926,-0.55049026,-1.5512178,-0.32508242,-1.1640997,-0.7035333,0.14865716,1.8253239,1.5081499,1.2181436,-3.1073692,2.586141,-0.23054062,-3.28423,-2.1748526,1.2416673,2.7307427,-0.33494586,1.9329183,-2.5099812,1.0056679,0.3993014,-0.69976604,2.0412169,-0.90352714,1.3522773,1.5610551,1.9422435,-1.5589782,2.418104,-0.57378685,2.2536142,-0.7297106,1.9246963,1.7994487,0.7989582,-0.20438349,0.25856057,-0.7123918,0.119755976,-2.4630327,-0.73779035,-1.7859782,0.11469254,-0.58925885,2.3946517,0.18241696,-1.4049336,0.73708284,-4.146756,-1.408421,-0.18765017,-0.01178138,-0.2722677,0.36766887,1.7842083,-3.4809859,-2.46595,-0.57668054,1.2148008,-1.7647871,-3.47353,-1.3674374,-1.0582943,0.12993768,-1.9917643,-1.0812155,1.3371418,3.1182332,0.017688282,-1.4820738,1.5029495,-0.8535731,1.5240924,-0.58489966,1.3407139,-0.5934854,-2.8271115,-0.2705307,-1.9794703,-0.02576261,-1.930948,1.6340336,0.31393576,1.863298,2.3762515,1.7781891,1.462239,0.8231247,-0.85526407,-0.6967205,-0.47887835,4.538704,0.27274388,-1.0737518,-1.7818373,-2.186887,-2.1538348,-0.3191353,2.2773323,-1.6019571,2.8140826,-0.51608264,0.13591114,1.6086373,2.4407275,-2.735759,-1.8408263
176,-0.60788375,-0.09121672,-0.9389883,1.172857,-0.7553666,0.031199947,1.2886426,-0.06290922,-0.24383074,0.4994012,-0.6125819,-0.61768293,0.13389109,-0.2661664,-1.0684435,-0.15592624,1.4555506,0.3881976,0.039789133,0.046369847,-1.5090073,-1.2251928,0.1001476,1.0662836,2.7362475,0.7024974,-0.3036111,-1.5450362,-0.5747566,0.52782476,-0.5310736,0.44623092,-1.5505852,1.7979683,2.1441762,1.076435,-1.4923556,0.10392566,-2.236499,0.87859887,-2.2082126,0.038031988,-0.41739872,-0.436068,-0.09792833,-1.7457993,0.14672124,-2.943182,-0.73351216,1.364835,0.13565123,-2.430889,1.4046745,-1.8556529,-0.43814743,-0.42592043,1.6038167,-0.095520005,-1.5596406,-1.1588186,0.9725259,0.08602661,0.6463404,0.16235635,0.4169609,-1.6409142,-1.155672,0.47138974,-0.51163864,1.0944037,-0.9404252,0.5898665,-1.0222883,1.1996064,1.763646,-2.0915327,0.86165684,0.763034,-0.19020098,-0.42293987,2.2847607,-0.8147303,1.6112058,0.7849519,-0.20242335,2.5406685,-0.35042492,-1.3044617,-0.896342,-1.2981197,1.8449717,-0.89896816,0.71109146,-0.46145582,1.0406518,-1.4574535,0.92000073,1.4327706,0.39671084,0.046592653,-0.5713811,-0.9138472,-0.0015742481,-0.59031,-0.64425635,-1.2767372,-0.20880263,-0.4762999,-0.49753267,-0.8433651,-1.0045635,-0.38042983,-0.28884548,-1.8739119,-0.33942452,0.65192044,0.0073912367,1.6101255,-0.09396677,-1.0030539,-1.364045,-1.0386668,1.0860062,-0.13570014,-0.22670749,-1.3037832,-0.4034867,0.8886883
177,-0.5513936,0.28022355,1.5747904,-1.8562889,0.3485379,1.8796086,-0.0434886,-0.10224753,-0.7431657,3.3077571,-0.12262552,-0.339351,1.2559209,-0.55958015,0.81383777,0.22091544,2.1093462,-1.5433879,-1.579506,-1.376911,-1.6289618,1.1287636,2.225113,-1.7420815,0.791995,0.48799515,-0.85935485,-0.6707741,-2.9000273,-0.36756736,-0.6399939,-1.0475277,0.47063354,0.14902279,-3.865856,-0.17645729,-0.25788963,-0.6773719,1.200981,-1.013015,2.1282737,1.5084354,0.7593087,-0.7815608,-1.8635302,3.191817,1.3362768,-0.046382487,-1.2726592,-1.1060559,1.5162739,-0.5670264,-3.7267203,0.2200117,-2.8589282,-1.5949868,-1.635374,-1.2860048,-0.6745707,-0.31906828,-0.91206753,-0.9897861,0.8600664,1.1851704,-2.4593167,1.3153859,1.1889014,0.055101205,0.78686315,0.18603452,1.3749766,-0.48196128,-1.1989583,-2.7968483,0.33726722,0.8198476,0.612685,1.5805409,0.6379636,2.3397458,-0.77538896,-0.12047926,-0.17904565,-1.4810085,-1.3781686,0.92727214,-2.5007582,0.69506997,-1.0869967,-0.5082562,-1.6914572,2.464917,1.0337918,0.5231039,0.12964831,-2.8321083,-2.1216438,-1.3257504,-1.8170615,-0.7662741,1.7864877,-1.3031334,0.023887962,-0.11883381,2.3143735,3.3299332,-1.2400584,0.6251173,2.2157233,-2.167428,-1.996596,-1.9254305,0.9942796,2.6290925,-1.3191845,0.28914437,-0.6045022,-1.6997833,-0.120056316,0.03923581,2.0456042,0.8271182,-1.0485401,0.7699972,0.068743624,-0.76398665,1.8879547,0.36261052
178,4.0016594,1.4111544,2.8000968,-1.9897166,0.64603925,0.16898169,-3.6929014,-2.921431,-0.6089904,1.1082398,0.85088205,-0.6625965,-1.8206303,1.7874135,2.29914,0.02252743,1.0009048,2.6779222,-1.9670899,-1.7616217,-1.6031301,0.7764797,0.046699423,-3.0367882,-2.2461698,0.28977233,1.5534904,1.2612486,0.5125839,2.3094735,-1.9018755,1.3213766,-1.0565879,0.4599247,-3.636854,0.9033894,0.7910849,1.49186,-0.015901767,-2.660174,-0.08621426,0.65435886,-0.7538793,1.4346575,-0.0987571,2.0599048,0.7163661,1.3155915,-0.8956347,1.1800313,-0.1322572,2.834073,-1.3146392,-0.3019774,2.0974052,-1.716368,0.13652627,-0.6758182,-1.9295741,1.1015452,-1.4912772,0.6961133,-0.562337,-0.089705825,-0.8163263,3.781673,-0.7127978,-1.6106405,0.0769801,-3.8370662,-0.94085187,1.325816,1.3675867,-1.4472158,2.50694,0.76262933,-2.8320887,0.5686202,-2.0000408,3.1815135,-2.1207333,-1.7561704,-1.7751417,-0.37839758,0.4724359,0.9737623,-0.76106524,1.0476184,2.631632,-0.46553737,-0.24425723,0.77677315,-0.013586491,0.2360685,-0.33033836,0.6969598,-1.3887914,-2.3145435,0.30114394,-1.0558124,0.10000565,-3.2107754,3.0284169,-0.24095581,1.3759037,0.8151498,-1.4130318,-0.33700845,1.73503,-2.3321345,-0.26949674,-1.6944801,2.6007233,0.7687452,-1.9963523,-0.5847356,-0.7691828,-2.9559085,-1.0770622,1.9169333,-1.0712045,1.85416,-2.7206318,-1.0859373,1.4228704,0.76784563,-2.384631,-1.7189238
179,-2.9647179,0.65878326,1.2060125,-0.76219606,0.5570119,-1.1126648,0.99951774,1.7464951,2.23913,-1.102858,-0.7735817,-1.0750477,0.6409721,-0.21695219,-0.07825405,-2.365791,-1.4132799,0.46657366,1.6348004,2.28716,2.3825564,0.16090284,-1.300816,1.4853785,-1.3143928,-1.5848985,-1.6179277,0.5833613,-0.6952972,1.3842437,-0.06109169,-0.23272634,-0.19708993,-2.8940585,2.2504892,0.42324823,0.13643199,-1.2108068,2.9683638,-1.1337144,1.3122983,-0.37166947,-0.23288521,-0.28844357,-1.1256874,0.4546964,-1.2783685,1.3154577,2.2583902,-0.9291233,1.0854056,1.0464025,-0.6498873,1.8919853,-1.2493833,1.7064898,-3.0586834,1.7788008,0.9592284,-0.3911328,0.94453603,1.6867497,-2.2366657,-0.118519574,-0.64675367,-0.578037,1.1144665,-0.48036012,1.7390939,-0.70989347,0.75934356,-3.3931518,0.2699922,0.21165887,-2.5273132,1.5077949,1.406654,-2.7478461,2.2947152,-0.21811768,1.55065,-0.020210152,0.45126525,-0.4795946,-1.0319666,-2.8224573,-0.18104008,-0.112250015,1.4082849,1.1925279,-0.07531542,-0.9524187,-1.510141,-0.1158707,0.26104757,-0.5444124,0.7534056,0.71603644,-0.6348106,-0.35777396,0.030095965,2.8692906,-2.4159513,1.4422834,0.72924364,0.3893364,1.6533529,0.2780216,-0.10019484,2.2106233,2.9923542,0.9753295,-0.38642097,-0.23062652,2.744349,-0.2760052,-0.2173455,1.0853739,1.5196502,0.5260753,4.8080864,0.7140961,2.0540926,3.2823653,0.9944774,1.5355762,1.0498623,-1.9475148
180,1.2471948,0.6836747,2.5837662,-0.57814896,1.1229231,0.17651133,-2.2130172,0.10364001,1.2973759,0.39630085,-0.8342504,-0.8493349,-1.1399362,0.76585853,1.8809965,-0.4493114,-0.47720474,1.7480564,-1.9097046,0.6283531,0.2534482,0.55899054,1.1837482,-1.7201195,-1.1401091,0.87500745,-0.39035577,1.1903895,0.4782083,1.1227361,0.41314358,0.44922146,-0.13228609,-0.5809182,-2.3914127,-0.5756637,0.81852925,-0.004583873,1.8050067,-1.8921168,0.7408017,0.60212463,0.09995319,-0.09730712,-0.5462856,1.5490618,-0.95241714,1.643018,0.61097586,-0.45198992,-0.45231453,1.0221895,-1.8933854,1.7405862,-0.26802072,-0.45170355,-1.0266426,-0.7009655,0.3605114,0.06886292,-0.6096776,0.103752,-0.44592738,0.061598867,0.027010188,1.3323772,0.94030535,-0.068193905,-0.44834906,-0.5384078,0.552579,-1.2910045,-0.51173323,-1.2778481,-1.2302694,0.61032313,-0.6298753,-1.037768,-0.38487342,2.2695477,-2.0582957,-0.07931849,-1.9149729,-0.35979837,-2.0996385,-0.3000329,-0.6503416,-0.52506274,2.2790382,-0.2981329,0.47841424,-0.025529848,1.6193966,-0.80437505,0.85533977,-0.65272766,-0.7635052,-0.4501644,-1.9726287,2.0601237,-1.0327387,0.20067823,-0.37074706,2.2267034,1.2058785,0.9908372,0.9240047,-0.2773082,-0.37681788,0.21259779,0.96443576,0.3961167,-0.5452473,0.7172762,0.3266544,0.72961414,-0.6465559,-2.2501535,0.22096139,1.0340981,0.2149287,0.35602772,-1.3258531,-0.7305623,0.17668405,1.3779485,0.78031826,0.13676007
181,0.030979421,0.89843,0.7608614,-0.8765712,-0.17865205,-0.8287682,-0.7962259,0.42954266,0.24721363,0.5447112,0.09463963,-0.16946663,-0.09822802,0.8966745,0.13275072,-1.3030443,0.90143657,0.30078208,-0.039247237,-1.6039611,0.19102943,1.2920996,0.4657748,-0.50883096,-1.6749928,-0.54421335,0.071453124,1.5476525,-0.8590548,0.6194381,0.35308403,-1.0839044,0.2385668,-1.636476,-0.63475215,-0.61601615,-0.52765167,-0.8912368,2.3714218,-0.8190401,1.517605,1.0619768,-0.5498892,0.97499853,-0.5128794,1.7202089,0.11642296,1.6197928,1.9685216,-0.77778536,1.125712,0.994225,-1.8022025,1.1632576,-1.3069758,-0.803298,-2.858208,1.0967945,0.074047774,1.5440943,-0.63180214,0.6992109,-0.40941513,-0.20144777,-0.7983495,0.06429347,0.12843536,-0.9787378,-0.22186285,-0.7773353,0.18321377,-0.7811893,0.383677,-0.69878185,-1.2925732,0.9733262,-0.2585088,0.7337292,1.0625184,1.2125818,-0.75710607,0.66989845,-0.7477416,0.17588049,-1.5457988,-0.66575015,0.18519652,-1.0741086,0.45759064,-0.35724208,0.29748204,0.26921713,0.83621186,-1.453531,0.505818,-1.2389438,-0.896746,0.5669052,-0.7164038,-0.64404523,0.111169115,1.0434897,0.20018938,1.1251734,0.640516,0.733558,-0.14793693,-0.28923297,1.2795385,0.5483153,0.8137943,-0.6968678,-1.2649187,1.130619,0.35345247,-0.15704103,-0.7615831,-0.9378382,-0.18182255,-0.42700228,2.3949568,1.0019757,-0.37094352,1.7818809,-0.39723682,0.34904912,0.58484143,-0.6391197
182,-1.2028927,0.59340215,0.68629515,-0.055942237,-0.023596026,-1.9635304,-0.5786443,1.2488335,1.2205368,-0.43619317,-1.5142292,-1.6435583,-0.15052485,-0.44062003,0.05569788,-1.5879822,-0.6313925,1.1528995,0.23713572,1.7957418,0.63556695,-1.1254531,0.6558928,0.7054961,1.4873033,1.6718526,-1.9369386,0.0469834,0.45352995,0.9865732,0.27717006,-0.17507242,-1.1754618,-0.0144751705,2.601538,0.38761657,-0.31419104,-0.32611224,1.4422691,0.52631396,-0.3182662,0.195354,-0.780025,-0.71407753,-0.3043775,-0.37758976,-1.3225099,0.3559158,0.2886498,1.1392399,-0.6438136,-0.16057876,0.23627664,0.013859484,-0.04656501,-0.32355064,-0.642335,0.6100627,0.26212838,-1.9234017,-0.022405252,-0.08513522,-1.6389105,-0.34564048,0.705079,-0.37340504,-0.14033368,0.27499962,-0.22481647,0.041568484,-0.57789785,-2.2041068,-0.53288895,1.2256856,-1.5513151,-1.6461163,1.25297,-1.7663236,0.80192375,-0.5521557,2.5615125,-0.61958337,-0.92628783,1.1509039,-0.96739286,-0.5748454,-0.04458595,-1.4346869,0.8482191,-1.0717847,1.1207612,-1.5832688,0.46082687,0.29498,1.7126153,-1.5918323,0.5246616,1.4316144,0.07141074,1.0531428,-1.4165075,0.18885653,-2.335335,1.9076015,-0.5881754,-0.46480188,2.268507,-0.5502935,-1.1742083,0.38566598,0.7463366,1.0266249,-0.34143966,-0.8142816,2.229574,0.9255559,-2.2616992,0.8310725,1.2563244,-0.83799267,1.1145927,-0.3177495,0.011358928,0.8882798,0.14591122,0.6272198,0.09630257,-0.03431259
183,-1.2337976,0.35540795,0.34109682,1.6797222,-0.5682726,1.4189218,0.7645664,2.9663253,3.1459334,0.74734724,-1.5575753,-0.87643355,3.7296972,-0.6045419,-0.2870949,-2.7707243,-0.07901846,-1.1374165,2.9444056,0.31955123,1.968832,0.2732862,-3.0067856,1.3371851,-2.0624123,-0.590323,-2.486743,-0.14549354,-1.683938,1.3768768,2.7922664,-1.5357879,2.2398343,-0.059483185,-0.12068083,0.40638775,0.9117556,0.008455563,-1.7708564,-1.99419,-1.8482144,1.626328,0.09492629,1.5738488,-1.2069013,0.19518343,-0.19026634,-2.767348,-0.26765054,-2.2901213,1.9117075,-1.2475196,-1.3577785,-1.8928918,-1.6234853,-2.038289,-1.043222,-0.8635052,2.1332557,2.0193174,2.496163,1.2412242,2.3172457,-0.16029188,-0.041028187,-0.7349243,0.4327836,0.6344942,1.3432297,-1.651932,1.4978926,-0.2989557,1.8071597,-1.3227588,1.7718239,-1.7222667,0.1904849,-1.2300597,2.4233582,2.0863738,-0.18593034,3.977539,0.8806372,-0.26896587,3.0322652,-0.31112254,-0.6575326,0.19000836,1.0446424,0.456248,-2.7322903,-0.18557331,-2.9943392,0.101428,-2.2491727,-0.071578555,2.8444743,1.8920213,1.113388,-1.47107,1.2784938,2.5055597,-0.44208217,-0.254058,3.0436146,-0.69992864,-1.7618155,1.9107047,1.5483174,2.0987082,2.3197408,0.031983197,-1.8432502,-0.62588656,1.7945122,-0.43077743,0.9762968,-0.41380507,1.8594532,0.025028639,5.282014,-1.461725,0.13756491,0.41332445,-0.21876803,0.8658184,1.4375284,-1.8763398
184,-3.1491456,-1.6524019,-0.34832025,-0.6032434,0.5175294,-1.8332624,1.0722382,0.8663558,1.2988291,-0.23618795,-2.2170548,1.8378425,-0.34532127,-0.9027969,0.6661708,0.21298021,-2.8351014,0.017105803,-1.0574713,3.817234,2.790173,-3.3659189,-2.3688672,2.1710174,-1.4406393,-2.9734724,0.32668206,-0.5660463,1.0597806,0.37892,-4.3935685,1.1668032,0.58004725,-2.4343064,3.2348723,-0.97322685,-0.48568773,-1.0537609,-0.2816617,-0.6640859,0.45458674,-3.4179454,0.7006103,0.88254946,0.49587786,-0.806259,1.738782,-0.9982533,-0.9633249,-0.05201279,2.227422,2.2845483,0.64995366,3.434184,-1.0184895,4.485641,-2.7059941,1.1693679,-2.096722,-0.090634204,-1.4665912,-0.6947805,-1.4642934,1.0741973,-2.089809,-0.28306222,1.5338935,-1.7001472,0.03008993,0.17458077,1.8706284,-0.57388335,0.2704333,0.49194464,-0.9633496,-0.29871598,1.2230009,-3.9052205,1.4436066,-0.6014166,1.6200799,-1.8212326,2.4017205,-0.26080328,0.5071454,-1.6282651,-1.6929013,1.6660409,2.126248,2.2023642,-2.4212685,-0.14031187,0.66777813,1.9139295,-0.13606887,0.9127073,0.3785153,-0.1800222,-1.1941502,-1.2631814,1.0056443,1.041729,-1.208468,-1.348211,-1.3170911,-1.604237,2.9412222,0.670457,0.34255767,1.0506151,-0.42987862,2.6008499,1.286612,0.062280267,2.6129255,-3.6902258,1.4936242,0.32255423,2.3741176,1.5767521,1.8308692,1.9311322,3.2537668,1.7659554,1.091077,0.8563454,-0.50936604,-0.6206222
185,-0.07552331,-0.108740225,2.1008294,-2.0799606,1.4013829,3.336947,0.6659486,0.4050876,3.1146557,1.8080219,0.18587562,-1.1461833,1.0113134,0.49229193,0.07342434,1.1808555,-0.38636965,-0.7356054,-0.8074083,0.4438022,-0.11119509,1.5512096,1.3396548,0.9968102,-2.1048179,-0.9049503,-0.49029598,-0.18064377,-2.6795282,0.37104756,0.3785057,-0.13522813,1.4328767,-0.10976197,-4.0565042,-2.942395,0.547605,-0.79393935,0.9618867,-0.8294229,0.98960644,0.3915894,0.88434756,-0.7281299,-1.4830979,2.3688,-0.6869933,-1.3582544,0.6647478,-2.1683908,1.0847162,-0.7928529,-1.0718482,-0.3161166,-1.9094408,1.7585735,-0.14988364,-2.5829806,0.12359671,1.2439367,1.421189,2.3127892,0.849202,1.2648633,-1.0462776,1.1595931,0.26171976,1.4804388,1.7464528,1.4139371,1.2970152,-0.4027067,-0.27893722,-2.6107447,0.10111275,1.8593513,-0.9347454,-0.25454265,0.46084514,3.0723984,-1.5322409,0.90825975,-0.8317082,-2.3687081,-1.3738445,1.3916177,-1.3470831,0.6746193,0.45342922,0.6655837,0.032854896,2.6300642,-0.048977494,0.4030155,-0.012123708,0.5090132,-0.67632717,0.31383017,-1.3123676,0.14157122,1.4532195,0.94117224,-0.28269666,2.549627,2.823292,2.0479248,-0.14203443,0.55648977,0.34282207,1.0270505,2.644193,-0.6196555,-1.8988515,2.0171463,-1.7387363,2.406652,2.2061052,-2.0975702,-0.817261,0.7516916,2.4186835,0.54315615,-0.4845492,-0.29069054,-0.55569285,0.78704274,3.4284933,0.20900172
