,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.9107207e-07,-3.672718e-08,-2.7744403e-07,4.0303007e-06,1.0334034e-07,-2.5649982e-07,4.3072473e-07,4.836904e-07,-1.2153215e-05,2.7226108e-07,-6.4021087e-06,-7.5428397e-06,7.4572745e-07,-3.0592952e-07,1.9342802e-05,-1.3738525e-05,2.7384667e-07,1.80509e-08,4.6280925e-06,-2.2952572e-06,-1.1512868e-06,3.249222e-08,1.382707e-05,-7.45919e-06,1.899766e-07,-6.428733e-07,-2.7309636e-05,-8.338892e-06,-4.5869297e-06,3.2841393e-07,-1.5159891e-07,-1.7777967e-06,-5.06197e-07,1.3145203e-07,3.0928209e-06,-1.346064e-05,-7.2581247e-07,2.5459275e-07,-5.702882e-07,-2.7710072e-07,3.1362205e-07,1.0801022e-07,-5.808407e-07,-3.0539772e-07,1.5889553e-08,-4.6689945e-07,2.7104252e-06,-7.849256e-06,2.4706173e-07,7.4048194e-07,-2.7249234e-08,2.0798996e-05,-4.6537093e-07,-3.0412796e-06,6.848852e-07,5.3357263e-07,3.610586e-06,4.5054415e-07,-4.8486373e-07,1.7633988e-07,6.803811e-06,5.468222e-06,2.7322385e-06,-2.3262673e-05,-3.4336483e-07,-1.6537892e-07,-8.420572e-07,-2.4652818e-05,6.3899387e-07,-1.1839653e-05,4.931915e-06,-7.054321e-07,1.1755296e-06,-7.891801e-08,-2.6763346e-05,3.2185187e-07,-8.554374e-08,5.1970105e-06,-1.4758302e-07,-1.78389e-07,-2.4504614e-06,-2.9759117e-06,5.8906367e-06,2.6655962e-07,-5.7033066e-07,5.369586e-06,-1.7268394e-07,-8.785844e-07,6.317916e-07,9.149649e-07,1.1272191e-06,-1.4010344e-06,-2.6018822e-07,-4.798776e-07,-2.3044256e-08,5.1713992e-05,-1.0010855e-06,-5.7827623e-07,2.4878402e-06,-4.9690098e-06,-9.2936597e-07,-4.526413e-06,1.9462268e-06,-7.234714e-08,7.2907615e-06,4.272374e-06,1.9597313e-05,1.9070061e-05,-7.8454684e-07,-3.940072e-07,-1.159606e-06,-1.3719692e-07,-3.3796437e-07,-3.068103e-07,1.843658e-07,3.8988646e-06,-2.5597362e-06,-1.293095e-06,-9.341261e-07,4.60464e-07,3.3597098e-06,8.347468e-07,-7.3936185e-06,4.9943e-07,1.1458552e-05,-1.3014948e-05,1.0453965e-07,8.9697744e-07
11,7.9068786e-07,-4.582859e-08,-2.739994e-07,4.0121427e-06,9.5699704e-08,-2.3274724e-07,4.1551863e-07,4.9530524e-07,-1.2139735e-05,2.6565795e-07,-6.3949933e-06,-7.51981e-06,7.46069e-07,-3.2591177e-07,1.9331206e-05,-1.3728467e-05,2.8223602e-07,9.008722e-09,4.6269256e-06,-2.2999402e-06,-1.1447461e-06,2.1680776e-08,1.3802705e-05,-7.483407e-06,1.8604646e-07,-6.3599515e-07,-2.7329786e-05,-8.325424e-06,-4.5619972e-06,3.8560987e-07,-1.4657682e-07,-1.7572247e-06,-5.0960284e-07,1.4433752e-07,3.0933381e-06,-1.3480305e-05,-7.378545e-07,2.5632988e-07,-5.5752804e-07,-2.8079663e-07,3.1720904e-07,1.089847e-07,-5.8290806e-07,-3.0753674e-07,1.0858727e-08,-4.4731095e-07,2.7071142e-06,-7.841098e-06,2.4740572e-07,7.298656e-07,-2.9182049e-08,2.075014e-05,-4.6959326e-07,-3.0255349e-06,6.822119e-07,5.28646e-07,3.6140375e-06,4.5396226e-07,-4.894862e-07,1.6405228e-07,6.787976e-06,5.464998e-06,2.7268204e-06,-2.3235034e-05,-3.4273518e-07,-1.5722499e-07,-8.350213e-07,-2.469468e-05,6.274692e-07,-1.18240405e-05,4.9391097e-06,-7.135319e-07,1.1731622e-06,-8.2007446e-08,-2.678968e-05,3.2138277e-07,-8.5803286e-08,5.198514e-06,-1.3630672e-07,-1.8187873e-07,-2.4490173e-06,-2.9710145e-06,5.9351173e-06,2.772336e-07,-5.6848097e-07,5.314263e-06,-1.7117667e-07,-8.6931846e-07,6.322182e-07,9.267139e-07,1.1250447e-06,-1.4059742e-06,-2.609076e-07,-4.9023515e-07,-2.427725e-08,5.1686544e-05,-9.978365e-07,-5.935378e-07,2.5211257e-06,-4.9645196e-06,-9.32968e-07,-4.5506104e-06,1.9425445e-06,-7.837238e-08,7.3079873e-06,4.2584934e-06,1.9589417e-05,1.901187e-05,-7.789889e-07,-3.974103e-07,-1.1653e-06,-1.4542128e-07,-3.452456e-07,-3.0782726e-07,1.8606164e-07,3.910149e-06,-2.576604e-06,-1.2937159e-06,-9.3494856e-07,4.5945453e-07,3.3618935e-06,8.3709097e-07,-7.387248e-06,4.980236e-07,1.1496779e-05,-1.3004998e-05,6.397444e-08,8.949194e-07
12,7.9107207e-07,-3.672718e-08,-2.7744403e-07,4.0303007e-06,1.0334034e-07,-2.5649982e-07,4.3072473e-07,4.836904e-07,-1.2153215e-05,2.7226108e-07,-6.4021087e-06,-7.5428397e-06,7.4572745e-07,-3.0592952e-07,1.9342802e-05,-1.3738525e-05,2.7384667e-07,1.80509e-08,4.6280925e-06,-2.2952572e-06,-1.1512868e-06,3.249222e-08,1.382707e-05,-7.45919e-06,1.899766e-07,-6.428733e-07,-2.7309636e-05,-8.338892e-06,-4.5869297e-06,3.2841393e-07,-1.5159891e-07,-1.7777967e-06,-5.06197e-07,1.3145203e-07,3.0928209e-06,-1.346064e-05,-7.2581247e-07,2.5459275e-07,-5.702882e-07,-2.7710072e-07,3.1362205e-07,1.0801022e-07,-5.808407e-07,-3.0539772e-07,1.5889553e-08,-4.6689945e-07,2.7104252e-06,-7.849256e-06,2.4706173e-07,7.4048194e-07,-2.7249234e-08,2.0798996e-05,-4.6537093e-07,-3.0412796e-06,6.848852e-07,5.3357263e-07,3.610586e-06,4.5054415e-07,-4.8486373e-07,1.7633988e-07,6.803811e-06,5.468222e-06,2.7322385e-06,-2.3262673e-05,-3.4336483e-07,-1.6537892e-07,-8.420572e-07,-2.4652818e-05,6.3899387e-07,-1.1839653e-05,4.931915e-06,-7.054321e-07,1.1755296e-06,-7.891801e-08,-2.6763346e-05,3.2185187e-07,-8.554374e-08,5.1970105e-06,-1.4758302e-07,-1.78389e-07,-2.4504614e-06,-2.9759117e-06,5.8906367e-06,2.6655962e-07,-5.7033066e-07,5.369586e-06,-1.7268394e-07,-8.785844e-07,6.317916e-07,9.149649e-07,1.1272191e-06,-1.4010344e-06,-2.6018822e-07,-4.798776e-07,-2.3044256e-08,5.1713992e-05,-1.0010855e-06,-5.7827623e-07,2.4878402e-06,-4.9690098e-06,-9.2936597e-07,-4.526413e-06,1.9462268e-06,-7.234714e-08,7.2907615e-06,4.272374e-06,1.9597313e-05,1.9070061e-05,-7.8454684e-07,-3.940072e-07,-1.159606e-06,-1.3719692e-07,-3.3796437e-07,-3.068103e-07,1.843658e-07,3.8988646e-06,-2.5597362e-06,-1.293095e-06,-9.341261e-07,4.60464e-07,3.3597098e-06,8.347468e-07,-7.3936185e-06,4.9943e-07,1.1458552e-05,-1.3014948e-05,1.0453965e-07,8.9697744e-07
13,7.9107207e-07,-3.672718e-08,-2.7744403e-07,4.0303007e-06,1.0334034e-07,-2.5649982e-07,4.3072473e-07,4.836904e-07,-1.2153215e-05,2.7226108e-07,-6.4021087e-06,-7.5428397e-06,7.4572745e-07,-3.0592952e-07,1.9342802e-05,-1.3738525e-05,2.7384667e-07,1.80509e-08,4.6280925e-06,-2.2952572e-06,-1.1512868e-06,3.249222e-08,1.382707e-05,-7.45919e-06,1.899766e-07,-6.428733e-07,-2.7309636e-05,-8.338892e-06,-4.5869297e-06,3.2841393e-07,-1.5159891e-07,-1.7777967e-06,-5.06197e-07,1.3145203e-07,3.0928209e-06,-1.346064e-05,-7.2581247e-07,2.5459275e-07,-5.702882e-07,-2.7710072e-07,3.1362205e-07,1.0801022e-07,-5.808407e-07,-3.0539772e-07,1.5889553e-08,-4.6689945e-07,2.7104252e-06,-7.849256e-06,2.4706173e-07,7.4048194e-07,-2.7249234e-08,2.0798996e-05,-4.6537093e-07,-3.0412796e-06,6.848852e-07,5.3357263e-07,3.610586e-06,4.5054415e-07,-4.8486373e-07,1.7633988e-07,6.803811e-06,5.468222e-06,2.7322385e-06,-2.3262673e-05,-3.4336483e-07,-1.6537892e-07,-8.420572e-07,-2.4652818e-05,6.3899387e-07,-1.1839653e-05,4.931915e-06,-7.054321e-07,1.1755296e-06,-7.891801e-08,-2.6763346e-05,3.2185187e-07,-8.554374e-08,5.1970105e-06,-1.4758302e-07,-1.78389e-07,-2.4504614e-06,-2.9759117e-06,5.8906367e-06,2.6655962e-07,-5.7033066e-07,5.369586e-06,-1.7268394e-07,-8.785844e-07,6.317916e-07,9.149649e-07,1.1272191e-06,-1.4010344e-06,-2.6018822e-07,-4.798776e-07,-2.3044256e-08,5.1713992e-05,-1.0010855e-06,-5.7827623e-07,2.4878402e-06,-4.9690098e-06,-9.2936597e-07,-4.526413e-06,1.9462268e-06,-7.234714e-08,7.2907615e-06,4.272374e-06,1.9597313e-05,1.9070061e-05,-7.8454684e-07,-3.940072e-07,-1.159606e-06,-1.3719692e-07,-3.3796437e-07,-3.068103e-07,1.843658e-07,3.8988646e-06,-2.5597362e-06,-1.293095e-06,-9.341261e-07,4.60464e-07,3.3597098e-06,8.347468e-07,-7.3936185e-06,4.9943e-07,1.1458552e-05,-1.3014948e-05,1.0453965e-07,8.9697744e-07
14,7.9107207e-07,-3.672718e-08,-2.7744403e-07,4.0303007e-06,1.0334034e-07,-2.5649982e-07,4.3072473e-07,4.836904e-07,-1.2153215e-05,2.7226108e-07,-6.4021087e-06,-7.5428397e-06,7.4572745e-07,-3.0592952e-07,1.9342802e-05,-1.3738525e-05,2.7384667e-07,1.80509e-08,4.6280925e-06,-2.2952572e-06,-1.1512868e-06,3.249222e-08,1.382707e-05,-7.45919e-06,1.899766e-07,-6.428733e-07,-2.7309636e-05,-8.338892e-06,-4.5869297e-06,3.2841393e-07,-1.5159891e-07,-1.7777967e-06,-5.06197e-07,1.3145203e-07,3.0928209e-06,-1.346064e-05,-7.2581247e-07,2.5459275e-07,-5.702882e-07,-2.7710072e-07,3.1362205e-07,1.0801022e-07,-5.808407e-07,-3.0539772e-07,1.5889553e-08,-4.6689945e-07,2.7104252e-06,-7.849256e-06,2.4706173e-07,7.4048194e-07,-2.7249234e-08,2.0798996e-05,-4.6537093e-07,-3.0412796e-06,6.848852e-07,5.3357263e-07,3.610586e-06,4.5054415e-07,-4.8486373e-07,1.7633988e-07,6.803811e-06,5.468222e-06,2.7322385e-06,-2.3262673e-05,-3.4336483e-07,-1.6537892e-07,-8.420572e-07,-2.4652818e-05,6.3899387e-07,-1.1839653e-05,4.931915e-06,-7.054321e-07,1.1755296e-06,-7.891801e-08,-2.6763346e-05,3.2185187e-07,-8.554374e-08,5.1970105e-06,-1.4758302e-07,-1.78389e-07,-2.4504614e-06,-2.9759117e-06,5.8906367e-06,2.6655962e-07,-5.7033066e-07,5.369586e-06,-1.7268394e-07,-8.785844e-07,6.317916e-07,9.149649e-07,1.1272191e-06,-1.4010344e-06,-2.6018822e-07,-4.798776e-07,-2.3044256e-08,5.1713992e-05,-1.0010855e-06,-5.7827623e-07,2.4878402e-06,-4.9690098e-06,-9.2936597e-07,-4.526413e-06,1.9462268e-06,-7.234714e-08,7.2907615e-06,4.272374e-06,1.9597313e-05,1.9070061e-05,-7.8454684e-07,-3.940072e-07,-1.159606e-06,-1.3719692e-07,-3.3796437e-07,-3.068103e-07,1.843658e-07,3.8988646e-06,-2.5597362e-06,-1.293095e-06,-9.341261e-07,4.60464e-07,3.3597098e-06,8.347468e-07,-7.3936185e-06,4.9943e-07,1.1458552e-05,-1.3014948e-05,1.0453965e-07,8.9697744e-07
15,7.9105115e-07,-3.722327e-08,-2.7725628e-07,4.029311e-06,1.0292387e-07,-2.5520515e-07,4.298959e-07,4.843235e-07,-1.215248e-05,2.7190117e-07,-6.401721e-06,-7.5415846e-06,7.457461e-07,-3.070187e-07,1.9342171e-05,-1.3737977e-05,2.7430394e-07,1.7558039e-08,4.628029e-06,-2.2955126e-06,-1.1509303e-06,3.190292e-08,1.3825742e-05,-7.46051e-06,1.8976239e-07,-6.4249843e-07,-2.7310734e-05,-8.338158e-06,-4.585571e-06,3.315315e-07,-1.5132517e-07,-1.7766754e-06,-5.0638266e-07,1.3215437e-07,3.092849e-06,-1.3461712e-05,-7.2646884e-07,2.5468742e-07,-5.6959266e-07,-2.7730218e-07,3.1381757e-07,1.0806333e-07,-5.809534e-07,-3.055143e-07,1.5615338e-08,-4.6583173e-07,2.7102446e-06,-7.848811e-06,2.470805e-07,7.3990327e-07,-2.7354586e-08,2.0796333e-05,-4.656011e-07,-3.0404215e-06,6.847395e-07,5.333041e-07,3.610774e-06,4.5073045e-07,-4.8511566e-07,1.7567012e-07,6.802948e-06,5.4680463e-06,2.7319431e-06,-2.3261167e-05,-3.433305e-07,-1.6493448e-07,-8.416737e-07,-2.4655099e-05,6.383657e-07,-1.1838802e-05,4.932307e-06,-7.058736e-07,1.1754006e-06,-7.908641e-08,-2.6764781e-05,3.218263e-07,-8.5557886e-08,5.1970924e-06,-1.4696839e-07,-1.7857921e-07,-2.4503827e-06,-2.9756447e-06,5.8930614e-06,2.6714142e-07,-5.702298e-07,5.3665703e-06,-1.7260179e-07,-8.7807933e-07,6.318148e-07,9.156053e-07,1.1271005e-06,-1.4013036e-06,-2.6022744e-07,-4.8044217e-07,-2.3111463e-08,5.1712497e-05,-1.0009084e-06,-5.791081e-07,2.4896544e-06,-4.968765e-06,-9.295623e-07,-4.5277316e-06,1.946026e-06,-7.267556e-08,7.2917005e-06,4.2716174e-06,1.9596882e-05,1.9066889e-05,-7.842439e-07,-3.9419268e-07,-1.1599163e-06,-1.376452e-07,-3.3836125e-07,-3.0686573e-07,1.8445824e-07,3.89948e-06,-2.5606557e-06,-1.2931289e-06,-9.3417094e-07,4.6040898e-07,3.3598287e-06,8.348746e-07,-7.393271e-06,4.993533e-07,1.14606355e-05,-1.3014406e-05,1.0232857e-07,8.968653e-07
16,7.9107207e-07,-3.672718e-08,-2.7744403e-07,4.0303007e-06,1.0334034e-07,-2.5649982e-07,4.3072473e-07,4.836904e-07,-1.2153215e-05,2.7226108e-07,-6.4021087e-06,-7.5428397e-06,7.4572745e-07,-3.0592952e-07,1.9342802e-05,-1.3738525e-05,2.7384667e-07,1.80509e-08,4.6280925e-06,-2.2952572e-06,-1.1512868e-06,3.249222e-08,1.382707e-05,-7.45919e-06,1.899766e-07,-6.428733e-07,-2.7309636e-05,-8.338892e-06,-4.5869297e-06,3.2841393e-07,-1.5159891e-07,-1.7777967e-06,-5.06197e-07,1.3145203e-07,3.0928209e-06,-1.346064e-05,-7.2581247e-07,2.5459275e-07,-5.702882e-07,-2.7710072e-07,3.1362205e-07,1.0801022e-07,-5.808407e-07,-3.0539772e-07,1.5889553e-08,-4.6689945e-07,2.7104252e-06,-7.849256e-06,2.4706173e-07,7.4048194e-07,-2.7249234e-08,2.0798996e-05,-4.6537093e-07,-3.0412796e-06,6.848852e-07,5.3357263e-07,3.610586e-06,4.5054415e-07,-4.8486373e-07,1.7633988e-07,6.803811e-06,5.468222e-06,2.7322385e-06,-2.3262673e-05,-3.4336483e-07,-1.6537892e-07,-8.420572e-07,-2.4652818e-05,6.3899387e-07,-1.1839653e-05,4.931915e-06,-7.054321e-07,1.1755296e-06,-7.891801e-08,-2.6763346e-05,3.2185187e-07,-8.554374e-08,5.1970105e-06,-1.4758302e-07,-1.78389e-07,-2.4504614e-06,-2.9759117e-06,5.8906367e-06,2.6655962e-07,-5.7033066e-07,5.369586e-06,-1.7268394e-07,-8.785844e-07,6.317916e-07,9.149649e-07,1.1272191e-06,-1.4010344e-06,-2.6018822e-07,-4.798776e-07,-2.3044256e-08,5.1713992e-05,-1.0010855e-06,-5.7827623e-07,2.4878402e-06,-4.9690098e-06,-9.2936597e-07,-4.526413e-06,1.9462268e-06,-7.234714e-08,7.2907615e-06,4.272374e-06,1.9597313e-05,1.9070061e-05,-7.8454684e-07,-3.940072e-07,-1.159606e-06,-1.3719692e-07,-3.3796437e-07,-3.068103e-07,1.843658e-07,3.8988646e-06,-2.5597362e-06,-1.293095e-06,-9.341261e-07,4.60464e-07,3.3597098e-06,8.347468e-07,-7.3936185e-06,4.9943e-07,1.1458552e-05,-1.3014948e-05,1.0453965e-07,8.9697744e-07
17,7.9107207e-07,-3.672718e-08,-2.7744403e-07,4.0303007e-06,1.0334034e-07,-2.5649982e-07,4.3072473e-07,4.836904e-07,-1.2153215e-05,2.7226108e-07,-6.4021087e-06,-7.5428397e-06,7.4572745e-07,-3.0592952e-07,1.9342802e-05,-1.3738525e-05,2.7384667e-07,1.80509e-08,4.6280925e-06,-2.2952572e-06,-1.1512868e-06,3.249222e-08,1.382707e-05,-7.45919e-06,1.899766e-07,-6.428733e-07,-2.7309636e-05,-8.338892e-06,-4.5869297e-06,3.2841393e-07,-1.5159891e-07,-1.7777967e-06,-5.06197e-07,1.3145203e-07,3.0928209e-06,-1.346064e-05,-7.2581247e-07,2.5459275e-07,-5.702882e-07,-2.7710072e-07,3.1362205e-07,1.0801022e-07,-5.808407e-07,-3.0539772e-07,1.5889553e-08,-4.6689945e-07,2.7104252e-06,-7.849256e-06,2.4706173e-07,7.4048194e-07,-2.7249234e-08,2.0798996e-05,-4.6537093e-07,-3.0412796e-06,6.848852e-07,5.3357263e-07,3.610586e-06,4.5054415e-07,-4.8486373e-07,1.7633988e-07,6.803811e-06,5.468222e-06,2.7322385e-06,-2.3262673e-05,-3.4336483e-07,-1.6537892e-07,-8.420572e-07,-2.4652818e-05,6.3899387e-07,-1.1839653e-05,4.931915e-06,-7.054321e-07,1.1755296e-06,-7.891801e-08,-2.6763346e-05,3.2185187e-07,-8.554374e-08,5.1970105e-06,-1.4758302e-07,-1.78389e-07,-2.4504614e-06,-2.9759117e-06,5.8906367e-06,2.6655962e-07,-5.7033066e-07,5.369586e-06,-1.7268394e-07,-8.785844e-07,6.317916e-07,9.149649e-07,1.1272191e-06,-1.4010344e-06,-2.6018822e-07,-4.798776e-07,-2.3044256e-08,5.1713992e-05,-1.0010855e-06,-5.7827623e-07,2.4878402e-06,-4.9690098e-06,-9.2936597e-07,-4.526413e-06,1.9462268e-06,-7.234714e-08,7.2907615e-06,4.272374e-06,1.9597313e-05,1.9070061e-05,-7.8454684e-07,-3.940072e-07,-1.159606e-06,-1.3719692e-07,-3.3796437e-07,-3.068103e-07,1.843658e-07,3.8988646e-06,-2.5597362e-06,-1.293095e-06,-9.341261e-07,4.60464e-07,3.3597098e-06,8.347468e-07,-7.3936185e-06,4.9943e-07,1.1458552e-05,-1.3014948e-05,1.0453965e-07,8.9697744e-07
18,7.906458e-07,-4.6825786e-08,-2.73622e-07,4.010153e-06,9.486256e-08,-2.3014478e-07,4.1385258e-07,4.965778e-07,-1.2138258e-05,2.6493447e-07,-6.3942134e-06,-7.5172866e-06,7.461065e-07,-3.2810112e-07,1.9329937e-05,-1.3727365e-05,2.831552e-07,8.018013e-09,4.626798e-06,-2.3004532e-06,-1.1440295e-06,2.049622e-08,1.3800036e-05,-7.4860604e-06,1.8561586e-07,-6.352416e-07,-2.7331995e-05,-8.323948e-06,-4.5592656e-06,3.9187654e-07,-1.4602658e-07,-1.7549708e-06,-5.0997596e-07,1.4574931e-07,3.0933948e-06,-1.34824595e-05,-7.3917386e-07,2.5652022e-07,-5.5613e-07,-2.8120155e-07,3.1760203e-07,1.0909147e-07,-5.831345e-07,-3.077711e-07,1.0307525e-08,-4.4516472e-07,2.7067515e-06,-7.840204e-06,2.474434e-07,7.287024e-07,-2.9393817e-08,2.0744787e-05,-4.7005588e-07,-3.0238098e-06,6.81919e-07,5.281062e-07,3.6144156e-06,4.5433677e-07,-4.8999266e-07,1.6270599e-07,6.786241e-06,5.4646453e-06,2.7262267e-06,-2.3232005e-05,-3.426662e-07,-1.5633161e-07,-8.342504e-07,-2.4699268e-05,6.2620654e-07,-1.182233e-05,4.939898e-06,-7.144194e-07,1.1729029e-06,-8.234594e-08,-2.6792564e-05,3.2133138e-07,-8.583172e-08,5.198679e-06,-1.3507123e-07,-1.8226109e-07,-2.448859e-06,-2.9704781e-06,5.939991e-06,2.784031e-07,-5.6827827e-07,5.3082017e-06,-1.7101152e-07,-8.683032e-07,6.322649e-07,9.2800116e-07,1.1248064e-06,-1.4065155e-06,-2.609864e-07,-4.9137e-07,-2.4412344e-08,5.1683535e-05,-9.974806e-07,-5.952099e-07,2.5247725e-06,-4.9640275e-06,-9.333627e-07,-4.5532615e-06,1.942141e-06,-7.903254e-08,7.309875e-06,4.2569723e-06,1.9588553e-05,1.9005494e-05,-7.7837996e-07,-3.9778317e-07,-1.1659239e-06,-1.4632238e-07,-3.4604338e-07,-3.0793868e-07,1.8624745e-07,3.9113856e-06,-2.5784523e-06,-1.2937838e-06,-9.3503866e-07,4.5934394e-07,3.3621327e-06,8.3734784e-07,-7.38655e-06,4.978695e-07,1.1500967e-05,-1.3003908e-05,5.95299e-08,8.94694e-07
19,7.9107207e-07,-3.672718e-08,-2.7744403e-07,4.0303007e-06,1.0334034e-07,-2.5649982e-07,4.3072473e-07,4.836904e-07,-1.2153215e-05,2.7226108e-07,-6.4021087e-06,-7.5428397e-06,7.4572745e-07,-3.0592952e-07,1.9342802e-05,-1.3738525e-05,2.7384667e-07,1.80509e-08,4.6280925e-06,-2.2952572e-06,-1.1512868e-06,3.249222e-08,1.382707e-05,-7.45919e-06,1.899766e-07,-6.428733e-07,-2.7309636e-05,-8.338892e-06,-4.5869297e-06,3.2841393e-07,-1.5159891e-07,-1.7777967e-06,-5.06197e-07,1.3145203e-07,3.0928209e-06,-1.346064e-05,-7.2581247e-07,2.5459275e-07,-5.702882e-07,-2.7710072e-07,3.1362205e-07,1.0801022e-07,-5.808407e-07,-3.0539772e-07,1.5889553e-08,-4.6689945e-07,2.7104252e-06,-7.849256e-06,2.4706173e-07,7.4048194e-07,-2.7249234e-08,2.0798996e-05,-4.6537093e-07,-3.0412796e-06,6.848852e-07,5.3357263e-07,3.610586e-06,4.5054415e-07,-4.8486373e-07,1.7633988e-07,6.803811e-06,5.468222e-06,2.7322385e-06,-2.3262673e-05,-3.4336483e-07,-1.6537892e-07,-8.420572e-07,-2.4652818e-05,6.3899387e-07,-1.1839653e-05,4.931915e-06,-7.054321e-07,1.1755296e-06,-7.891801e-08,-2.6763346e-05,3.2185187e-07,-8.554374e-08,5.1970105e-06,-1.4758302e-07,-1.78389e-07,-2.4504614e-06,-2.9759117e-06,5.8906367e-06,2.6655962e-07,-5.7033066e-07,5.369586e-06,-1.7268394e-07,-8.785844e-07,6.317916e-07,9.149649e-07,1.1272191e-06,-1.4010344e-06,-2.6018822e-07,-4.798776e-07,-2.3044256e-08,5.1713992e-05,-1.0010855e-06,-5.7827623e-07,2.4878402e-06,-4.9690098e-06,-9.2936597e-07,-4.526413e-06,1.9462268e-06,-7.234714e-08,7.2907615e-06,4.272374e-06,1.9597313e-05,1.9070061e-05,-7.8454684e-07,-3.940072e-07,-1.159606e-06,-1.3719692e-07,-3.3796437e-07,-3.068103e-07,1.843658e-07,3.8988646e-06,-2.5597362e-06,-1.293095e-06,-9.341261e-07,4.60464e-07,3.3597098e-06,8.347468e-07,-7.3936185e-06,4.9943e-07,1.1458552e-05,-1.3014948e-05,1.0453965e-07,8.9697744e-07
20,7.9107207e-07,-3.672718e-08,-2.7744403e-07,4.0303007e-06,1.0334034e-07,-2.5649982e-07,4.3072473e-07,4.836904e-07,-1.2153215e-05,2.7226108e-07,-6.4021087e-06,-7.5428397e-06,7.4572745e-07,-3.0592952e-07,1.9342802e-05,-1.3738525e-05,2.7384667e-07,1.80509e-08,4.6280925e-06,-2.2952572e-06,-1.1512868e-06,3.249222e-08,1.382707e-05,-7.45919e-06,1.899766e-07,-6.428733e-07,-2.7309636e-05,-8.338892e-06,-4.5869297e-06,3.2841393e-07,-1.5159891e-07,-1.7777967e-06,-5.06197e-07,1.3145203e-07,3.0928209e-06,-1.346064e-05,-7.2581247e-07,2.5459275e-07,-5.702882e-07,-2.7710072e-07,3.1362205e-07,1.0801022e-07,-5.808407e-07,-3.0539772e-07,1.5889553e-08,-4.6689945e-07,2.7104252e-06,-7.849256e-06,2.4706173e-07,7.4048194e-07,-2.7249234e-08,2.0798996e-05,-4.6537093e-07,-3.0412796e-06,6.848852e-07,5.3357263e-07,3.610586e-06,4.5054415e-07,-4.8486373e-07,1.7633988e-07,6.803811e-06,5.468222e-06,2.7322385e-06,-2.3262673e-05,-3.4336483e-07,-1.6537892e-07,-8.420572e-07,-2.4652818e-05,6.3899387e-07,-1.1839653e-05,4.931915e-06,-7.054321e-07,1.1755296e-06,-7.891801e-08,-2.6763346e-05,3.2185187e-07,-8.554374e-08,5.1970105e-06,-1.4758302e-07,-1.78389e-07,-2.4504614e-06,-2.9759117e-06,5.8906367e-06,2.6655962e-07,-5.7033066e-07,5.369586e-06,-1.7268394e-07,-8.785844e-07,6.317916e-07,9.149649e-07,1.1272191e-06,-1.4010344e-06,-2.6018822e-07,-4.798776e-07,-2.3044256e-08,5.1713992e-05,-1.0010855e-06,-5.7827623e-07,2.4878402e-06,-4.9690098e-06,-9.2936597e-07,-4.526413e-06,1.9462268e-06,-7.234714e-08,7.2907615e-06,4.272374e-06,1.9597313e-05,1.9070061e-05,-7.8454684e-07,-3.940072e-07,-1.159606e-06,-1.3719692e-07,-3.3796437e-07,-3.068103e-07,1.843658e-07,3.8988646e-06,-2.5597362e-06,-1.293095e-06,-9.341261e-07,4.60464e-07,3.3597098e-06,8.347468e-07,-7.3936185e-06,4.9943e-07,1.1458552e-05,-1.3014948e-05,1.0453965e-07,8.9697744e-07
