,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
362,6.759912e-05,1.7842278e-05,-2.8178096e-05,2.0705163e-05,-2.584979e-05,1.9050203e-05,5.970709e-05,3.2888725e-05,1.092907e-05,-9.2573464e-07,-3.412366e-06,3.173598e-05,-2.8120354e-05,-5.677156e-05,-8.6095184e-05,2.7949922e-05,-5.7294965e-05,-6.33141e-05,-1.716055e-05,1.109764e-05,4.320033e-05,-7.635914e-06,-2.1258369e-05,-3.7882477e-05,-4.165806e-05,-2.0377338e-05,9.877607e-06,-3.9901584e-05,2.6639551e-05,1.1903234e-05,-2.1495624e-05,-3.406033e-05,-5.69392e-05,-5.6223944e-06,6.735511e-05,-2.2426248e-06,1.217518e-05,3.7664548e-05,4.1924417e-05,4.3064356e-05,-3.3499673e-06,-4.598964e-05,-6.849319e-05,-5.245814e-05,7.982645e-05,1.743203e-05,-1.000613e-05,-8.521602e-06,3.5816804e-05,4.851632e-05,5.3191558e-05,3.8363505e-06,0.00014018267,-1.4163554e-05,-1.0713935e-05,-3.837794e-05,-5.5423006e-05,3.1191856e-05,-1.6910955e-05,1.2489036e-05,-4.660152e-05,2.1342188e-05,-0.00027536257,2.0331703e-05,-1.8686056e-05,4.451722e-06,-2.2426248e-05,1.9989908e-05,-3.6031008e-05,4.7476962e-05,1.8700957e-06,-1.800526e-05,1.944229e-05,-2.6073307e-05,-2.7384609e-05,-7.1621034e-06,-3.9170496e-05,1.5381724e-05,2.2616237e-05,5.464442e-05,7.3462725e-06,5.0697476e-05,-2.4400651e-06,7.993728e-05,-2.6840717e-06,4.798174e-06,-8.1285834e-05,5.8290083e-05,-5.6169927e-05,2.9847026e-05,7.743947e-05,-4.617311e-05,-2.2565015e-05,2.0748936e-05,5.8450736e-05,2.124533e-05,2.0910054e-05,-9.117648e-06,-4.3056905e-05,9.0911984e-05,-6.244797e-05,1.3273209e-05,1.1399388e-06,7.1041286e-06,-4.922226e-05,-1.5705824e-05,2.0936131e-05,-4.5979396e-05,-6.4419582e-06,-4.5850873e-05,3.5762787e-07,-8.9686364e-07,-2.3664907e-05,2.6405789e-05,-1.4982652e-05,2.6755035e-05,-6.817281e-07,-5.780533e-05,-3.5787e-05,-5.1125884e-05,6.096065e-05,-8.357689e-06,-5.964376e-05,-3.5844743e-05,-4.362967e-05,5.381182e-05,3.5220757e-05,2.0264648e-05
363,6.656535e-05,1.7886981e-05,-2.7555972e-05,2.0705163e-05,-2.556853e-05,1.9257888e-05,5.9183687e-05,3.270805e-05,1.0531396e-05,-1.1213124e-06,-4.116446e-06,3.0461233e-05,-2.7373433e-05,-5.719252e-05,-8.5540116e-05,2.7329894e-05,-5.6521967e-05,-6.2737614e-05,-1.6620383e-05,1.0214746e-05,4.2296946e-05,-8.199364e-06,-2.146326e-05,-3.819354e-05,-4.084967e-05,-1.8820167e-05,9.822659e-06,-4.0322542e-05,2.6747584e-05,1.2052245e-05,-2.1271873e-05,-3.436953e-05,-5.7563186e-05,-4.7283247e-06,6.642938e-05,-2.2947788e-06,1.1916272e-05,3.877096e-05,4.235655e-05,4.1887164e-05,-4.021218e-06,-4.6386383e-05,-6.8280846e-05,-5.2426476e-05,7.8599434e-05,1.6462407e-05,-9.264797e-06,-7.927418e-06,3.4900382e-05,4.7853217e-05,5.2563846e-05,3.8417056e-06,0.00013707206,-1.2740493e-05,-9.4771385e-06,-3.734976e-05,-5.5687502e-05,3.0551106e-05,-1.6951934e-05,1.2977049e-05,-4.608836e-05,2.1282583e-05,-0.00027464278,2.0560808e-05,-1.905486e-05,4.346017e-06,-2.0738691e-05,2.0213425e-05,-3.5217032e-05,4.656613e-05,2.1345913e-06,-1.8305145e-05,1.866743e-05,-2.6556663e-05,-2.7492642e-05,-7.119961e-06,-3.8604252e-05,1.3548881e-05,2.2882596e-05,5.4357573e-05,8.068979e-06,5.170703e-05,-2.8908253e-06,8.0061145e-05,-3.054738e-06,4.3548644e-06,-8.1244856e-05,5.756924e-05,-5.588308e-05,2.9794872e-05,7.718243e-05,-4.5245048e-05,-2.2394583e-05,2.2022054e-05,5.8613718e-05,2.1154061e-05,2.1422282e-05,-9.3355775e-06,-4.265271e-05,9.08263e-05,-6.228499e-05,1.3479963e-05,1.899898e-06,6.236136e-06,-4.858151e-05,-1.5862286e-05,2.0515174e-05,-4.5776367e-05,-5.5767596e-06,-4.6689063e-05,-3.7252903e-09,-9.909272e-07,-2.3877248e-05,2.6011374e-05,-1.4591962e-05,2.611056e-05,-5.5041164e-07,-5.796738e-05,-3.3915043e-05,-5.1064417e-05,6.143749e-05,-8.223578e-06,-5.875528e-05,-3.587082e-05,-4.424434e-05,5.451776e-05,3.508106e-05,2.197083e-05
364,6.801635e-05,1.7965212e-05,-2.7935952e-05,2.0403415e-05,-2.5099143e-05,1.8911436e-05,5.9500337e-05,3.2621436e-05,9.95025e-06,-7.748604e-07,-3.2521784e-06,3.1868927e-05,-2.835691e-05,-5.5570155e-05,-8.464977e-05,2.693315e-05,-5.676411e-05,-6.3245185e-05,-1.7056242e-05,1.1019409e-05,4.214607e-05,-6.740913e-06,-2.0932406e-05,-3.7191436e-05,-4.0734187e-05,-1.912564e-05,1.0431744e-05,-4.0397048e-05,2.649054e-05,1.2402423e-05,-2.150354e-05,-3.3020973e-05,-5.6188554e-05,-6.4605847e-06,6.731413e-05,-1.475215e-06,1.27712265e-05,3.7880614e-05,4.103221e-05,4.2745844e-05,-2.8684735e-06,-4.5316294e-05,-6.8126246e-05,-5.1348936e-05,7.910561e-05,1.7137732e-05,-9.149313e-06,-8.6426735e-06,3.5120174e-05,4.7424808e-05,5.3034164e-05,3.5229605e-06,0.0001377128,-1.4144927e-05,-1.0352582e-05,-3.8802624e-05,-5.474873e-05,3.087148e-05,-1.5545636e-05,1.2807548e-05,-4.6286732e-05,2.1710992e-05,-0.0002744008,2.0529144e-05,-1.9468367e-05,4.7096983e-06,-2.19848e-05,2.049096e-05,-3.5541132e-05,4.6746805e-05,1.0281801e-06,-1.6570091e-05,1.8753111e-05,-2.6165508e-05,-2.7444214e-05,-6.6054054e-06,-3.849715e-05,1.4916062e-05,2.27876e-05,5.400926e-05,6.6943467e-06,5.017966e-05,-2.1532178e-06,7.659104e-05,-2.5760382e-06,5.4836273e-06,-8.1215054e-05,5.7939906e-05,-5.6035817e-05,2.95192e-05,7.657707e-05,-4.6110712e-05,-2.263952e-05,2.1521002e-05,5.8921985e-05,2.0764768e-05,2.1092594e-05,-9.264797e-06,-4.2900443e-05,8.985028e-05,-6.260723e-05,1.2977049e-05,5.401671e-07,7.4766576e-06,-4.916638e-05,-1.5005469e-05,2.0384789e-05,-4.5442954e-05,-6.2780455e-06,-4.512444e-05,1.1399388e-06,-2.8964132e-07,-2.370961e-05,2.5715679e-05,-1.5102327e-05,2.6211143e-05,-4.3492764e-07,-5.7229772e-05,-3.3998862e-05,-5.130656e-05,5.9969723e-05,-8.450821e-06,-5.9681013e-05,-3.530085e-05,-4.3380074e-05,5.3359196e-05,3.506057e-05,2.0025298e-05
365,6.641634e-05,1.6361475e-05,-2.7693808e-05,1.8045306e-05,-2.544187e-05,1.7639715e-05,5.879253e-05,3.298372e-05,1.0444783e-05,-2.1513551e-06,-1.8663704e-06,3.0114548e-05,-2.690591e-05,-5.5646524e-05,-8.491799e-05,2.4846988e-05,-5.593337e-05,-6.0391612e-05,-1.4265999e-05,1.046434e-05,4.165899e-05,-5.2843243e-06,-2.347678e-05,-3.7353486e-05,-4.0533952e-05,-2.4013221e-05,9.804033e-06,-3.809482e-05,2.6077032e-05,1.0804273e-05,-2.1954067e-05,-3.3527613e-05,-5.4830685e-05,-5.26011e-06,6.602425e-05,-2.3208559e-06,1.3350509e-05,3.8886443e-05,4.2291358e-05,4.2590313e-05,-1.3713725e-06,-4.519429e-05,-6.855652e-05,-5.033426e-05,7.7762175e-05,1.618464e-05,-1.1164695e-05,-6.2268227e-06,3.760308e-05,4.9669296e-05,5.2253716e-05,2.364628e-06,0.00014147721,-1.392886e-05,-1.0501593e-05,-3.992021e-05,-5.5054203e-05,2.9865652e-05,-1.530163e-05,1.1667609e-05,-4.5104884e-05,2.2344291e-05,-0.0002769624,1.9226223e-05,-2.1051615e-05,4.9578957e-06,-2.1206215e-05,2.0738691e-05,-3.4045428e-05,4.656799e-05,2.026558e-06,-1.790654e-05,1.6085804e-05,-2.4624169e-05,-2.7898699e-05,-6.1718747e-06,-3.899634e-05,1.592189e-05,2.2517517e-05,5.5599958e-05,6.198883e-06,5.0485134e-05,-4.5895576e-06,7.515773e-05,-4.4740736e-06,5.058944e-06,-7.895939e-05,5.6857243e-05,-5.747378e-05,3.0605122e-05,7.6286495e-05,-4.4600107e-05,-2.2323802e-05,1.8972903e-05,5.856622e-05,1.9909814e-05,2.0034611e-05,-9.784475e-06,-4.178472e-05,8.91909e-05,-6.38077e-05,1.1013821e-05,2.1010637e-06,6.798655e-06,-5.141273e-05,-1.6197562e-05,2.2742897e-05,-4.5403838e-05,-6.0824677e-06,-4.3351203e-05,9.0524554e-07,1.5897676e-06,-2.4247915e-05,2.5224872e-05,-1.3185665e-05,2.5339425e-05,-1.0868534e-06,-5.681999e-05,-3.452599e-05,-4.8266724e-05,5.986169e-05,-8.104369e-06,-5.7049096e-05,-3.549829e-05,-4.4431537e-05,5.2914023e-05,3.448222e-05,2.1037646e-05
366,6.3499436e-05,1.5739352e-05,-2.8137118e-05,1.8544495e-05,-2.6982278e-05,1.8314924e-05,5.884841e-05,3.325101e-05,1.1047348e-05,-2.1401793e-06,-3.4756958e-06,2.8915936e-05,-2.5326386e-05,-5.8844686e-05,-8.5581094e-05,2.6010675e-05,-5.608797e-05,-6.0511753e-05,-1.5096739e-05,8.530915e-06,4.2195432e-05,-8.988194e-06,-2.3368746e-05,-3.910996e-05,-4.061591e-05,-2.0500273e-05,9.0440735e-06,-3.828481e-05,2.8423965e-05,1.0986812e-05,-2.0444859e-05,-3.56026e-05,-5.881302e-05,-2.7045608e-06,6.513484e-05,-4.0717423e-06,1.1066906e-05,3.9298087e-05,4.3993816e-05,4.1632447e-05,-4.3022446e-06,-4.6824105e-05,-6.8379566e-05,-5.2924268e-05,7.764809e-05,1.5258091e-05,-1.1488795e-05,-6.0591847e-06,3.5502017e-05,4.8900023e-05,5.077198e-05,3.4216791e-06,0.0001389198,-1.1280179e-05,-8.240342e-06,-3.690645e-05,-5.7062134e-05,2.8584152e-05,-1.8374994e-05,1.2123957e-05,-4.497543e-05,2.1928921e-05,-0.00027539802,1.9243918e-05,-2.021715e-05,4.2351894e-06,-1.873076e-05,2.0314008e-05,-3.4008175e-05,4.6379864e-05,4.477799e-06,-1.9568019e-05,1.6063452e-05,-2.6269816e-05,-2.8535724e-05,-7.374212e-06,-3.8177706e-05,1.1932105e-05,2.2422522e-05,5.3064898e-05,1.0192394e-05,5.314499e-05,-4.6640635e-06,7.804949e-05,-3.7122518e-06,2.078712e-06,-8.033402e-05,5.6544784e-05,-5.5916607e-05,3.0199066e-05,7.7793375e-05,-4.423689e-05,-2.2669323e-05,2.1887012e-05,5.839765e-05,2.1968037e-05,2.2094697e-05,-1.030229e-05,-4.2121857e-05,9.164587e-05,-6.109569e-05,1.2623146e-05,3.885478e-06,4.209578e-06,-4.934147e-05,-1.7791986e-05,2.1811575e-05,-4.6111643e-05,-5.126931e-06,-4.804693e-05,-2.2426248e-06,-9.3411654e-07,-2.511777e-05,2.5159214e-05,-1.31120905e-05,2.4143606e-05,2.970919e-07,-5.879812e-05,-3.5993755e-05,-4.9043447e-05,6.2689185e-05,-7.485971e-06,-5.5838376e-05,-3.645569e-05,-4.4106506e-05,5.500391e-05,3.5092235e-05,2.3907982e-05
367,6.465614e-05,1.5990809e-05,-2.747029e-05,1.8320978e-05,-2.6671216e-05,1.8042978e-05,5.907379e-05,3.3268705e-05,1.1098571e-05,-2.2761524e-06,-2.9429793e-06,2.9388582e-05,-2.5888905e-05,-5.7991594e-05,-8.581206e-05,2.5832793e-05,-5.618669e-05,-6.0434453e-05,-1.4517456e-05,9.208918e-06,4.208926e-05,-7.637776e-06,-2.3713335e-05,-3.8361177e-05,-4.08832e-05,-2.239272e-05,9.073876e-06,-3.783405e-05,2.751872e-05,1.0584481e-05,-2.125185e-05,-3.503263e-05,-5.766377e-05,-3.4542754e-06,6.560236e-05,-3.5837293e-06,1.1635944e-05,3.9329752e-05,4.3993816e-05,4.1896477e-05,-3.197696e-06,-4.6498142e-05,-6.8660825e-05,-5.2019954e-05,7.7850185e-05,1.571083e-05,-1.2144446e-05,-5.9809536e-06,3.6513433e-05,4.9501657e-05,5.120877e-05,3.0458905e-06,0.00014116988,-1.2353063e-05,-8.992851e-06,-3.7938356e-05,-5.6663528e-05,2.9020011e-05,-1.7499551e-05,1.1777505e-05,-4.515797e-05,2.1958724e-05,-0.00027707743,1.9165687e-05,-2.0537525e-05,4.5127235e-06,-1.9840896e-05,2.0438805e-05,-3.402494e-05,4.665181e-05,3.6507845e-06,-1.918897e-05,1.6152859e-05,-2.5640242e-05,-2.8550625e-05,-6.9641974e-06,-3.8502738e-05,1.3500452e-05,2.2433698e-05,5.489774e-05,8.7581575e-06,5.2459538e-05,-4.8950315e-06,7.854123e-05,-4.20399e-06,2.9951334e-06,-7.988699e-05,5.6659337e-05,-5.672872e-05,3.0642375e-05,7.724576e-05,-4.435191e-05,-2.2468157e-05,2.0926818e-05,5.839765e-05,2.1481887e-05,2.1614134e-05,-1.071766e-05,-4.2099506e-05,9.114668e-05,-6.226078e-05,1.20438635e-05,3.3676624e-06,4.865229e-06,-5.025789e-05,-1.7404556e-05,2.2403896e-05,-4.5944005e-05,-5.615875e-06,-4.6176836e-05,-1.1585653e-06,-4.5634806e-08,-2.4791807e-05,2.5412533e-05,-1.3018027e-05,2.5048852e-05,-3.3248216e-07,-5.8077276e-05,-3.5844743e-05,-4.889816e-05,6.201118e-05,-7.694587e-06,-5.628355e-05,-3.6213547e-05,-4.4367276e-05,5.446188e-05,3.483519e-05,2.2990629e-05
368,6.8139285e-05,1.6346574e-05,-2.95192e-05,1.9036233e-05,-2.5298446e-05,1.7184298e-05,5.9582293e-05,3.2387674e-05,9.620562e-06,-2.194196e-06,-1.6912818e-06,3.0936208e-05,-2.784282e-05,-5.5139884e-05,-8.544326e-05,2.5171554e-05,-5.6976452e-05,-6.121863e-05,-1.5702099e-05,1.0989606e-05,4.207343e-05,-4.7478825e-06,-2.2953376e-05,-3.6608428e-05,-4.0549785e-05,-2.2150576e-05,1.146365e-05,-3.913045e-05,2.6009977e-05,1.1982396e-05,-2.2159657e-05,-3.266707e-05,-5.4568052e-05,-6.303191e-06,6.760098e-05,-1.7248094e-06,1.4142133e-05,3.845431e-05,4.049577e-05,4.350068e-05,-1.2421515e-06,-4.4866465e-05,-6.920658e-05,-4.9560796e-05,7.8532845e-05,1.7050072e-05,-1.0274351e-05,-7.716939e-06,3.6993995e-05,4.910864e-05,5.3267926e-05,2.954388e-06,0.00014015101,-1.3809651e-05,-1.1146069e-05,-4.0322542e-05,-5.433336e-05,3.061816e-05,-1.376681e-05,1.1915341e-05,-4.4901855e-05,2.1830201e-05,-0.0002759109,2.0063482e-05,-2.1271408e-05,5.349517e-06,-2.1398067e-05,2.1213666e-05,-3.5338104e-05,4.6724454e-05,1.3373792e-06,-1.6606413e-05,1.662597e-05,-2.5501475e-05,-2.7503818e-05,-5.8738515e-06,-3.8554892e-05,1.5009195e-05,2.2975728e-05,5.5117533e-05,5.90086e-06,5.0436705e-05,-3.85195e-06,7.613655e-05,-3.4216791e-06,5.286187e-06,-8.027069e-05,5.7571102e-05,-5.8202073e-05,2.983585e-05,7.688254e-05,-4.5843888e-05,-2.302602e-05,2.0354986e-05,5.9301965e-05,2.0222738e-05,1.8961728e-05,-9.022653e-06,-4.185736e-05,8.9835376e-05,-6.407965e-05,1.1375174e-05,1.2293458e-06,7.785857e-06,-5.1196665e-05,-1.5269965e-05,2.2243708e-05,-4.534982e-05,-6.660819e-06,-4.4111162e-05,1.437962e-06,1.9436702e-06,-2.4300069e-05,2.5471207e-05,-1.4268793e-05,2.4802983e-05,-5.280599e-07,-5.69243e-05,-3.1255186e-05,-4.9641356e-05,5.9470534e-05,-8.774921e-06,-5.8872625e-05,-3.5494566e-05,-4.578568e-05,5.325675e-05,3.540702e-05,2.0002015e-05
369,6.245449e-05,1.5009195e-05,-2.8330833e-05,1.8883497e-05,-2.9003248e-05,1.8196646e-05,6.024167e-05,3.3614226e-05,1.185853e-05,-3.0118972e-06,-3.7401915e-06,2.8238166e-05,-2.4238601e-05,-6.188266e-05,-8.851662e-05,2.7250499e-05,-5.7391822e-05,-6.038975e-05,-1.4778227e-05,7.547438e-06,4.3367967e-05,-1.0950491e-05,-2.4367124e-05,-3.965199e-05,-4.182756e-05,-2.0790845e-05,8.621253e-06,-3.703311e-05,2.964586e-05,9.898096e-06,-2.0436477e-05,-3.7696213e-05,-6.166659e-05,-1.0672957e-06,6.576814e-05,-5.9753656e-06,9.366311e-06,4.0113926e-05,4.632026e-05,4.1065738e-05,-5.456852e-06,-4.8697926e-05,-6.959215e-05,-5.46854e-05,7.806625e-05,1.5547033e-05,-1.4219433e-05,-5.7201833e-06,3.549084e-05,5.0099567e-05,5.0233677e-05,4.3357722e-06,0.00014253333,-9.831041e-06,-7.2941184e-06,-3.5647303e-05,-5.921349e-05,2.7768314e-05,-2.076663e-05,1.1291355e-05,-4.510861e-05,2.124533e-05,-0.00027757837,1.913961e-05,-2.0228326e-05,4.2431056e-06,-1.8017367e-05,2.012588e-05,-3.4557655e-05,4.6942383e-05,6.571412e-06,-2.1855347e-05,1.6216189e-05,-2.712477e-05,-2.977252e-05,-8.488074e-06,-3.801007e-05,9.6820295e-06,2.2470951e-05,5.3737313e-05,1.28299e-05,5.570799e-05,-5.789101e-06,8.5165724e-05,-3.5893172e-06,-2.3841858e-07,-8.171238e-05,5.6619756e-05,-5.6181103e-05,3.0847266e-05,7.9449266e-05,-4.4629443e-05,-2.2646971e-05,2.418179e-05,5.811453e-05,2.4316832e-05,2.2733584e-05,-1.133047e-05,-4.228577e-05,9.497255e-05,-6.0302205e-05,1.321733e-05,5.412847e-06,2.3804605e-06,-4.929304e-05,-1.9285828e-05,2.2605062e-05,-4.7195703e-05,-5.4519624e-06,-5.074218e-05,-4.3064356e-06,-2.228655e-06,-2.5935471e-05,2.6503578e-05,-1.3137236e-05,2.4065375e-05,9.685755e-07,-6.0210004e-05,-3.828481e-05,-4.967302e-05,6.5639615e-05,-7.038936e-06,-5.5307522e-05,-3.767386e-05,-4.5211054e-05,5.7127327e-05,3.55253e-05,2.5480986e-05
370,6.829761e-05,1.8531457e-05,-2.8170645e-05,2.0835549e-05,-2.4886802e-05,1.9126106e-05,5.914271e-05,3.2665208e-05,1.0565855e-05,-8.7171793e-07,-3.6023557e-06,3.1339005e-05,-2.8628856e-05,-5.5920333e-05,-8.548051e-05,2.74661e-05,-5.6674704e-05,-6.342959e-05,-1.6981736e-05,1.1272728e-05,4.236307e-05,-6.880611e-06,-2.1243468e-05,-3.7634745e-05,-4.111044e-05,-1.9881874e-05,1.023151e-05,-4.0218234e-05,2.5942922e-05,1.2067147e-05,-2.2003427e-05,-3.3479184e-05,-5.6086108e-05,-5.9483573e-06,6.719027e-05,-1.3969839e-06,1.3116747e-05,3.823079e-05,4.0879473e-05,4.3157954e-05,-3.0214433e-06,-4.5464374e-05,-6.822497e-05,-5.1806215e-05,7.9529826e-05,1.7014565e-05,-8.460134e-06,-8.465722e-06,3.5619363e-05,4.8125163e-05,5.360786e-05,3.515277e-06,0.00013828278,-1.41114e-05,-1.0825694e-05,-3.8407743e-05,-5.469285e-05,3.1597912e-05,-1.5703961e-05,1.2833625e-05,-4.6410598e-05,2.1511689e-05,-0.0002749206,2.0761974e-05,-1.9025058e-05,4.6598725e-06,-2.2046268e-05,2.0377338e-05,-3.5570934e-05,4.7167763e-05,9.834766e-07,-1.7400831e-05,1.8965453e-05,-2.6189722e-05,-2.7053058e-05,-6.648479e-06,-3.8904138e-05,1.5679747e-05,2.293475e-05,5.5005774e-05,6.1430037e-06,5.0336123e-05,-2.399087e-06,7.920712e-05,-3.3527613e-06,5.7145953e-06,-8.11778e-05,5.8287755e-05,-5.6399032e-05,2.9759482e-05,7.6919794e-05,-4.570419e-05,-2.2277236e-05,2.027303e-05,5.8807433e-05,2.0183623e-05,2.0509586e-05,-9.3095005e-06,-4.29675e-05,9.012967e-05,-6.330013e-05,1.2969598e-05,9.0152025e-07,7.748604e-06,-4.936382e-05,-1.5173107e-05,2.0910054e-05,-4.5632944e-05,-6.0675666e-06,-4.5226887e-05,1.3969839e-06,-2.933666e-07,-2.3474917e-05,2.5834423e-05,-1.4954712e-05,2.676621e-05,-1.2470409e-06,-5.738996e-05,-3.382191e-05,-5.1233917e-05,6.0230494e-05,-8.573756e-06,-5.9997663e-05,-3.5464764e-05,-4.4512562e-05,5.346164e-05,3.5345554e-05,2.0473264e-05
371,6.616674e-05,1.6655773e-05,-2.6155263e-05,1.9725412e-05,-2.716668e-05,1.8732622e-05,6.0310587e-05,3.3141114e-05,1.1556782e-05,-2.3804605e-06,-3.4794211e-06,2.9862626e-05,-2.6639551e-05,-5.8596954e-05,-8.7447464e-05,2.7058646e-05,-5.7302415e-05,-6.119162e-05,-1.4629215e-05,9.551644e-06,4.2364e-05,-7.8026205e-06,-2.3739412e-05,-3.7699938e-05,-4.144665e-05,-2.1670014e-05,8.944422e-06,-3.836304e-05,2.7041882e-05,1.0557473e-05,-2.1875603e-05,-3.4980476e-05,-5.862862e-05,-4.0261075e-06,6.6976994e-05,-3.6992133e-06,1.1247583e-05,3.981404e-05,4.516542e-05,4.1176565e-05,-3.836816e-06,-4.7079287e-05,-6.9716945e-05,-5.1827636e-05,7.823203e-05,1.679326e-05,-1.2483448e-05,-6.7688525e-06,3.6351383e-05,4.9659982e-05,5.156733e-05,3.530411e-06,0.0001428388,-1.2293458e-05,-8.996576e-06,-3.804639e-05,-5.734712e-05,2.9485673e-05,-1.7419457e-05,1.1652708e-05,-4.6111643e-05,2.1172687e-05,-0.000278607,2.0034611e-05,-2.0213425e-05,4.7711655e-06,-2.0734966e-05,2.0578504e-05,-3.4147874e-05,4.7065318e-05,3.3341348e-06,-1.9022264e-05,1.765415e-05,-2.5769696e-05,-2.9366463e-05,-7.267343e-06,-3.8064085e-05,1.3202429e-05,2.2996217e-05,5.7399273e-05,8.8475645e-06,5.3223222e-05,-4.503876e-06,8.3786435e-05,-3.825873e-06,3.1851232e-06,-8.094683e-05,5.7185534e-05,-5.7490543e-05,3.1212345e-05,7.6947734e-05,-4.4763554e-05,-2.2394583e-05,2.2879802e-05,5.8202073e-05,2.270937e-05,2.094172e-05,-1.1112541e-05,-4.2628497e-05,9.2003495e-05,-6.266683e-05,1.2753531e-05,3.1404197e-06,4.734844e-06,-5.0026923e-05,-1.6707927e-05,2.2295862e-05,-4.6283007e-05,-6.0359016e-06,-4.5789406e-05,-7.9348683e-07,-8.1956387e-07,-2.4372712e-05,2.6827212e-05,-1.3749581e-05,2.668053e-05,-4.461035e-07,-5.8075413e-05,-3.5176054e-05,-5.043298e-05,6.271899e-05,-7.722527e-06,-5.7378784e-05,-3.6507845e-05,-4.618615e-05,5.5398792e-05,3.4353696e-05,2.2183172e-05
372,6.3646585e-05,1.5396625e-05,-2.5194138e-05,1.8749386e-05,-2.820231e-05,1.9107945e-05,5.9574842e-05,3.3643097e-05,1.3063662e-05,-2.6095659e-06,-3.810972e-06,2.8821174e-05,-2.5415793e-05,-5.9887767e-05,-8.715689e-05,2.684514e-05,-5.6842342e-05,-5.958788e-05,-1.36923045e-05,8.542091e-06,4.2463653e-05,-8.974224e-06,-2.4942681e-05,-3.8957223e-05,-4.1297637e-05,-2.2761524e-05,7.214956e-06,-3.772974e-05,2.8003007e-05,1.0139309e-05,-2.0828098e-05,-3.573671e-05,-5.9856102e-05,-2.3720786e-06,6.555393e-05,-5.0775707e-06,1.0263175e-05,3.9704144e-05,4.7352165e-05,4.0588435e-05,-5.116686e-06,-4.7259964e-05,-6.963685e-05,-5.2311458e-05,7.76113e-05,1.6113976e-05,-1.3135374e-05,-5.511567e-06,3.6949292e-05,5.047396e-05,4.9998984e-05,3.0985102e-06,0.00014402531,-1.1496246e-05,-8.244067e-06,-3.764406e-05,-5.8528036e-05,2.85618e-05,-1.8954277e-05,1.14664435e-05,-4.608184e-05,2.1411106e-05,-0.0002787591,1.9200146e-05,-1.9833446e-05,4.201662e-06,-1.996383e-05,2.0163134e-05,-3.2562762e-05,4.726462e-05,4.9993396e-06,-1.9821338e-05,1.6991049e-05,-2.474431e-05,-3.0022115e-05,-7.6487195e-06,-3.7938356e-05,1.3131648e-05,2.2657216e-05,5.7434663e-05,1.0434538e-05,5.3893775e-05,-5.040318e-06,8.2398765e-05,-4.1332096e-06,1.7881393e-06,-7.9575926e-05,5.66151e-05,-5.7335943e-05,3.1735748e-05,7.659942e-05,-4.3314416e-05,-2.2659078e-05,2.1904707e-05,5.729776e-05,2.3283064e-05,2.0887703e-05,-1.1164695e-05,-4.2656437e-05,9.14745e-05,-6.135367e-05,1.276657e-05,4.6640635e-06,3.0510128e-06,-4.9900264e-05,-1.7754734e-05,2.2798777e-05,-4.6512112e-05,-5.286187e-06,-4.5901164e-05,-2.5741756e-06,-1.7238781e-06,-2.4501234e-05,2.6442576e-05,-1.2482982e-05,2.6520342e-05,-2.4493784e-07,-5.8555976e-05,-3.708899e-05,-4.8758462e-05,6.3322484e-05,-7.0203096e-06,-5.5050477e-05,-3.6899e-05,-4.6259724e-05,5.545281e-05,3.3424236e-05,2.2893772e-05
