,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
96,5.8872625e-05,-0.00028299354,-8.580834e-05,0.00020610914,-0.000118318945,2.9055402e-05,-9.95677e-05,1.2237579e-05,5.334709e-05,-0.00023245253,-0.00011692941,0.00016771536,1.2567267e-05,-1.9222498e-06,-2.0097941e-05,4.291418e-05,-0.00014062412,-6.774627e-05,0.00010676868,0.00010694191,1.8530525e-05,0.00016388018,1.579523e-05,-7.398054e-05,0.00012846384,9.5974654e-05,-0.00021356437,4.3325126e-05,2.5797635e-05,7.78269e-05,-2.3706816e-06,-3.3717602e-05,9.413809e-06,0.00011690613,0.000169307,-6.996468e-05,9.199418e-05,0.000131296,1.45584345e-05,-0.00013322663,5.4076547e-05,-0.000135554,1.8982217e-05,3.392389e-05,-1.1405442e-05,4.5379275e-05,-4.113838e-05,2.5298446e-05,-3.4496188e-06,-2.104789e-05,-3.259536e-05,0.00014646281,-6.889179e-05,2.5503337e-05,7.24867e-05,-0.00016693398,0.00020655431,-8.782372e-05,-0.00015463121,-4.8952177e-05,3.7974678e-05,0.0001924932,1.9092113e-05,-0.00020232052,2.6021153e-05,2.9791147e-05,-2.4614856e-05,-0.00017486326,-7.567555e-05,-9.187497e-05,1.0706484e-05,0.00019316934,-2.1323562e-05,5.8985315e-05,-1.8663704e-05,9.566592e-05,0.0001752777,-4.902482e-06,-2.7958304e-05,7.276796e-05,0.00016728789,-2.770871e-05,0.00017853826,-8.382648e-05,-0.00018261187,3.946945e-05,0.00015805848,-5.2043702e-05,-0.000118022785,7.878803e-05,0.00015264191,-0.00029215124,6.8359077e-06,-0.00011225138,-3.083516e-05,2.723746e-05,0.00011242367,0.00011715479,5.526468e-05,-0.00013036653,-1.4528632e-05,-1.9177794e-05,-9.4890594e-05,-3.6720186e-05,0.0001103282,-8.428842e-05,8.574873e-05,2.5270507e-05,6.322563e-05,-0.0001776386,7.543713e-05,-0.00012408476,-9.8636374e-05,0.00015472295,-7.5856224e-05,-2.3700297e-05,0.00010740757,3.7826598e-05,2.4475157e-06,-0.00024681352,2.097711e-05,0.00017596595,8.843467e-05,5.7712197e-05,3.2952987e-05,0.00012991577,-2.774503e-05,2.9130839e-05
97,6.349385e-05,-0.00027540885,-7.8454614e-05,0.00020438805,-0.00012169778,2.1752436e-05,-9.8722056e-05,2.6943162e-06,4.916452e-05,-0.00022302195,-0.000110235065,0.0001603025,1.4573336e-05,-9.88692e-06,-1.0460615e-05,4.8283488e-05,-0.00014365278,-5.976204e-05,0.00010122359,0.00010449812,1.3582408e-05,0.00016029458,1.6666949e-05,-6.606057e-05,0.00012469664,9.322539e-05,-0.00019699801,3.2782555e-05,1.8283725e-05,7.47703e-05,-7.18981e-07,-3.5453588e-05,7.1097165e-06,0.00010917988,0.00016473327,-6.329641e-05,8.028746e-05,0.00011909939,2.0796433e-05,-0.00012496207,5.201809e-05,-0.00013187528,1.975149e-05,3.5846606e-05,-6.2175095e-06,3.7025893e-05,-4.1261315e-05,2.1025538e-05,2.162531e-06,-1.0624528e-05,-3.1838194e-05,0.00013965392,-6.86422e-05,2.187118e-05,6.8124384e-05,-0.00016243011,0.00020247325,-8.05296e-05,-0.00015479513,-5.1589683e-05,3.175717e-05,0.00018196367,2.2246037e-05,-0.00019099005,2.6963651e-05,3.636023e-05,-3.9491802e-05,-0.00017436221,-7.492304e-05,-9.124167e-05,4.4815242e-06,0.00018499233,-2.2124499e-05,6.271526e-05,-7.722527e-06,8.23671e-05,0.00017593335,2.1643937e-06,-2.4095178e-05,7.192977e-05,0.00016993284,-1.8570572e-05,0.00017144158,-7.979106e-05,-0.0001839865,3.927201e-05,0.00014757924,-4.6464615e-05,-0.000109594315,7.428415e-05,0.00014028326,-0.0002836301,8.909963e-06,-0.000105707906,-2.920162e-05,2.4171546e-05,0.000107008964,0.00011044927,5.5169687e-05,-0.00011917204,-1.7966144e-05,-1.968816e-05,-8.4575266e-05,-2.7060509e-05,0.0001046136,-8.0771744e-05,8.377805e-05,2.2187829e-05,5.6372955e-05,-0.00016847253,6.934255e-05,-0.00012562238,-0.00010210462,0.00015676301,-7.408671e-05,-2.1614134e-05,0.00010880083,3.6006793e-05,8.678064e-06,-0.00024613552,3.600493e-05,0.00017658249,7.914379e-05,6.5434724e-05,2.844911e-05,0.00012101233,-2.6003458e-05,2.2127293e-05
98,5.450286e-05,-0.00027072057,-7.879734e-05,0.00019743666,-0.0001204852,2.3941044e-05,-9.394996e-05,7.709488e-06,5.193893e-05,-0.00022177398,-0.000105030835,0.00016275281,1.902692e-05,-8.709729e-06,-1.4200807e-05,4.7056004e-05,-0.0001347959,-5.8386475e-05,0.0001028385,9.762496e-05,1.977384e-05,0.00015453156,1.45845115e-05,-6.6477805e-05,0.00012082141,8.95448e-05,-0.00019762572,3.8731843e-05,2.5514513e-05,7.355679e-05,-9.178184e-07,-3.49544e-05,6.6589564e-06,0.00010960363,0.00016114488,-6.5963715e-05,8.0800615e-05,0.00012056902,2.044253e-05,-0.00012798235,5.3551747e-05,-0.00013008527,1.8585473e-05,3.0213036e-05,-5.816575e-06,3.80876e-05,-4.2725354e-05,2.4212524e-05,-2.0898879e-06,-1.4893711e-05,-3.3563003e-05,0.00014158385,-6.5252185e-05,2.444908e-05,7.240847e-05,-0.00016073138,0.00019709021,-8.550659e-05,-0.00015351549,-5.244091e-05,3.3981167e-05,0.00018174201,1.8794439e-05,-0.00018898211,2.1852553e-05,3.3963006e-05,-3.3773482e-05,-0.00016588718,-7.3097646e-05,-8.314848e-05,1.180917e-05,0.00018150453,-2.3130327e-05,6.26808e-05,-1.692772e-05,8.470751e-05,0.00016709697,-4.172325e-06,-2.5404617e-05,6.826967e-05,0.00016554445,-2.361834e-05,0.00016771257,-7.957872e-05,-0.00017957762,3.4876168e-05,0.00014400668,-4.7251582e-05,-0.00011407025,7.329509e-05,0.00014092214,-0.00028081983,8.933246e-06,-0.0001045214,-3.206823e-05,2.6995316e-05,0.00010786392,0.00010614842,4.9231574e-05,-0.00011336431,-1.5265308e-05,-2.1366403e-05,-8.5968524e-05,-3.1154603e-05,0.00010451302,-8.298084e-05,8.3372e-05,2.3912638e-05,5.641952e-05,-0.00016801618,6.910786e-05,-0.00012354646,-9.7362325e-05,0.00014948426,-7.2445255e-05,-2.5924295e-05,0.000108086504,3.465824e-05,5.800277e-06,-0.00023584254,2.931431e-05,0.0001722984,8.267164e-05,5.776435e-05,3.0284747e-05,0.00012239814,-2.4036504e-05,2.635736e-05
99,6.5963715e-05,-0.00028340332,-7.18236e-05,0.00020292029,-0.0001231078,2.7588569e-05,-9.936467e-05,1.1464581e-06,5.189143e-05,-0.0002278462,-0.00011182204,0.00016452605,1.3047829e-05,-1.8116087e-05,-6.828457e-06,4.8915623e-05,-0.00014775805,-9.336509e-05,0.00010532886,0.00010124594,9.145588e-06,0.00016271975,2.3826957e-05,-6.7815185e-05,0.00012492668,9.7390264e-05,-0.00020485651,3.6664307e-05,2.8509647e-05,8.3005056e-05,-1.8868595e-06,-3.30545e-05,4.120171e-06,0.00011324976,0.00016838312,-6.510317e-05,8.7955035e-05,0.000116501,2.503395e-05,-0.00012038555,5.25394e-05,-0.0001418041,2.1923333e-05,3.0350406e-05,-8.493662e-06,4.0049665e-05,-4.5064837e-05,2.0859763e-05,-2.2538006e-06,-7.685274e-06,-3.6909245e-05,0.00014243927,-6.9089234e-05,1.809746e-05,7.045269e-05,-0.0001626052,0.00020287931,-7.5075775e-05,-0.00016237609,-4.9153343e-05,3.9770268e-05,0.00019129738,2.0636828e-05,-0.0001971284,2.7626753e-05,3.3441465e-05,-4.0227547e-05,-0.00017635897,-7.3920935e-05,-8.707866e-05,8.970499e-06,0.00018549617,-2.6721507e-05,6.4658e-05,-1.7412007e-05,8.082483e-05,0.00017983187,-2.4847686e-06,-2.5494024e-05,7.1160495e-05,0.00017214939,-1.8075109e-05,0.00016405433,-7.8470446e-05,-0.00019042566,3.920868e-05,0.00014600344,-4.1960273e-05,-0.000111559406,7.749908e-05,0.00015205331,-0.00028491905,1.1820346e-05,-0.0001114551,-3.1182542e-05,3.356114e-05,0.00011498295,0.00010995753,5.219318e-05,-0.000117100775,-1.9285828e-05,-1.51619315e-05,-8.02204e-05,-2.7000904e-05,0.000105354935,-7.863343e-05,9.125471e-05,2.4255365e-05,4.8797578e-05,-0.00017313473,7.157773e-05,-0.00012541935,-0.00010537915,0.0001624818,-7.569045e-05,-2.0753592e-05,0.00010849163,3.3382326e-05,1.5925616e-06,-0.00024898723,3.0931085e-05,0.00018286891,7.777661e-05,6.3456595e-05,2.770871e-05,0.00012736581,-3.1380914e-05,2.4928711e-05
100,5.984679e-05,-0.0002733562,-7.563457e-05,0.00020275265,-0.00011982024,2.7486589e-05,-9.927899e-05,1.1045486e-06,4.6063215e-05,-0.00022137724,-0.00011001527,0.00016263127,1.4964491e-05,-1.2299046e-05,-1.8958002e-05,5.0906092e-05,-0.00013529882,-7.713679e-05,9.7448006e-05,0.00010178983,8.688308e-06,0.00015959423,2.6792288e-05,-6.4492226e-05,0.00012361631,9.742752e-05,-0.00019782409,3.162399e-05,1.3139099e-05,7.843226e-05,-1.3923272e-06,-3.235042e-05,9.039417e-06,0.000112763606,0.00015764497,-6.502867e-05,8.375943e-05,0.000120811164,2.2543594e-05,-0.00012102816,5.2411808e-05,-0.0001355838,2.7375296e-05,3.199326e-05,-1.0612886e-05,3.3787102e-05,-4.9177557e-05,1.980178e-05,-2.6430935e-06,-1.4126301e-05,-3.672857e-05,0.00014129374,-6.8962574e-05,1.0419637e-05,6.721541e-05,-0.00016702712,0.000197988,-7.549301e-05,-0.00015598722,-5.253777e-05,3.8274564e-05,0.00017975084,2.5617424e-05,-0.00018711854,2.3204833e-05,3.5030767e-05,-4.6642497e-05,-0.00016734749,-6.968714e-05,-8.6763874e-05,-2.5108457e-06,0.00018195156,-2.451241e-05,6.705802e-05,-1.8488616e-05,7.9858815e-05,0.0001737643,1.0505319e-06,-2.2774562e-05,7.040426e-05,0.00017473102,-2.1673739e-05,0.00017464906,-8.041505e-05,-0.0001845602,4.4535846e-05,0.00014274567,-4.0062703e-05,-0.00011116639,8.028373e-05,0.00013910979,-0.0002733064,7.142313e-06,-0.00010729581,-3.3465214e-05,2.8988346e-05,0.00010838546,0.00010749139,4.971586e-05,-0.00011371821,-2.4429522e-05,-1.2950972e-05,-8.5335225e-05,-2.2348017e-05,0.000113368034,-8.055568e-05,8.5201114e-05,2.6376918e-05,4.0494837e-05,-0.0001671426,6.8392605e-05,-0.00012733508,-0.00010175072,0.00015247194,-7.1280636e-05,-2.2672117e-05,0.00010093115,3.778003e-05,-1.6447157e-06,-0.0002410654,2.6565045e-05,0.0001768414,7.5906515e-05,6.474182e-05,2.968777e-05,0.000119840726,-2.805423e-05,1.9701198e-05
101,6.217137e-05,-0.00027585775,-7.6022e-05,0.0002114214,-0.00012032129,2.3434404e-05,-0.00010695495,3.193505e-06,4.5091845e-05,-0.00022099726,-0.00011669472,0.00016385829,1.0151416e-05,-1.2312084e-05,-1.5892088e-05,5.1008537e-05,-0.00013861991,-5.5626966e-05,9.6650794e-05,0.00010633096,4.6258792e-06,0.00016404968,1.8516555e-05,-6.815232e-05,0.00012402609,8.949265e-05,-0.00019511953,3.2078475e-05,1.4964491e-05,7.648952e-05,3.663823e-06,-3.3408403e-05,9.518117e-06,0.00011846516,0.00016209204,-6.8645924e-05,8.297991e-05,0.000114861876,2.6516616e-05,-0.00012742309,4.9501425e-05,-0.0001340108,2.747029e-05,3.403891e-05,-1.3162848e-05,4.1098567e-05,-4.6323985e-05,1.6186386e-05,9.872019e-07,-1.5757978e-05,-3.6632642e-05,0.0001383198,-7.120147e-05,1.21332705e-05,6.630644e-05,-0.00016358122,0.00020241179,-7.5377524e-05,-0.00015757047,-4.8473477e-05,4.063733e-05,0.0001830142,2.4391338e-05,-0.0001973398,2.3014843e-05,3.2079406e-05,-4.301779e-05,-0.00017393753,-7.507205e-05,-9.573251e-05,-1.2181699e-06,0.000184373,-2.3242086e-05,6.4210035e-05,-1.7516315e-05,7.9675345e-05,0.00017342623,1.2256205e-06,-2.0038337e-05,7.189065e-05,0.00016853586,-2.4463981e-05,0.00017185509,-7.954426e-05,-0.00018235855,4.20101e-05,0.00015076622,-4.666671e-05,-0.000105939806,7.79368e-05,0.00014419481,-0.0002754,6.7539513e-06,-0.00010879245,-3.164634e-05,3.0120835e-05,0.00011075288,0.00011231564,5.4189935e-05,-0.00011910871,-2.692081e-05,-1.3038516e-05,-8.912757e-05,-2.4907291e-05,0.000113945454,-8.2463026e-05,8.429214e-05,3.0253083e-05,4.690513e-05,-0.00017046556,7.2948635e-05,-0.000121832825,-9.497069e-05,0.00015319744,-6.8118796e-05,-2.2958964e-05,9.7391196e-05,3.6254525e-05,-1.5385449e-06,-0.0002510175,2.2619963e-05,0.00017813966,8.1503764e-05,6.332621e-05,3.269501e-05,0.00012667105,-2.9559247e-05,1.959037e-05
102,5.6628138e-05,-0.00026403368,-7.548556e-05,0.00021415949,-0.00011707097,2.6501715e-05,-0.000102123246,5.1781535e-06,4.5132823e-05,-0.00021495298,-0.00011213869,0.00016259635,1.2407079e-05,-1.197122e-05,-2.3275614e-05,5.0943112e-05,-0.00012762658,-6.32843e-05,9.199977e-05,0.0001036562,7.1069226e-06,0.0001570154,2.0137057e-05,-6.483123e-05,0.00011793338,8.7454915e-05,-0.00018968433,3.3136457e-05,1.1947006e-05,7.705856e-05,2.5043264e-06,-2.95043e-05,1.3932586e-05,0.000115769915,0.00015370641,-6.978959e-05,8.0863945e-05,0.00011564419,2.5840476e-05,-0.00012346171,5.015335e-05,-0.00012807176,3.0422583e-05,2.9744115e-05,-1.0726042e-05,3.8912753e-05,-4.7635287e-05,1.6493723e-05,-2.3525208e-06,-2.2731721e-05,-3.84897e-05,0.00013649534,-6.9934875e-05,7.994473e-06,6.457791e-05,-0.00016170368,0.0001947917,-7.580966e-05,-0.00015449151,-4.8127025e-05,4.6111643e-05,0.00017534755,2.6553636e-05,-0.00019185059,2.039969e-05,3.0573923e-05,-4.527159e-05,-0.00016417354,-7.371791e-05,-8.622371e-05,-2.8088689e-06,0.00017997157,-2.2232533e-05,6.6886656e-05,-2.6460737e-05,7.732585e-05,0.00016424805,-5.5134296e-07,-1.9008294e-05,6.8238005e-05,0.0001656115,-3.2972544e-05,0.0001719445,-7.7842735e-05,-0.00017711334,4.322827e-05,0.00014518946,-4.154537e-05,-0.000107022,7.6977536e-05,0.00014186092,-0.00026492588,6.917864e-06,-0.00010640081,-3.5070814e-05,3.0549243e-05,0.000108925626,0.0001069773,4.712306e-05,-0.000110995024,-2.725795e-05,-1.1565164e-05,-9.297207e-05,-2.3417175e-05,0.00011862442,-8.482486e-05,8.231774e-05,3.374368e-05,3.941171e-05,-0.00016498566,7.15442e-05,-0.00011932477,-8.882582e-05,0.00014427444,-6.308267e-05,-2.3316592e-05,9.24943e-05,3.7021935e-05,-1.029484e-05,-0.00023779646,9.108335e-06,0.00017099828,8.325279e-05,5.9500337e-05,3.1697564e-05,0.00012368709,-2.7375296e-05,1.8354505e-05
103,5.669333e-05,-0.00026606023,-7.664785e-05,0.00019521266,-0.00011467002,2.6537571e-05,-9.542145e-05,8.255243e-06,4.773587e-05,-0.00021857955,-0.000107023865,0.00015970785,1.7438084e-05,-1.2565404e-05,-1.3697892e-05,4.5238994e-05,-0.00013185851,-5.983468e-05,0.00010013394,9.9200755e-05,1.6321428e-05,0.00015508384,1.8462539e-05,-6.690808e-05,0.00012349244,9.293482e-05,-0.00019692909,3.6410987e-05,1.8589199e-05,7.189624e-05,-2.1224841e-06,-3.3184886e-05,6.074086e-06,0.000109072775,0.0001545269,-6.387383e-05,8.067861e-05,0.000118628144,1.5098602e-05,-0.00012286194,5.339482e-05,-0.00013206992,1.9131228e-05,3.3541583e-05,-9.105541e-06,3.5011908e-05,-4.0177256e-05,2.3877248e-05,-3.2037497e-07,-1.2472272e-05,-3.1311065e-05,0.00013704295,-6.639585e-05,1.6536564e-05,6.880611e-05,-0.00016029552,0.00019572861,-8.039549e-05,-0.00014823675,-5.1653013e-05,2.9684044e-05,0.00017764606,2.080726e-05,-0.00018552784,2.4080276e-05,3.1963922e-05,-3.4529716e-05,-0.000165632,-7.0322305e-05,-8.70917e-05,4.8317015e-06,0.00017964933,-2.1792948e-05,6.148964e-05,-1.0315329e-05,8.733221e-05,0.00016686413,-6.3329935e-07,-2.5052577e-05,6.8273395e-05,0.0001617372,-1.9270927e-05,0.00016653538,-8.195266e-05,-0.00017671287,4.1216612e-05,0.00014481135,-4.3496955e-05,-0.00011074729,7.344596e-05,0.00013744645,-0.0002744021,4.8605725e-06,-0.000104798004,-3.0200928e-05,2.488494e-05,0.000104784966,0.00010796264,4.8318878e-05,-0.00011920184,-1.6093254e-05,-1.5454367e-05,-8.318573e-05,-2.7358532e-05,0.00010444224,-7.8208745e-05,8.092821e-05,2.2888184e-05,5.6212768e-05,-0.00016403757,6.6153705e-05,-0.00012195669,-9.7405165e-05,0.00014692638,-7.2653405e-05,-2.1781772e-05,0.000103235245,3.5494566e-05,6.8750232e-06,-0.00023390912,3.2078475e-05,0.00016784295,7.565692e-05,6.0092658e-05,3.0539e-05,0.000115664676,-2.5903806e-05,2.3311935e-05
104,5.434826e-05,-0.00026311353,-8.5033476e-05,0.00022113696,-0.00011631474,3.0697323e-05,-9.578839e-05,1.0800548e-05,5.2098185e-05,-0.00022072159,-0.000115484,0.00016466714,9.706244e-06,-2.0693988e-06,-3.632903e-05,4.5147724e-05,-0.00012352876,-6.667618e-05,9.321794e-05,0.00010868162,1.8943101e-05,0.00015473831,1.31409615e-05,-6.8992376e-05,0.00011519808,8.3610415e-05,-0.0001978185,4.227087e-05,2.2191554e-05,8.0849044e-05,1.4575198e-06,-2.584979e-05,1.8665567e-05,0.000115538016,0.00016083196,-7.618591e-05,8.7821856e-05,0.00013192743,2.0099804e-05,-0.0001290203,4.9841125e-05,-0.000119310804,2.5523826e-05,2.566399e-05,-4.384201e-06,4.71198e-05,-4.243478e-05,2.0211563e-05,-7.683411e-06,-4.072115e-05,-3.653858e-05,0.00013966602,-6.721541e-05,2.0645559e-05,6.628409e-05,-0.0001593791,0.00019476563,-8.880347e-05,-0.00015337579,-4.3943524e-05,5.4948963e-05,0.00018082,2.2307853e-05,-0.00019809976,2.2318214e-05,2.7315691e-05,-3.235601e-05,-0.00016036816,-8.046068e-05,-7.7780336e-05,8.348376e-06,0.00018764008,-1.7534941e-05,6.376114e-05,-3.9994717e-05,8.299248e-05,0.00015980471,-8.936971e-06,-2.119504e-05,6.642379e-05,0.00016002357,-4.8402697e-05,0.0001828149,-7.3448755e-05,-0.00017371215,3.8016587e-05,0.00015031733,-4.6866946e-05,-0.000113692135,7.688813e-05,0.00015561655,-0.00027326867,9.413809e-06,-0.00010908954,-3.557466e-05,3.0083582e-05,0.000112410635,0.0001105126,4.6435744e-05,-0.00011391193,-2.3014843e-05,-1.8686056e-05,-0.00011058152,-3.3155084e-05,0.0001209043,-9.226054e-05,8.067116e-05,3.5747886e-05,4.696846e-05,-0.0001705382,7.928908e-05,-0.000116720796,-8.188188e-05,0.00014072424,-6.0811173e-05,-2.5819987e-05,9.338651e-05,3.938563e-05,-1.7777085e-05,-0.00023189001,-9.655952e-06,0.00016688555,9.8798424e-05,5.095452e-05,3.0846335e-05,0.00013051368,-2.612546e-05,2.3669563e-05
105,4.730001e-05,-0.0002546478,-8.4172934e-05,0.0002011694,-0.00012079254,2.4310313e-05,-8.6920336e-05,7.4366108e-06,5.229097e-05,-0.00021511316,-0.00010021776,0.00015878398,2.1465123e-05,-3.62657e-06,-3.067404e-05,4.6802452e-05,-0.0001206249,-4.4058077e-05,9.648129e-05,9.645149e-05,2.4567358e-05,0.00014663395,1.1399388e-05,-6.267242e-05,0.00011458993,8.228049e-05,-0.00018992182,3.84897e-05,1.8190593e-05,7.205922e-05,-1.4784746e-06,-3.292039e-05,1.2233853e-05,0.000104283914,0.00015175529,-7.018447e-05,7.452816e-05,0.0001294408,1.6240403e-05,-0.00012273295,5.269912e-05,-0.00011896342,1.9514933e-05,2.9410701e-05,-6.4633787e-07,3.410119e-05,-4.5254827e-05,2.5177374e-05,-4.898757e-07,-2.5931746e-05,-3.3831224e-05,0.00013696193,-6.173551e-05,2.3193657e-05,6.976351e-05,-0.00016349182,0.0001858566,-9.148568e-05,-0.00015017204,-5.3551048e-05,3.8513914e-05,0.0001701191,2.321985e-05,-0.00018073618,1.809746e-05,3.3616554e-05,-3.7042424e-05,-0.00015288219,-7.035211e-05,-7.42767e-05,8.0652535e-06,0.00017981138,-2.0116568e-05,6.6730194e-05,-2.2485852e-05,8.0530066e-05,0.00015903078,-4.529953e-06,-2.4333596e-05,6.330572e-05,0.00016941875,-3.148988e-05,0.00017662346,-7.563643e-05,-0.00017447397,3.549829e-05,0.00013907813,-4.2944215e-05,-0.00011349283,7.595122e-05,0.00013481453,-0.00026935898,8.248724e-06,-9.887386e-05,-3.496278e-05,2.4521723e-05,0.000104974955,0.00010228343,4.293956e-05,-0.00010516867,-1.5091151e-05,-2.370961e-05,-9.203702e-05,-3.148243e-05,0.00010936335,-9.0841204e-05,7.905811e-05,2.3856759e-05,4.902482e-05,-0.00016166642,6.5591186e-05,-0.00012233574,-9.401329e-05,0.0001386744,-6.543333e-05,-2.8334558e-05,0.000104635954,3.579259e-05,-2.2910535e-07,-0.00021789595,1.9002706e-05,0.00016184151,8.666143e-05,5.5924058e-05,2.7016737e-05,0.00011783466,-2.0565465e-05,2.2041611e-05
106,5.6646764e-05,-0.00026214123,-7.4252486e-05,0.0002140738,-0.000110220164,2.833968e-05,-0.00010112859,7.315539e-06,4.7311187e-05,-0.00021379814,-0.000114466995,0.00016007153,7.3499978e-06,-1.4360994e-06,-2.3961067e-05,4.2764004e-05,-0.00012408383,-6.644614e-05,9.312667e-05,0.000104784966,1.0859221e-05,0.0001556119,1.7909333e-05,-6.704405e-05,0.00011395104,8.637458e-05,-0.00019246805,3.747642e-05,2.0172447e-05,7.824041e-05,2.6486814e-06,-2.7563423e-05,1.6655773e-05,0.00011579599,0.00015512574,-7.160008e-05,8.6587854e-05,0.000118678436,2.3806468e-05,-0.00012641214,5.006045e-05,-0.00012644939,2.6989728e-05,2.76207e-05,-1.32895075e-05,4.4604298e-05,-4.1268766e-05,1.8997118e-05,-5.668029e-06,-3.0916184e-05,-3.9324164e-05,0.00013765274,-6.8448484e-05,1.398474e-05,6.482005e-05,-0.00015419349,0.00019186176,-7.752329e-05,-0.00014974177,-4.2935833e-05,5.162973e-05,0.0001788158,2.3253378e-05,-0.00019495375,2.1651387e-05,2.45478e-05,-3.4712255e-05,-0.00016207062,-7.748976e-05,-8.395314e-05,3.5353005e-06,0.00017826911,-1.9267201e-05,6.338768e-05,-3.264472e-05,8.084625e-05,0.00015883148,-5.442649e-06,-2.00551e-05,6.704964e-05,0.00015344843,-4.060194e-05,0.00016726553,-7.595029e-05,-0.00017042458,3.8802624e-05,0.00014604814,-4.5357272e-05,-0.000107079744,7.6159835e-05,0.00014888681,-0.00026337057,5.8477744e-06,-0.00010682922,-3.453251e-05,3.0910596e-05,0.000111466274,0.00010903366,4.7970563e-05,-0.00011507049,-2.662465e-05,-1.3643876e-05,-9.697676e-05,-2.9247254e-05,0.00011555478,-8.412823e-05,7.9765916e-05,3.623031e-05,4.6619214e-05,-0.00016407669,7.531792e-05,-0.00011195056,-8.2673505e-05,0.00014190655,-6.080186e-05,-2.1539629e-05,8.7595545e-05,3.7347898e-05,-1.3438985e-05,-0.0002342742,-3.669411e-06,0.00016742945,8.8490546e-05,5.1695853e-05,3.377255e-05,0.00012631714,-2.7958304e-05,2.352707e-05
107,5.8455393e-05,-0.00026511028,-6.290525e-05,0.00018634647,-0.0001162868,2.5773421e-05,-9.012036e-05,-9.853393e-07,4.3815002e-05,-0.00021046959,-9.761751e-05,0.00015318673,2.4119392e-05,-2.168119e-05,8.3372e-06,5.1661395e-05,-0.0001370795,-8.8053755e-05,0.00010085665,9.281188e-05,1.6232021e-05,0.00015341118,3.779307e-05,-5.458109e-05,0.00012764055,0.00011011958,-0.00019218028,2.5436282e-05,5.904585e-06,7.080939e-05,-7.905532e-06,-3.6921352e-05,1.5664846e-06,9.664241e-05,0.00014920346,-4.4889748e-05,6.9984235e-05,0.00010307506,1.5782192e-05,-0.000110874884,5.6055607e-05,-0.0001427168,2.101995e-05,3.8588885e-05,-4.1029416e-06,1.7896877e-05,-3.7748367e-05,2.2469088e-05,1.726672e-06,7.260591e-06,-2.8776005e-05,0.00014182483,-6.913021e-05,1.2144446e-05,6.6984445e-05,-0.00015540421,0.00019832142,-6.89514e-05,-0.00014596619,-5.80661e-05,8.945353e-06,0.00016887113,2.0236359e-05,-0.00016487576,3.180653e-05,3.8438477e-05,-4.8832968e-05,-0.00016832724,-6.9187954e-05,-8.581951e-05,-4.362315e-06,0.00017255917,-2.0544976e-05,6.33169e-05,1.6059726e-05,8.510379e-05,0.0001741387,1.180917e-05,-2.4352223e-05,6.923452e-05,0.0001664199,-1.8402934e-06,0.00016105548,-8.769799e-05,-0.00018152781,4.413724e-05,0.00013138913,-3.4974422e-05,-0.000109573826,6.863102e-05,0.000115953386,-0.0002768105,2.0824373e-06,-0.000100024976,-3.1649135e-05,1.6000122e-05,9.450503e-05,0.000101355836,4.702434e-05,-0.0001145713,-1.0966323e-05,-1.0391697e-05,-6.1582774e-05,-1.6078353e-05,9.900704e-05,-6.605685e-05,7.689744e-05,1.603365e-05,5.4745004e-05,-0.00015548617,5.4020435e-05,-0.00013377052,-0.000109720975,0.00015099207,-8.3579216e-05,-1.5623868e-05,0.0001177229,3.5358593e-05,1.9678846e-05,-0.00023377687,6.149337e-05,0.0001720693,5.3903088e-05,7.6357275e-05,2.7627684e-05,9.649247e-05,-2.1928921e-05,1.9975938e-05
