,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
400,-1.45006925e-05,5.6223944e-05,-1.6316772e-05,5.4802746e-05,1.144968e-05,1.517823e-05,-4.479848e-05,-1.7958693e-05,1.448486e-05,8.833222e-05,6.750226e-06,4.599197e-05,-9.746477e-05,-6.20652e-05,4.050508e-05,1.9052066e-05,7.6526776e-05,7.4133277e-06,2.2294e-05,2.7157366e-06,3.927108e-05,-7.1984716e-05,-4.9822032e-05,7.26413e-05,5.7168305e-05,-1.6853213e-05,9.281095e-05,3.927946e-05,-2.5130808e-05,-5.2125193e-05,-4.724553e-05,-8.422881e-06,6.1022118e-05,-2.8163195e-05,7.319078e-05,1.873076e-05,-0.00018384121,5.7604164e-05,1.3425946e-05,1.8706545e-05,-7.268065e-05,-4.731305e-05,4.0514395e-05,5.9440732e-05,-2.6809517e-05,-6.694242e-05,6.201118e-05,3.4512952e-05,-4.014373e-05,-0.00010003522,1.637917e-05,1.802668e-05,-6.194785e-05,-1.0222197e-05,9.927899e-06,0.00010346994,2.7358532e-05,-1.7743558e-05,-1.6529113e-05,4.797429e-05,9.357277e-05,-5.88838e-05,-7.887569e-05,-8.4384345e-05,4.2896718e-05,1.4661346e-05,0.00011274777,4.650466e-05,-7.910654e-05,-1.0838732e-05,3.8407743e-06,5.1688403e-07,2.111867e-05,-7.1153045e-07,-1.4103949e-05,1.649023e-05,-4.519988e-05,5.1409006e-05,4.4515356e-05,-2.5914982e-05,6.9998205e-06,-0.00010064617,1.2930483e-05,-6.360747e-05,1.5757978e-06,-8.8039786e-05,-8.773245e-05,-4.605949e-05,3.46452e-05,-2.3946166e-05,6.593764e-06,-4.6230387e-05,3.411807e-05,-2.114661e-05,8.82335e-06,-1.8768013e-05,1.8831342e-06,-4.5007095e-05,-1.7695129e-06,2.9295683e-05,0.00017408561,-6.3180923e-06,3.1571835e-05,-5.3886324e-05,4.5008957e-05,-3.350526e-05,-3.9815903e-05,2.3609027e-05,4.1900203e-05,3.811717e-05,4.518777e-06,1.2901612e-05,7.9497695e-05,-2.9429328e-05,1.236517e-05,-6.101653e-05,6.231293e-05,-3.072992e-05,2.4644658e-05,1.3265759e-05,-3.75174e-05,-7.5779855e-05,-3.8726255e-05,2.37301e-05,5.6240708e-05,4.3986365e-05,5.969964e-05,1.8975697e-05
401,-9.233132e-06,5.1110983e-05,-3.2410026e-06,3.485009e-05,-4.414469e-07,5.434733e-06,-4.705414e-05,-2.745632e-05,1.3003126e-05,8.956343e-05,1.1131167e-05,4.7839247e-05,-8.9749694e-05,-8.41897e-05,6.803125e-05,2.7320348e-05,6.326474e-05,4.813075e-06,2.9580668e-05,-5.438924e-07,3.9885752e-05,-6.7237765e-05,-4.997477e-05,7.863529e-05,6.98762e-05,-3.5390258e-07,9.645987e-05,2.8058887e-05,-3.2607466e-05,-6.069336e-05,-4.8894435e-05,-1.9937754e-05,4.6351925e-05,-3.8703904e-05,7.480942e-05,3.4190714e-05,-0.00019885041,3.4930184e-05,1.956895e-05,2.5834423e-05,-7.347739e-05,-6.256346e-05,3.8171187e-05,7.4944925e-05,-2.390286e-05,-8.5649546e-05,6.478652e-05,4.156865e-05,-3.3495948e-05,-7.3786825e-05,1.8930063e-05,2.4470966e-05,-5.936995e-05,-9.8235905e-06,1.07474625e-05,0.00010321662,3.4917146e-05,-3.632158e-06,-2.1964312e-05,4.1773543e-05,6.02277e-05,-6.195158e-05,-8.3748135e-05,-6.86273e-05,5.332753e-05,2.2083055e-05,0.00010486692,3.749132e-05,-8.129701e-05,-2.0828098e-05,-5.040318e-06,-1.0755844e-05,2.7216971e-05,3.369525e-06,1.7549843e-05,2.0944746e-05,-2.4877489e-05,6.4533204e-05,4.530698e-05,-2.0898879e-05,1.4830381e-05,-7.1786344e-05,6.4373016e-06,-7.1252696e-05,-8.607283e-06,-7.855147e-05,-9.343214e-05,-4.643062e-05,3.4093857e-05,-2.3817644e-05,-1.55624e-05,-5.5981334e-05,2.818089e-05,-1.5676953e-05,7.705763e-06,-2.884306e-05,-8.7264925e-06,-4.71808e-05,3.3862889e-06,2.425909e-05,0.00018551294,-4.772097e-06,6.4730644e-05,-3.9767474e-05,3.4514815e-05,-2.1629035e-05,-3.967434e-05,1.0693446e-05,4.853774e-05,3.784336e-05,-5.7667494e-06,-4.0289015e-06,6.764382e-05,-2.0668842e-05,1.1832453e-06,-5.955249e-05,8.369237e-05,-3.724359e-05,5.051866e-05,4.859641e-06,4.377216e-06,-6.958842e-05,-6.7491084e-05,3.9555132e-05,5.6183897e-05,3.0860305e-05,6.0057268e-05,1.2339093e-05
402,-1.0833144e-05,5.4994598e-05,-7.722527e-06,4.5303255e-05,5.8487058e-06,8.099712e-06,-5.1576644e-05,-2.1206215e-05,1.2456439e-05,8.901395e-05,6.765127e-06,4.8916787e-05,-9.7291544e-05,-7.9743564e-05,5.7403e-05,2.482091e-05,6.8210065e-05,4.573725e-06,2.699159e-05,5.2936375e-06,4.1777268e-05,-7.398147e-05,-5.711615e-05,7.607788e-05,6.259419e-05,-5.338341e-06,9.932462e-05,3.470108e-05,-3.0424446e-05,-5.722046e-05,-4.7560316e-05,-1.19283795e-05,5.600974e-05,-3.7372112e-05,6.848853e-05,2.330169e-05,-0.00019300915,4.3991953e-05,2.5933608e-05,1.7817132e-05,-7.3092524e-05,-5.2613206e-05,4.1646883e-05,7.1470626e-05,-2.5952235e-05,-7.748464e-05,5.6985766e-05,4.137121e-05,-3.9041042e-05,-9.119883e-05,1.9107014e-05,2.2117514e-05,-5.8036298e-05,-7.1004033e-06,6.0126185e-06,0.00010602549,3.1650066e-05,-2.9839575e-06,-2.2191554e-05,4.8484653e-05,7.178914e-05,-5.9936196e-05,-8.378946e-05,-6.996002e-05,4.8033893e-05,1.7128885e-05,0.00010932982,4.296191e-05,-8.2787126e-05,-1.2503937e-05,-4.172325e-06,-8.6138025e-06,2.1107495e-05,5.3457916e-07,5.26011e-06,2.2914028e-05,-3.2564625e-05,5.9962273e-05,4.7422945e-05,-2.0531937e-05,1.0725111e-05,-9.376928e-05,1.1637807e-05,-6.649364e-05,-3.1627715e-06,-7.947162e-05,-8.850917e-05,-4.6624336e-05,3.777817e-05,-2.2666529e-05,-6.943941e-06,-4.9860217e-05,3.2473356e-05,-1.5542842e-05,8.1546605e-06,-2.772361e-05,-6.681308e-06,-4.8063695e-05,3.909692e-06,2.2873282e-05,0.00018577557,-5.4761767e-06,5.42365e-05,-4.7683716e-05,4.1957945e-05,-2.099201e-05,-4.2445958e-05,1.9669533e-05,5.170144e-05,3.9910898e-05,6.1951578e-06,9.607524e-06,8.360855e-05,-2.6147813e-05,5.0850213e-06,-4.3902546e-05,7.707346e-05,-3.135577e-05,3.746152e-05,6.156042e-06,-1.4919788e-05,-7.7920035e-05,-5.6952238e-05,2.8226525e-05,5.5498444e-05,3.7213787e-05,6.4274296e-05,1.2817793e-05
403,-6.64033e-06,4.1924417e-05,1.8961728e-06,4.454702e-05,3.5967678e-06,2.9020011e-06,-5.3972006e-05,-3.4013763e-05,9.571202e-06,9.110756e-05,1.0587275e-05,4.3429434e-05,-9.416975e-05,-9.94876e-05,7.1801245e-05,2.7408823e-05,6.5751374e-05,-5.655922e-06,2.0982698e-05,-1.065433e-06,2.3239292e-05,-5.845446e-05,-3.571622e-05,8.285232e-05,7.178262e-05,-2.745539e-06,0.000105496496,1.6845763e-05,-4.4632703e-05,-6.293692e-05,-4.4031534e-05,-2.4531037e-05,4.727207e-05,-3.666617e-05,6.288476e-05,4.434213e-05,-0.00019848533,2.0494685e-05,2.5276095e-05,2.9394403e-05,-6.60643e-05,-7.0420094e-05,4.8888847e-05,6.851554e-05,-2.2828113e-05,-8.613814e-05,4.2308122e-05,2.7952716e-05,-3.5753474e-05,-6.9729984e-05,1.8176623e-05,2.4039764e-05,-6.903708e-05,-2.8774142e-05,4.578382e-06,0.00010028854,3.631413e-05,1.3522804e-05,-1.868233e-05,3.7042424e-05,7.423479e-05,-5.71087e-05,-8.387084e-05,-7.758103e-05,5.2265823e-05,2.2697262e-05,9.0926886e-05,3.821589e-05,-7.156655e-05,-3.2911077e-05,-1.5411526e-05,-1.1219643e-05,2.1647662e-05,9.231269e-06,1.4927238e-05,1.9592466e-05,-2.2127293e-05,7.1357936e-05,4.9063936e-05,-1.943484e-05,1.759082e-05,-6.642565e-05,-4.198402e-06,-7.498823e-05,-1.3936311e-05,-7.1343035e-05,-8.960813e-05,-4.1082967e-05,3.2071024e-05,-2.2565946e-05,-1.3649464e-05,-4.134979e-05,2.4711713e-05,-1.966767e-05,3.85195e-06,-1.8397346e-05,-4.8372895e-06,-5.082786e-05,5.066395e-07,3.054738e-05,0.00017295964,1.1269003e-05,6.9625676e-05,-3.4235418e-05,4.7549605e-05,-2.424419e-05,-3.251061e-05,1.4776364e-05,3.438536e-05,3.6818907e-05,-1.1138618e-05,-7.794239e-06,6.96592e-05,-1.4657155e-05,4.6035275e-06,-6.296113e-05,7.5454824e-05,-3.450364e-05,4.3626875e-05,-4.9099326e-06,-5.904585e-06,-6.159395e-05,-8.0173835e-05,4.649535e-05,6.774813e-05,3.279932e-05,6.1539e-05,1.5129335e-05
404,-4.9211085e-06,4.9758703e-05,-1.6573817e-05,3.6604702e-05,7.782131e-06,1.20732e-05,-3.646873e-05,-2.1426938e-05,1.2374483e-05,8.3202496e-05,1.129508e-05,4.0005427e-05,-8.513592e-05,-6.4674765e-05,6.493181e-05,2.4816254e-05,6.440282e-05,1.10333785e-05,3.0007213e-05,5.5730343e-06,5.641952e-05,-6.669201e-05,-5.0576404e-05,8.1148e-05,7.1477145e-05,3.773719e-06,8.9122914e-05,2.6788563e-05,-2.522394e-05,-5.5794604e-05,-5.2308198e-05,-2.1964312e-05,4.5493245e-05,-4.4040382e-05,7.290114e-05,3.6880374e-05,-0.0001866892,4.5733526e-05,2.5965273e-06,2.0578504e-05,-6.645406e-05,-5.5753626e-05,2.5926158e-05,7.0411246e-05,-1.11502595e-05,-8.3014136e-05,7.556379e-05,3.579259e-05,-3.607385e-05,-7.666275e-05,3.3558346e-05,2.0060223e-05,-6.155297e-05,-4.2058527e-06,1.3895333e-05,0.00010667741,3.7839636e-05,-1.8201768e-05,-9.370968e-06,4.4237822e-05,5.83902e-05,-6.114319e-05,-8.442206e-05,-6.271526e-05,5.491823e-05,1.8927734e-05,0.00010443665,3.7984923e-05,-8.3750114e-05,-1.9401312e-05,5.5879354e-07,-2.1979213e-07,3.649667e-05,-4.5886263e-06,3.440678e-05,2.554222e-05,-3.165286e-05,6.103888e-05,3.938377e-05,-2.1317974e-05,1.0550022e-05,-7.311627e-05,8.314848e-06,-6.66352e-05,-5.653128e-06,-8.267164e-05,-8.948706e-05,-4.641153e-05,3.0668452e-05,-3.636442e-05,-1.3982877e-05,-6.3223764e-05,2.6217662e-05,-1.1458062e-05,1.1431053e-05,-4.5008957e-05,-1.26846135e-05,-3.7670135e-05,6.834045e-06,1.9095838e-05,0.00018086936,-1.4744699e-05,5.6497753e-05,-3.9029866e-05,2.9422343e-05,-1.846999e-05,-4.390627e-05,6.444752e-06,6.4872205e-05,3.988482e-05,-9.23872e-07,-9.066425e-06,4.9196184e-05,-1.5152153e-05,-4.1467138e-06,-5.492568e-05,8.714199e-05,-2.928637e-05,5.3647906e-05,1.36028975e-05,8.512288e-06,-7.7124685e-05,-6.335229e-05,4.3351203e-05,5.546864e-05,1.7171726e-05,5.8907084e-05,1.633726e-05
405,-1.2697652e-05,4.900247e-05,4.913658e-06,4.234165e-05,6.5471977e-06,1.6908161e-06,-5.4894015e-05,-2.9113144e-05,9.454787e-06,0.00010704249,8.9891255e-06,5.073892e-05,-0.00010615587,-8.4046274e-05,8.044392e-05,3.1237258e-05,7.288903e-05,-4.553236e-06,2.331473e-05,-2.9876828e-06,3.4411438e-05,-6.384216e-05,-3.3253804e-05,9.1116875e-05,7.4060634e-05,-5.722046e-06,0.00010997243,2.4065375e-05,-4.5146793e-05,-6.396137e-05,-5.0176866e-05,-1.6186386e-05,5.6454912e-05,-3.5266392e-05,7.746741e-05,4.423037e-05,-0.00021571107,2.3897737e-05,2.174452e-05,2.652686e-05,-7.9494435e-05,-6.64657e-05,5.344674e-05,7.71964e-05,-3.024051e-05,-8.919847e-05,5.1617622e-05,3.438443e-05,-4.1810796e-05,-7.3898584e-05,1.6205944e-05,3.476534e-05,-7.3257834e-05,-2.1416694e-05,2.7753413e-06,0.00011156872,5.0414354e-05,1.9662082e-05,-1.7300248e-05,4.2671338e-05,5.946029e-05,-7.255562e-05,-8.829043e-05,-7.8602694e-05,5.9816986e-05,2.3990404e-05,0.00010309182,3.389828e-05,-9.076297e-05,-3.133528e-05,-1.4889985e-05,-7.2922558e-06,2.843514e-05,4.3213367e-07,1.9304454e-05,2.4607405e-05,-2.953969e-05,7.6081604e-05,5.3970143e-05,-1.3779849e-05,1.3139099e-05,-8.133054e-05,6.92904e-06,-8.1250444e-05,-9.7658485e-06,-7.530302e-05,-9.1714785e-05,-5.2087475e-05,3.5552308e-05,-2.813898e-05,-2.1828339e-05,-5.644979e-05,2.9373914e-05,-2.0256266e-05,3.1050295e-06,-2.370216e-05,-1.11833215e-05,-5.3267926e-05,2.6784837e-06,2.2631139e-05,0.00019238237,8.074567e-06,5.235523e-05,-4.035607e-05,4.896149e-05,-1.9788742e-05,-4.107505e-05,1.9831583e-05,4.4767745e-05,4.2585656e-05,-4.9099326e-06,-7.757917e-06,8.248538e-05,-2.5433488e-05,3.9199367e-06,-5.8926642e-05,8.321367e-05,-3.3341348e-05,4.192069e-05,-5.491078e-06,-5.494803e-06,-7.103011e-05,-7.6871365e-05,5.1166862e-05,6.475393e-05,3.0880794e-05,6.836932e-05,1.3185665e-05
406,-6.3851476e-06,5.515851e-05,-9.216368e-06,5.1915646e-05,3.97861e-06,1.39568e-05,-5.1753595e-05,-1.8411316e-05,8.919276e-06,8.050166e-05,7.5884163e-06,4.8045535e-05,-9.587966e-05,-7.4442476e-05,5.466491e-05,2.7284725e-05,6.7379326e-05,4.2654574e-07,2.7304515e-05,4.414469e-06,3.525801e-05,-7.1421266e-05,-5.5858865e-05,7.614307e-05,6.464124e-05,-6.8880618e-06,9.437185e-05,3.342703e-05,-3.0536205e-05,-5.401764e-05,-4.298985e-05,-1.5679747e-05,5.7272613e-05,-3.0966476e-05,7.3483214e-05,2.8401613e-05,-0.0001847567,3.889203e-05,1.8045306e-05,2.2576656e-05,-7.8554265e-05,-5.3856522e-05,4.086271e-05,6.534625e-05,-3.3153687e-05,-7.593597e-05,6.325543e-05,3.4175813e-05,-3.9234757e-05,-8.73059e-05,2.2319146e-05,1.963554e-05,-6.617233e-05,-1.3045967e-05,1.2181699e-05,0.00010730699,3.22368e-05,-8.184463e-06,-2.1366403e-05,4.5161694e-05,7.737707e-05,-5.954504e-05,-7.668417e-05,-7.72737e-05,3.8824975e-05,1.9032508e-05,0.00010591,4.1393563e-05,-7.617101e-05,-1.4090911e-05,-6.198883e-06,-2.9532239e-06,2.5618821e-05,1.994893e-06,1.7657876e-06,1.1166092e-05,-3.62359e-05,5.8554113e-05,4.0987507e-05,-2.2171065e-05,1.70134e-05,-8.40351e-05,3.5874546e-06,-6.4576976e-05,-2.3972243e-06,-8.631125e-05,-9.509735e-05,-4.377775e-05,3.4451485e-05,-2.6037917e-05,-3.7066638e-06,-4.4033863e-05,2.7016737e-05,-1.7715618e-05,7.683411e-06,-2.8422102e-05,-5.7462603e-06,-4.8568472e-05,-4.472211e-06,3.0636787e-05,0.00017546583,-3.606081e-06,5.2303076e-05,-4.2177737e-05,4.300475e-05,-2.5853515e-05,-4.752353e-05,2.399832e-05,4.311558e-05,3.648363e-05,-2.2724271e-07,7.806346e-06,6.738305e-05,-2.1092594e-05,5.5735e-06,-5.757436e-05,6.606057e-05,-3.0176714e-05,4.0486455e-05,1.0322779e-05,-2.3577362e-05,-7.843226e-05,-5.276501e-05,3.2555312e-05,5.447399e-05,3.5094097e-05,5.6639314e-05,1.3110228e-05
407,-1.2321398e-05,5.4473057e-05,-1.8656254e-05,6.0725957e-05,1.6186386e-05,1.8521212e-05,-4.8190355e-05,-1.7662533e-05,1.2584962e-05,9.334274e-05,8.080155e-06,4.3548644e-05,-0.00010641292,-6.248243e-05,4.71808e-05,2.3347093e-05,7.964112e-05,5.5730343e-06,2.07033e-05,2.2761524e-06,4.0761195e-05,-7.159263e-05,-3.5092235e-05,8.399412e-05,6.7505985e-05,-8.568168e-06,9.934697e-05,3.3918768e-05,-3.253296e-05,-5.5687502e-05,-4.808791e-05,-1.8056482e-05,6.602332e-05,-2.9246323e-05,8.108653e-05,2.912432e-05,-0.00019288808,5.768612e-05,7.417053e-06,2.3049768e-05,-7.630163e-05,-5.0990842e-05,4.8203394e-05,6.25276e-05,-2.6783906e-05,-7.52816e-05,5.165115e-05,3.029406e-05,-4.7104433e-05,-0.00010151416,2.5648624e-05,1.9200612e-05,-7.947907e-05,-1.8052757e-05,1.2360513e-05,0.00011405349,3.5105273e-05,-1.6454607e-05,-1.0030344e-05,4.830025e-05,0.00010383502,-6.770156e-05,-8.1241014e-05,-9.528082e-05,4.5012683e-05,1.6605016e-05,0.00011315383,4.6210364e-05,-8.171238e-05,-1.8425286e-05,-2.6598573e-06,3.5027042e-06,2.4870038e-05,-5.690381e-07,-3.3304095e-06,1.4218269e-05,-5.0562434e-05,6.082654e-05,4.369393e-05,-2.6369467e-05,9.447336e-06,-9.572506e-05,3.5092235e-06,-7.014908e-05,-1.322478e-07,-9.49353e-05,-9.781681e-05,-5.2283518e-05,3.145635e-05,-3.303401e-05,6.35162e-06,-4.6037138e-05,3.1867996e-05,-2.2008084e-05,9.395182e-06,-2.2580847e-05,-1.911074e-06,-4.771538e-05,-6.213784e-06,3.867224e-05,0.00018064957,-3.5073608e-06,3.341958e-05,-5.1859766e-05,4.872307e-05,-3.7409365e-05,-4.1682273e-05,2.6432797e-05,4.4710003e-05,4.08981e-05,-1.8849969e-06,4.4107437e-06,6.8124384e-05,-2.5210902e-05,1.364015e-05,-7.8011304e-05,6.352272e-05,-3.0254945e-05,2.6151538e-05,1.4431775e-05,-3.2424927e-05,-8.189306e-05,-4.8220158e-05,4.0423125e-05,6.335694e-05,3.7472695e-05,6.303191e-05,1.8619001e-05
408,-1.0972843e-05,5.4597855e-05,-1.6007572e-05,5.0138682e-05,1.2302771e-05,1.6378239e-05,-3.6917627e-05,-2.3483299e-05,1.3515353e-05,9.576045e-05,8.311123e-06,4.3009873e-05,-9.648502e-05,-6.1703846e-05,5.8099627e-05,2.3179688e-05,7.663295e-05,8.141622e-06,2.3186207e-05,4.61936e-07,4.7268346e-05,-6.735884e-05,-4.4414774e-05,8.464418e-05,7.073954e-05,-1.1306256e-05,9.491015e-05,2.9977411e-05,-2.8595328e-05,-5.427655e-05,-5.2204356e-05,-1.5195459e-05,5.329214e-05,-3.4045428e-05,8.166116e-05,3.6466867e-05,-0.00019516423,4.8218295e-05,-1.0058284e-06,2.3616944e-05,-7.395935e-05,-5.650241e-05,3.3007935e-05,6.7093875e-05,-1.8812716e-05,-7.772131e-05,7.119402e-05,2.9593706e-05,-4.2991713e-05,-8.623302e-05,2.5006942e-05,2.1968503e-05,-6.989017e-05,-1.3824552e-05,1.43274665e-05,0.00011269748,3.9123e-05,-1.4588237e-05,-8.134171e-06,4.7678128e-05,7.921364e-05,-6.7280605e-05,-8.606631e-05,-8.286256e-05,5.5752695e-05,1.6949605e-05,0.000112114474,3.9670616e-05,-8.7376684e-05,-2.2765249e-05,2.4661422e-06,3.932044e-06,4.203245e-05,-4.9564987e-06,1.4685094e-05,1.9111205e-05,-4.2056665e-05,6.06291e-05,4.4465065e-05,-2.5428832e-05,9.648502e-06,-8.253381e-05,1.199916e-05,-7.009506e-05,-2.5480986e-06,-8.943677e-05,-9.2284754e-05,-4.9788505e-05,3.3022836e-05,-3.442727e-05,-6.0535967e-06,-5.821325e-05,2.8215349e-05,-2.1884218e-05,8.887611e-06,-3.3481047e-05,-6.3329935e-06,-4.1866675e-05,1.5683472e-06,2.4594367e-05,0.00018169917,-6.2528998e-06,3.9197505e-05,-4.5437366e-05,4.2766333e-05,-2.9813498e-05,-4.3697655e-05,1.6855076e-05,4.779175e-05,3.9696693e-05,-1.0058284e-06,-6.2845647e-06,5.7935715e-05,-2.3537781e-05,5.933922e-06,-7.174164e-05,7.4511394e-05,-3.087148e-05,3.7077814e-05,1.2168661e-05,-1.9285828e-05,-7.598102e-05,-5.819276e-05,4.3664128e-05,6.0745515e-05,2.9100105e-05,5.9519894e-05,2.0106323e-05
409,-1.5651807e-05,5.1604584e-05,-1.7017126e-05,4.8331916e-05,1.2680888e-05,1.1467375e-05,-3.9143488e-05,-2.382882e-05,1.5312806e-05,9.0489164e-05,1.1656433e-05,4.2459462e-05,-9.140186e-05,-6.2400475e-05,3.9324164e-05,1.4796387e-05,7.707253e-05,8.995645e-06,2.0390376e-05,-4.7311187e-06,3.542751e-05,-6.450247e-05,-3.4203753e-05,7.203035e-05,5.944632e-05,-1.9896775e-05,9.202398e-05,3.353879e-05,-2.5376678e-05,-5.2971765e-05,-4.8719347e-05,-1.3228506e-05,4.9993396e-05,-2.6172958e-05,7.266365e-05,2.2105873e-05,-0.00018496625,5.736202e-05,6.100163e-06,2.5099609e-05,-6.760983e-05,-5.527679e-05,3.5027042e-05,5.6167133e-05,-2.2120308e-05,-7.082953e-05,4.4103712e-05,3.2143667e-05,-3.483519e-05,-8.871779e-05,1.2715347e-05,1.5032943e-05,-6.117672e-05,-1.905486e-05,1.1116266e-05,9.556115e-05,2.6484951e-05,-1.6566366e-05,-1.20271e-05,4.1654333e-05,9.4968826e-05,-5.8060512e-05,-7.7955425e-05,-8.835737e-05,4.632771e-05,1.7856713e-05,0.000108079985,4.6508387e-05,-7.529743e-05,-1.832284e-05,6.709248e-06,-2.7576461e-06,2.2362918e-05,2.7781352e-06,-1.1723489e-05,1.5041325e-05,-4.4062734e-05,5.019456e-05,4.6921894e-05,-2.925098e-05,5.759299e-06,-9.200722e-05,7.402152e-06,-6.717909e-05,-5.722046e-06,-8.514151e-05,-8.790009e-05,-4.451489e-05,2.9521063e-05,-2.3599714e-05,6.152317e-06,-4.8163813e-05,3.5451725e-05,-2.2682361e-05,1.1284836e-05,-1.2284145e-05,5.2768737e-06,-4.1408464e-05,-4.9732625e-07,3.151223e-05,0.00016499031,-3.8500875e-06,3.0383468e-05,-5.09955e-05,4.0218234e-05,-3.753975e-05,-3.0901283e-05,1.5152618e-05,3.2965094e-05,3.8543716e-05,-3.0212104e-06,4.1825697e-06,7.008016e-05,-2.6412308e-05,1.3475306e-05,-7.756427e-05,6.284192e-05,-3.5973266e-05,1.9285828e-05,1.2975186e-05,-3.0953437e-05,-6.3456595e-05,-4.7177076e-05,3.066659e-05,5.974155e-05,4.301034e-05,5.733501e-05,2.15061e-05
410,-1.8423423e-05,5.8649108e-05,-1.8395483e-05,6.2547624e-05,1.5715137e-05,1.3754703e-05,-4.5232475e-05,-1.838617e-05,1.8907711e-05,9.563379e-05,5.3159893e-06,4.6828296e-05,-0.00010379404,-6.3611194e-05,4.0717423e-05,1.7631799e-05,8.324906e-05,1.35507435e-05,2.1114945e-05,5.2563846e-06,4.6091154e-05,-8.081552e-05,-6.353669e-05,7.682666e-05,5.6928955e-05,-1.5657395e-05,0.00010244176,3.8579106e-05,-2.6546419e-05,-5.5689365e-05,-5.3026713e-05,-6.031245e-06,6.3667074e-05,-3.0607916e-05,7.036608e-05,1.558289e-05,-0.00019475911,6.2091276e-05,1.1447817e-05,1.3362151e-05,-7.0512295e-05,-4.7488138e-05,3.52934e-05,6.472971e-05,-2.1272805e-05,-6.712368e-05,6.245822e-05,3.6703423e-05,-4.5444816e-05,-0.000112466514,2.0279549e-05,1.5158206e-05,-6.341934e-05,-1.05164945e-05,7.0407987e-06,0.00011474267,2.7032569e-05,-2.2985041e-05,-1.5091151e-05,5.4519624e-05,0.00010502804,-6.3076615e-05,-8.929602e-05,-9.163655e-05,4.499033e-05,1.1538155e-05,0.00012325495,5.192496e-05,-8.588843e-05,-8.9574605e-06,6.388873e-06,-4.6696514e-06,3.284961e-05,-4.108064e-06,-1.70134e-05,2.172566e-05,-4.5951456e-05,5.3703785e-05,4.9808994e-05,-3.0102208e-05,7.3798e-06,-0.0001200214,2.0895153e-05,-6.785337e-05,7.5306743e-06,-9.52445e-05,-8.712709e-05,-5.1598996e-05,3.8366765e-05,-2.4806708e-05,9.32999e-06,-4.576659e-05,3.809575e-05,-2.3318455e-05,1.020357e-05,-2.6777387e-05,1.1827797e-06,-4.7162175e-05,6.088987e-06,2.6661903e-05,0.00018628221,-7.353723e-06,3.4958124e-05,-6.216392e-05,5.3092837e-05,-3.408268e-05,-4.9866736e-05,2.5995076e-05,4.655961e-05,4.172325e-05,1.0445714e-05,1.7396174e-05,9.2038885e-05,-3.369525e-05,1.7197337e-05,-5.0414354e-05,6.436184e-05,-2.849847e-05,1.6324222e-05,1.3420358e-05,-5.2649528e-05,-8.214265e-05,-4.280731e-05,1.5549362e-05,6.306823e-05,4.7856942e-05,7.1160495e-05,2.1647662e-05
