,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,7.118471e-05,1.7452985e-05,-2.8606504e-05,2.1778047e-05,-2.9664487e-05,2.0285137e-05,6.182119e-05,3.4358352e-05,1.7940998e-05,-1.7434359e-06,-3.8444996e-06,3.3400487e-05,-3.1847507e-05,-6.0239807e-05,-9.242445e-05,3.2807468e-05,-6.126985e-05,-6.430037e-05,-1.7626211e-05,1.2092292e-05,4.5836903e-05,-7.92928e-06,-2.5615096e-05,-3.8268045e-05,-4.527811e-05,-2.5171787e-05,6.795861e-06,-3.637001e-05,2.7671456e-05,9.9390745e-06,-2.3402506e-05,-3.405288e-05,-6.062165e-05,-5.4463744e-06,7.176492e-05,-4.503876e-06,1.2825243e-05,3.6479905e-05,4.4604763e-05,4.7737267e-05,-6.01192e-06,-4.4824556e-05,-7.185526e-05,-5.2836258e-05,8.582743e-05,2.0538922e-05,-1.1038035e-05,-9.559095e-06,3.950298e-05,5.3435564e-05,5.3772703e-05,3.3515971e-06,0.00015687943,-1.570955e-05,-1.3638288e-05,-4.0035695e-05,-5.8289617e-05,3.369525e-05,-1.730211e-05,1.004152e-05,-4.9923547e-05,2.089329e-05,-0.0002824049,2.1102838e-05,-1.726672e-05,5.203765e-06,-2.6239082e-05,2.0524487e-05,-3.428012e-05,5.360879e-05,3.40119e-06,-1.6662292e-05,2.1070242e-05,-2.4319626e-05,-3.0767173e-05,-7.4971467e-06,-3.7407503e-05,2.0697713e-05,2.3363158e-05,6.262772e-05,6.388873e-06,5.1490963e-05,-1.7136335e-06,9.188987e-05,-4.114583e-06,3.553927e-06,-8.265488e-05,6.240932e-05,-6.0627237e-05,3.2471493e-05,7.7618286e-05,-4.5959838e-05,-2.3531727e-05,1.6887672e-05,5.7128258e-05,2.4229288e-05,1.6085804e-05,-1.3457611e-05,-4.7061592e-05,9.36538e-05,-6.25737e-05,1.3276935e-05,2.4177134e-06,6.8210065e-06,-5.2005053e-05,-1.6190112e-05,2.5290996e-05,-4.8192218e-05,-7.900409e-06,-4.4204295e-05,-5.7742e-07,-3.9171427e-06,-2.3102388e-05,2.7386937e-05,-1.4933292e-05,3.1601638e-05,-2.159737e-06,-5.9273094e-05,-4.072301e-05,-5.2576885e-05,6.2428415e-05,-7.856637e-06,-6.173737e-05,-3.735721e-05,-5.2290037e-05,5.3802505e-05,3.5403296e-05,1.5807338e-05
11,7.0745125e-05,1.7128885e-05,-2.8267503e-05,2.1543354e-05,-2.9860064e-05,2.020225e-05,6.193854e-05,3.4354627e-05,1.7799437e-05,-2.058223e-06,-3.6470592e-06,3.294088e-05,-3.1353906e-05,-6.046146e-05,-9.255856e-05,3.23602e-05,-6.1217695e-05,-6.37481e-05,-1.7015263e-05,1.1794269e-05,4.56525e-05,-7.928349e-06,-2.5950372e-05,-3.821589e-05,-4.5099296e-05,-2.5421381e-05,6.7232177e-06,-3.6198646e-05,2.7686357e-05,9.680167e-06,-2.3344764e-05,-3.4276396e-05,-6.0690567e-05,-5.265698e-06,7.1574e-05,-4.8317015e-06,1.2668781e-05,3.6928803e-05,4.5198947e-05,4.7091395e-05,-5.958369e-06,-4.5068562e-05,-7.206388e-05,-5.270727e-05,8.516153e-05,2.0395964e-05,-1.1470169e-05,-9.143725e-06,3.9620325e-05,5.363114e-05,5.347561e-05,3.299443e-06,0.00015704706,-1.527369e-05,-1.3284385e-05,-4.0154904e-05,-5.8583915e-05,3.3218414e-05,-1.742132e-05,9.840354e-06,-4.974194e-05,2.0910054e-05,-0.00028265401,2.1001324e-05,-1.7657876e-05,5.2894466e-06,-2.586469e-05,2.060458e-05,-3.3907592e-05,5.3267926e-05,3.747642e-06,-1.704134e-05,2.0690262e-05,-2.41315e-05,-3.1128526e-05,-7.6130964e-06,-3.7319027e-05,2.015382e-05,2.34209e-05,6.276369e-05,6.7800283e-06,5.1900744e-05,-2.1606684e-06,9.1961585e-05,-4.200265e-06,3.33786e-06,-8.2463026e-05,6.204145e-05,-6.0746446e-05,3.270805e-05,7.75028e-05,-4.5724213e-05,-2.3430213e-05,1.7432496e-05,5.7005323e-05,2.4478883e-05,1.5903264e-05,-1.3334677e-05,-4.6761706e-05,9.3679875e-05,-6.259512e-05,1.30832195e-05,2.7827919e-06,6.444752e-06,-5.2198768e-05,-1.6324222e-05,2.5495887e-05,-4.8244372e-05,-7.817522e-06,-4.4113025e-05,-7.785857e-07,-3.8128346e-06,-2.3273751e-05,2.761092e-05,-1.4736317e-05,3.1325966e-05,-2.0274892e-06,-5.926937e-05,-4.0747225e-05,-5.2195042e-05,6.2689185e-05,-7.659197e-06,-6.1078e-05,-3.7472695e-05,-5.2556396e-05,5.407259e-05,3.5042875e-05,1.6124919e-05
12,7.110275e-05,1.754053e-05,-2.8438866e-05,2.1781772e-05,-2.9409304e-05,2.020318e-05,6.176904e-05,3.4247525e-05,1.7503276e-05,-1.7788261e-06,-3.7923455e-06,3.3227494e-05,-3.163144e-05,-6.003119e-05,-9.223819e-05,3.250991e-05,-6.106496e-05,-6.420631e-05,-1.7452985e-05,1.2084842e-05,4.5653433e-05,-7.807277e-06,-2.5436282e-05,-3.815815e-05,-4.5098364e-05,-2.5074929e-05,7.0026144e-06,-3.6545098e-05,2.7444214e-05,9.96422e-06,-2.3438828e-05,-3.4078956e-05,-6.0329214e-05,-5.4752454e-06,7.156003e-05,-4.3436885e-06,1.2825243e-05,3.67146e-05,4.455261e-05,4.7341455e-05,-5.7648867e-06,-4.497543e-05,-7.1758404e-05,-5.2735675e-05,8.5395295e-05,2.0396546e-05,-1.1056662e-05,-9.454787e-06,3.9396808e-05,5.3262338e-05,5.381368e-05,3.3816323e-06,0.00015610829,-1.5608966e-05,-1.3485551e-05,-3.9994717e-05,-5.813688e-05,3.3590943e-05,-1.7207116e-05,1.013279e-05,-4.9734488e-05,2.0852312e-05,-0.00028227223,2.1113083e-05,-1.7415732e-05,5.208887e-06,-2.6056543e-05,2.0520762e-05,-3.4382567e-05,5.3217635e-05,3.2484531e-06,-1.6853213e-05,2.1006912e-05,-2.4394132e-05,-3.0606985e-05,-7.4701384e-06,-3.7551858e-05,2.040714e-05,2.3374334e-05,6.251596e-05,6.340444e-06,5.151704e-05,-1.8663704e-06,9.1764145e-05,-4.1294843e-06,3.7178397e-06,-8.257665e-05,6.2143896e-05,-6.0511753e-05,3.2417476e-05,7.7575445e-05,-4.594773e-05,-2.3394823e-05,1.7181039e-05,5.7194382e-05,2.4037436e-05,1.6251579e-05,-1.3221055e-05,-4.677102e-05,9.353459e-05,-6.2780455e-05,1.3234094e-05,2.361834e-06,6.8582594e-06,-5.1934272e-05,-1.6119331e-05,2.5130808e-05,-4.8069283e-05,-7.84453e-06,-4.415214e-05,-3.9488077e-07,-3.6396086e-06,-2.3100525e-05,2.7474947e-05,-1.4934223e-05,3.144145e-05,-2.1755695e-06,-5.9124082e-05,-4.0255487e-05,-5.2513555e-05,6.239116e-05,-7.905066e-06,-6.1646104e-05,-3.728643e-05,-5.200412e-05,5.3888187e-05,3.5338104e-05,1.6103499e-05
13,7.132068e-05,1.7482787e-05,-2.8457493e-05,2.1919608e-05,-2.9692426e-05,2.0311214e-05,6.18957e-05,3.4331344e-05,1.8037856e-05,-1.7192215e-06,-3.967434e-06,3.3504097e-05,-3.1936914e-05,-6.0286373e-05,-9.255856e-05,3.2996526e-05,-6.1372295e-05,-6.435532e-05,-1.7726794e-05,1.2155622e-05,4.592631e-05,-7.933937e-06,-2.5616959e-05,-3.823638e-05,-4.5371242e-05,-2.5175512e-05,6.7772344e-06,-3.6485493e-05,2.7593225e-05,1.0035001e-05,-2.3451867e-05,-3.4008175e-05,-6.070733e-05,-5.419366e-06,7.186737e-05,-4.4591725e-06,1.2750737e-05,3.6422163e-05,4.4731423e-05,4.7755893e-05,-6.090151e-06,-4.4887885e-05,-7.193722e-05,-5.2761752e-05,8.596061e-05,2.0656269e-05,-1.1131167e-05,-9.674579e-06,3.9529055e-05,5.345419e-05,5.3802505e-05,3.410736e-06,0.00015702657,-1.5765429e-05,-1.3675541e-05,-3.9987266e-05,-5.8310106e-05,3.3825636e-05,-1.7277896e-05,1.0093674e-05,-4.9986877e-05,2.0746142e-05,-0.00028263405,2.1158718e-05,-1.712516e-05,5.1562674e-06,-2.6376918e-05,2.0485371e-05,-3.4397468e-05,5.370006e-05,3.3155084e-06,-1.6592443e-05,2.1290034e-05,-2.4348497e-05,-3.071502e-05,-7.4631535e-06,-3.743358e-05,2.0738691e-05,2.3374334e-05,6.300397e-05,6.3739717e-06,5.1554292e-05,-1.6503036e-06,9.2539005e-05,-4.062429e-06,3.5390258e-06,-8.269027e-05,6.246567e-05,-6.0766935e-05,3.248453e-05,7.760897e-05,-4.5992434e-05,-2.360344e-05,1.694914e-05,5.7127327e-05,2.4296343e-05,1.611188e-05,-1.3522804e-05,-4.710816e-05,9.372085e-05,-6.262958e-05,1.3412908e-05,2.37301e-06,6.7725778e-06,-5.1908195e-05,-1.6130507e-05,2.5235116e-05,-4.817359e-05,-7.9469755e-06,-4.4161454e-05,-5.699694e-07,-3.944151e-06,-2.300553e-05,2.7484726e-05,-1.4954712e-05,3.1840056e-05,-2.194196e-06,-5.9250742e-05,-4.0395185e-05,-5.2740797e-05,6.245822e-05,-7.940456e-06,-6.19106e-05,-3.7372112e-05,-5.240459e-05,5.389005e-05,3.5423785e-05,1.5744008e-05
14,7.1132556e-05,1.7538667e-05,-2.8643757e-05,2.1684915e-05,-2.9480085e-05,2.019247e-05,6.166473e-05,3.435556e-05,1.7820857e-05,-1.6912818e-06,-3.8333237e-06,3.339257e-05,-3.180839e-05,-6.0085207e-05,-9.226054e-05,3.273459e-05,-6.1091036e-05,-6.4316206e-05,-1.7629936e-05,1.21593475e-05,4.5804307e-05,-7.851049e-06,-2.5516376e-05,-3.829971e-05,-4.527159e-05,-2.5358051e-05,6.8498775e-06,-3.6351383e-05,2.7555972e-05,9.927899e-06,-2.3447676e-05,-3.4064054e-05,-6.0399994e-05,-5.383976e-06,7.1590766e-05,-4.347414e-06,1.28550455e-05,3.6450103e-05,4.4437125e-05,4.7808513e-05,-5.8226287e-06,-4.482828e-05,-7.1674585e-05,-5.2866526e-05,8.582603e-05,2.041692e-05,-1.10678375e-05,-9.493902e-06,3.954023e-05,5.339645e-05,5.3832307e-05,3.3220276e-06,0.00015665777,-1.5832484e-05,-1.3675541e-05,-3.995374e-05,-5.8127567e-05,3.3747405e-05,-1.7305836e-05,1.0110438e-05,-4.9822032e-05,2.0923093e-05,-0.00028240948,2.101995e-05,-1.7229468e-05,5.148817e-06,-2.6233494e-05,2.0455569e-05,-3.4421682e-05,5.353801e-05,3.2708049e-06,-1.6755424e-05,2.1010637e-05,-2.437178e-05,-3.053248e-05,-7.4231066e-06,-3.758818e-05,2.0839274e-05,2.3279339e-05,6.253645e-05,6.213784e-06,5.1364303e-05,-1.7806888e-06,9.1686845e-05,-4.226342e-06,3.658235e-06,-8.253753e-05,6.233901e-05,-6.0532242e-05,3.2404438e-05,7.76723e-05,-4.5948196e-05,-2.3461878e-05,1.6599894e-05,5.7186e-05,2.396293e-05,1.6333535e-05,-1.3481826e-05,-4.6966597e-05,9.358674e-05,-6.2702224e-05,1.32303685e-05,2.3581088e-06,6.906688e-06,-5.1997602e-05,-1.6253442e-05,2.5235116e-05,-4.811026e-05,-7.87992e-06,-4.418753e-05,-4.7683716e-07,-3.7280843e-06,-2.3081899e-05,2.7271919e-05,-1.4864374e-05,3.1579286e-05,-2.2649765e-06,-5.9198588e-05,-4.0678307e-05,-5.2491203e-05,6.234273e-05,-7.938594e-06,-6.176345e-05,-3.7282705e-05,-5.1927753e-05,5.3703785e-05,3.5520643e-05,1.598522e-05
15,7.0674345e-05,1.7043203e-05,-2.8446317e-05,2.137199e-05,-2.9895455e-05,2.004113e-05,6.1808154e-05,3.4407713e-05,1.8002465e-05,-2.156943e-06,-3.6731362e-06,3.2812357e-05,-3.1353906e-05,-6.057881e-05,-9.26964e-05,3.2382784e-05,-6.116368e-05,-6.361306e-05,-1.6951934e-05,1.1757016e-05,4.5695342e-05,-7.866882e-06,-2.6248395e-05,-3.8325787e-05,-4.520081e-05,-2.586469e-05,6.677583e-06,-3.59118e-05,2.7704984e-05,9.577721e-06,-2.346444e-05,-3.4347177e-05,-6.0701743e-05,-4.9900264e-06,7.150043e-05,-4.8466027e-06,1.2749806e-05,3.6951154e-05,4.515983e-05,4.740432e-05,-5.911803e-06,-4.5040622e-05,-7.208064e-05,-5.270308e-05,8.5359905e-05,2.0284904e-05,-1.1596829e-05,-8.996576e-06,3.984198e-05,5.3878874e-05,5.347468e-05,3.2242388e-06,0.00015746988,-1.5288591e-05,-1.3373792e-05,-4.005432e-05,-5.859509e-05,3.329292e-05,-1.7404556e-05,9.793788e-06,-4.9621798e-05,2.0915642e-05,-0.0002830152,2.0909123e-05,-1.7695129e-05,5.269423e-06,-2.5767833e-05,2.0615757e-05,-3.3909455e-05,5.3452328e-05,3.810972e-06,-1.712609e-05,2.0455569e-05,-2.4164096e-05,-3.1035393e-05,-7.5041316e-06,-3.7359074e-05,2.0321459e-05,2.3387372e-05,6.301701e-05,6.6645443e-06,5.1971525e-05,-2.3655593e-06,9.233877e-05,-4.4759363e-06,3.2000244e-06,-8.236244e-05,6.20801e-05,-6.0955063e-05,3.27453e-05,7.764064e-05,-4.559243e-05,-2.3465604e-05,1.6961247e-05,5.7063997e-05,2.4328008e-05,1.593493e-05,-1.364015e-05,-4.6772882e-05,9.381771e-05,-6.273482e-05,1.2984499e-05,2.9578805e-06,6.3851476e-06,-5.235523e-05,-1.6521662e-05,2.5756657e-05,-4.8251823e-05,-7.791445e-06,-4.4183806e-05,-8.493662e-07,-3.658235e-06,-2.331473e-05,2.7419534e-05,-1.4533754e-05,3.132224e-05,-2.1615997e-06,-5.9323385e-05,-4.0598214e-05,-5.2060932e-05,6.274134e-05,-7.73184e-06,-6.104633e-05,-3.7506223e-05,-5.2788295e-05,5.4061413e-05,3.526546e-05,1.6345643e-05
16,7.1574e-05,1.7626211e-05,-2.8386712e-05,2.1956861e-05,-2.9675663e-05,2.0339154e-05,6.1901286e-05,3.4379773e-05,1.8223189e-05,-1.6447157e-06,-4.0382147e-06,3.3705262e-05,-3.2182783e-05,-6.023608e-05,-9.262189e-05,3.3221906e-05,-6.142631e-05,-6.4541586e-05,-1.7851591e-05,1.2293458e-05,4.597474e-05,-7.856637e-06,-2.5633723e-05,-3.8197264e-05,-4.551653e-05,-2.5331974e-05,6.695278e-06,-3.639981e-05,2.7537346e-05,1.0018237e-05,-2.35911e-05,-3.3911318e-05,-6.0729682e-05,-5.467795e-06,7.199403e-05,-4.347414e-06,1.2785196e-05,3.6312267e-05,4.4675544e-05,4.802551e-05,-6.0757156e-06,-4.4803135e-05,-7.191487e-05,-5.2749645e-05,8.628843e-05,2.0745094e-05,-1.116097e-05,-9.773299e-06,3.9605424e-05,5.3498894e-05,5.387608e-05,3.3776741e-06,0.0001574643,-1.6011298e-05,-1.3824552e-05,-3.997609e-05,-5.8280304e-05,3.40119e-05,-1.7225742e-05,1.0102987e-05,-5.011633e-05,2.0738691e-05,-0.00028293772,2.1182e-05,-1.700595e-05,5.1436946e-06,-2.6619062e-05,2.0472333e-05,-3.4464523e-05,5.3923577e-05,3.1590462e-06,-1.6423874e-05,2.1416694e-05,-2.4358742e-05,-3.0700117e-05,-7.38143e-06,-3.743358e-05,2.1096319e-05,2.335012e-05,6.3329935e-05,6.1243773e-06,5.1420182e-05,-1.5497208e-06,9.286497e-05,-4.1481107e-06,3.6172569e-06,-8.27387e-05,6.2624924e-05,-6.084703e-05,3.2514334e-05,7.757917e-05,-4.6040863e-05,-2.3619272e-05,1.6676262e-05,5.7154335e-05,2.424419e-05,1.6214326e-05,-1.3828278e-05,-4.7290698e-05,9.375438e-05,-6.27134e-05,1.3448298e-05,2.2538006e-06,6.8619847e-06,-5.1937997e-05,-1.610443e-05,2.5268644e-05,-4.8168004e-05,-8.019619e-06,-4.4027343e-05,-4.5076013e-07,-3.9655715e-06,-2.2919849e-05,2.7415808e-05,-1.4961697e-05,3.214553e-05,-2.3217872e-06,-5.922094e-05,-4.0488318e-05,-5.2910298e-05,6.239489e-05,-8.02055e-06,-6.216392e-05,-3.7338585e-05,-5.241763e-05,5.3787604e-05,3.5529025e-05,1.559779e-05
17,7.128902e-05,1.7587095e-05,-2.8692186e-05,2.1882355e-05,-2.9517338e-05,2.031913e-05,6.1787665e-05,3.4323893e-05,1.779478e-05,-1.5683472e-06,-3.8668513e-06,3.3627264e-05,-3.194809e-05,-6.0040504e-05,-9.222329e-05,3.289408e-05,-6.12475e-05,-6.453693e-05,-1.7898157e-05,1.2226403e-05,4.58993e-05,-7.9469755e-06,-2.5281683e-05,-3.825873e-05,-4.527811e-05,-2.494827e-05,6.8992376e-06,-3.6578625e-05,2.7634203e-05,1.0108575e-05,-2.3338012e-05,-3.395602e-05,-6.048195e-05,-5.6112185e-06,7.1772374e-05,-4.325062e-06,1.2824312e-05,3.626384e-05,4.434213e-05,4.7825277e-05,-5.9593003e-06,-4.4773333e-05,-7.169135e-05,-5.2898657e-05,8.5934065e-05,2.0597246e-05,-1.0874122e-05,-9.758398e-06,3.9374456e-05,5.3225085e-05,5.389098e-05,3.412133e-06,0.00015646778,-1.5899539e-05,-1.373142e-05,-4.001707e-05,-5.8103353e-05,3.382191e-05,-1.7290935e-05,1.0164455e-05,-4.996732e-05,2.0891428e-05,-0.0002820816,2.1126121e-05,-1.7102808e-05,5.144626e-06,-2.6397407e-05,2.043508e-05,-3.451854e-05,5.3578988e-05,3.222376e-06,-1.6550533e-05,2.130121e-05,-2.4394132e-05,-3.0566007e-05,-7.489696e-06,-3.7528574e-05,2.0820647e-05,2.3303553e-05,6.232783e-05,6.299466e-06,5.1259995e-05,-1.4975667e-06,9.150058e-05,-3.9394945e-06,3.7029386e-06,-8.270703e-05,6.246101e-05,-6.0427934e-05,3.2313168e-05,7.764436e-05,-4.6133064e-05,-2.3549423e-05,1.6833656e-05,5.716458e-05,2.4121255e-05,1.6251579e-05,-1.3276935e-05,-4.708022e-05,9.354204e-05,-6.2519684e-05,1.3388693e-05,2.1755695e-06,6.9998205e-06,-5.1837415e-05,-1.6074628e-05,2.5048852e-05,-4.8128888e-05,-7.94325e-06,-4.4234097e-05,-4.7311187e-07,-3.9301813e-06,-2.3022294e-05,2.736831e-05,-1.5070196e-05,3.163144e-05,-2.142042e-06,-5.9219077e-05,-4.0754676e-05,-5.2705407e-05,6.227195e-05,-7.931143e-06,-6.1964616e-05,-3.725663e-05,-5.184952e-05,5.3681433e-05,3.5471283e-05,1.5666708e-05
18,7.0884824e-05,1.7205253e-05,-2.8409064e-05,2.1472573e-05,-2.9798597e-05,2.0098872e-05,6.1858445e-05,3.4400262e-05,1.7915852e-05,-2.0228326e-06,-3.669411e-06,3.3053337e-05,-3.1502917e-05,-6.0405582e-05,-9.259954e-05,3.2484764e-05,-6.1195344e-05,-6.3850544e-05,-1.7108396e-05,1.19023025e-05,4.572235e-05,-7.811002e-06,-2.6008114e-05,-3.8232654e-05,-4.5240857e-05,-2.5749207e-05,6.7250803e-06,-3.601238e-05,2.764538e-05,9.636395e-06,-2.3489585e-05,-3.424287e-05,-6.0604885e-05,-5.21075e-06,7.160008e-05,-4.708767e-06,1.2759119e-05,3.681332e-05,4.5014545e-05,4.7461595e-05,-5.8338046e-06,-4.4991262e-05,-7.199682e-05,-5.2725896e-05,8.547632e-05,2.0388281e-05,-1.1544675e-05,-9.166077e-06,3.976561e-05,5.3731725e-05,5.3578988e-05,3.2552052e-06,0.00015740842,-1.5497208e-05,-1.3463199e-05,-4.010275e-05,-5.8487058e-05,3.3393502e-05,-1.7371029e-05,9.838492e-06,-4.97289e-05,2.092868e-05,-0.00028293626,2.0945445e-05,-1.7598271e-05,5.267095e-06,-2.5993213e-05,2.0582229e-05,-3.4058467e-05,5.3465366e-05,3.6284328e-06,-1.699198e-05,2.066046e-05,-2.4191104e-05,-3.0972064e-05,-7.5001735e-06,-3.741216e-05,2.0496547e-05,2.3359433e-05,6.293692e-05,6.5229833e-06,5.177781e-05,-2.1867454e-06,9.21702e-05,-4.3697655e-06,3.375113e-06,-8.2448125e-05,6.2154606e-05,-6.0828403e-05,3.2685697e-05,7.760152e-05,-4.5753084e-05,-2.344232e-05,1.6972423e-05,5.7085417e-05,2.429448e-05,1.6056001e-05,-1.3615936e-05,-4.6845526e-05,9.375438e-05,-6.273668e-05,1.3038516e-05,2.7231872e-06,6.5490603e-06,-5.22919e-05,-1.6406178e-05,2.5607646e-05,-4.8220158e-05,-7.875264e-06,-4.4085085e-05,-6.92904e-07,-3.687106e-06,-2.3247674e-05,2.7454924e-05,-1.467485e-05,3.1452626e-05,-2.1699816e-06,-5.9252605e-05,-4.077144e-05,-5.2232295e-05,6.2625855e-05,-7.763505e-06,-6.127544e-05,-3.7435442e-05,-5.249027e-05,5.395338e-05,3.5275705e-05,1.6141683e-05
19,7.116981e-05,1.7508864e-05,-2.8654933e-05,2.1673739e-05,-2.9459596e-05,2.0127278e-05,6.171316e-05,3.4311786e-05,1.7696992e-05,-1.7508864e-06,-3.7811697e-06,3.3346936e-05,-3.177114e-05,-6.0055405e-05,-9.2279166e-05,3.263168e-05,-6.110035e-05,-6.4266846e-05,-1.7572194e-05,1.212582e-05,4.5754947e-05,-7.75978e-06,-2.5538728e-05,-3.821589e-05,-4.522316e-05,-2.5324523e-05,6.9588423e-06,-3.6358833e-05,2.7511269e-05,9.934418e-06,-2.3487723e-05,-3.4045428e-05,-6.0342252e-05,-5.4268166e-06,7.16215e-05,-4.3287873e-06,1.2895092e-05,3.6545098e-05,4.441105e-05,4.7731213e-05,-5.738111e-06,-4.485529e-05,-7.1730465e-05,-5.2772462e-05,8.572126e-05,2.0415056e-05,-1.1108816e-05,-9.4771385e-06,3.952533e-05,5.3385273e-05,5.3850003e-05,3.3315737e-06,0.00015656464,-1.577288e-05,-1.3642013e-05,-3.9994717e-05,-5.8103353e-05,3.37027e-05,-1.719594e-05,1.0082498e-05,-4.975032e-05,2.090633e-05,-0.00028243318,2.1046028e-05,-1.7344952e-05,5.1930547e-06,-2.6164576e-05,2.0511448e-05,-3.4436584e-05,5.3456053e-05,3.2447278e-06,-1.6750768e-05,2.0932406e-05,-2.4396926e-05,-3.055483e-05,-7.399125e-06,-3.7563965e-05,2.0705163e-05,2.3312867e-05,6.2562525e-05,6.210059e-06,5.1420182e-05,-1.8514693e-06,9.173527e-05,-4.224479e-06,3.6656857e-06,-8.25692e-05,6.2286854e-05,-6.0595572e-05,3.239885e-05,7.766858e-05,-4.5977067e-05,-2.3464672e-05,1.6764738e-05,5.7237223e-05,2.3968518e-05,1.6296282e-05,-1.3452023e-05,-4.6895817e-05,9.360537e-05,-6.277859e-05,1.3187528e-05,2.3506582e-06,6.914139e-06,-5.203858e-05,-1.6216189e-05,2.5257468e-05,-4.8091635e-05,-7.898547e-06,-4.4176355e-05,-4.246831e-07,-3.6247075e-06,-2.3113564e-05,2.7306378e-05,-1.4877878e-05,3.1493604e-05,-2.2361055e-06,-5.9166923e-05,-4.044175e-05,-5.250238e-05,6.234273e-05,-7.955357e-06,-6.1756e-05,-3.727898e-05,-5.200971e-05,5.3752214e-05,3.55253e-05,1.6021542e-05
20,7.146411e-05,1.7689541e-05,-2.8509647e-05,2.193451e-05,-2.9467046e-05,2.0331237e-05,6.1752275e-05,3.4332275e-05,1.796335e-05,-1.5031546e-06,-4.027039e-06,3.3763237e-05,-3.2119453e-05,-6.000139e-05,-9.2249364e-05,3.3091055e-05,-6.125122e-05,-6.462261e-05,-1.799129e-05,1.232326e-05,4.5930967e-05,-7.867813e-06,-2.5320798e-05,-3.823638e-05,-4.5388006e-05,-2.5093555e-05,6.8172812e-06,-3.6597252e-05,2.752617e-05,1.0165386e-05,-2.3456523e-05,-3.3859164e-05,-6.050244e-05,-5.5562705e-06,7.180963e-05,-4.198402e-06,1.2806617e-05,3.6181882e-05,4.438311e-05,4.7993846e-05,-5.9739687e-06,-4.475098e-05,-7.167831e-05,-5.2805524e-05,8.617435e-05,2.0647421e-05,-1.09523535e-05,-9.827316e-06,3.9445236e-05,5.3247437e-05,5.391799e-05,3.3939723e-06,0.00015670434,-1.6082078e-05,-1.3813376e-05,-3.9931387e-05,-5.8067963e-05,3.40119e-05,-1.722388e-05,1.0240823e-05,-5.0034374e-05,2.0802021e-05,-0.0002824288,2.1138228e-05,-1.693517e-05,5.0808303e-06,-2.6574358e-05,2.0403415e-05,-3.4598634e-05,5.3744763e-05,3.0472875e-06,-1.6398728e-05,2.1450222e-05,-2.4415553e-05,-3.0450523e-05,-7.372815e-06,-3.7563033e-05,2.1073967e-05,2.3273751e-05,6.2787905e-05,6.0871243e-06,5.1211566e-05,-1.4305115e-06,9.199139e-05,-4.025176e-06,3.7550926e-06,-8.267537e-05,6.25425e-05,-6.056018e-05,3.2331795e-05,7.759221e-05,-4.6107918e-05,-2.3600645e-05,1.661107e-05,5.7196245e-05,2.4041161e-05,1.6411766e-05,-1.3547018e-05,-4.718639e-05,9.3545765e-05,-6.2633306e-05,1.3468787e-05,2.1010637e-06,6.9998205e-06,-5.1788986e-05,-1.6059726e-05,2.5045127e-05,-4.8071146e-05,-7.97119e-06,-4.4092536e-05,-3.799796e-07,-3.894791e-06,-2.2903085e-05,2.7310103e-05,-1.5015248e-05,3.1951815e-05,-2.275221e-06,-5.9153885e-05,-4.0484592e-05,-5.2860007e-05,6.2223524e-05,-8.04849e-06,-6.2175095e-05,-3.7234277e-05,-5.187746e-05,5.364977e-05,3.5563484e-05,1.5636906e-05
