,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
211,-2.0442085e-08,-2.3227994e-07,7.969723e-06,2.3828061e-08,4.7448108e-08,2.2813025e-09,-7.3352105e-08,1.6424677e-06,6.238047e-05,1.5455466e-07,-5.7562156e-06,3.7327583e-05,-8.66864e-08,3.0524216e-06,-8.432466e-08,-3.7648873e-10,8.7255165e-07,-2.7512857e-07,5.748774e-07,-4.784931e-07,-7.985241e-08,1.297271e-07,-1.002637e-08,3.6908168e-06,-8.684958e-09,7.548445e-07,-7.487474e-07,-9.587858e-06,2.009176e-06,-4.0133473e-06,-5.789205e-06,-2.5848876e-06,8.229812e-06,-7.579348e-08,-1.8253822e-08,6.2626206e-08,-3.3488584e-07,-3.453015e-07,1.2550596e-07,-8.922789e-08,-8.961838e-06,-1.5705181e-06,9.692879e-06,6.875188e-07,-6.003315e-08,1.2695588e-07,5.2290357e-06,-2.7181636e-06,9.885558e-07,-2.1527285e-07,5.6656595e-06,-1.22691e-07,-3.2632521e-09,-4.590734e-06,9.095744e-08,-7.7112094e-07,4.4475936e-08,-3.4615463e-10,-1.2656027e-08,2.0340096e-05,1.2661258e-06,2.6704723e-07,-7.451314e-09,2.3810557e-07,-9.6057015e-08,2.676699e-07,1.2098474e-08,-2.674007e-05,-2.4317362e-06,-1.4089356e-07,2.75668e-07,8.5039807e-07,-2.728209e-07,1.6999199e-07,-2.4757946e-06,-9.285264e-06,-1.5943765e-08,-3.9287183e-08,4.061568e-06,-8.365559e-08,5.9128206e-07,-5.5345294e-07,-3.076068e-06,-8.460895e-06,-3.341909e-05,2.2202332e-05,3.4283923e-06,1.1624829e-05,4.297431e-07,-8.935606e-06,1.1209997e-07,4.825559e-08,3.9178425e-07,1.6587818e-07,1.1594407e-07,1.1578585e-06,1.5772598e-07,5.169472e-06,3.56006e-08,-4.359984e-08,4.0054388e-06,-1.264007e-08,-2.0976744e-07,6.318257e-06,-2.4342867e-07,-1.0398621e-06,2.8291752e-06,-6.173862e-08,-9.251472e-08,3.2673185e-07,4.4543262e-07,6.006525e-08,-1.133864e-07,3.4222594e-06,1.3799063e-08,1.448334e-07,1.7397206e-06,-2.9456723e-06,-8.054715e-06,-2.9650528e-07,7.717305e-06,-2.1360368e-07,2.5667994e-06,7.5267465e-08,-9.774486e-06,5.4637785e-06,-6.762871e-08,3.3533606e-06
212,-2.0442085e-08,-2.3227994e-07,7.969723e-06,2.3828061e-08,4.7448108e-08,2.2813025e-09,-7.3352105e-08,1.6424677e-06,6.238047e-05,1.5455466e-07,-5.7562156e-06,3.7327583e-05,-8.66864e-08,3.0524216e-06,-8.432466e-08,-3.7648873e-10,8.7255165e-07,-2.7512857e-07,5.748774e-07,-4.784931e-07,-7.985241e-08,1.297271e-07,-1.002637e-08,3.6908168e-06,-8.684958e-09,7.548445e-07,-7.487474e-07,-9.587858e-06,2.009176e-06,-4.0133473e-06,-5.789205e-06,-2.5848876e-06,8.229812e-06,-7.579348e-08,-1.8253822e-08,6.2626206e-08,-3.3488584e-07,-3.453015e-07,1.2550596e-07,-8.922789e-08,-8.961838e-06,-1.5705181e-06,9.692879e-06,6.875188e-07,-6.003315e-08,1.2695588e-07,5.2290357e-06,-2.7181636e-06,9.885558e-07,-2.1527285e-07,5.6656595e-06,-1.22691e-07,-3.2632521e-09,-4.590734e-06,9.095744e-08,-7.7112094e-07,4.4475936e-08,-3.4615463e-10,-1.2656027e-08,2.0340096e-05,1.2661258e-06,2.6704723e-07,-7.451314e-09,2.3810557e-07,-9.6057015e-08,2.676699e-07,1.2098474e-08,-2.674007e-05,-2.4317362e-06,-1.4089356e-07,2.75668e-07,8.5039807e-07,-2.728209e-07,1.6999199e-07,-2.4757946e-06,-9.285264e-06,-1.5943765e-08,-3.9287183e-08,4.061568e-06,-8.365559e-08,5.9128206e-07,-5.5345294e-07,-3.076068e-06,-8.460895e-06,-3.341909e-05,2.2202332e-05,3.4283923e-06,1.1624829e-05,4.297431e-07,-8.935606e-06,1.1209997e-07,4.825559e-08,3.9178425e-07,1.6587818e-07,1.1594407e-07,1.1578585e-06,1.5772598e-07,5.169472e-06,3.56006e-08,-4.359984e-08,4.0054388e-06,-1.264007e-08,-2.0976744e-07,6.318257e-06,-2.4342867e-07,-1.0398621e-06,2.8291752e-06,-6.173862e-08,-9.251472e-08,3.2673185e-07,4.4543262e-07,6.006525e-08,-1.133864e-07,3.4222594e-06,1.3799063e-08,1.448334e-07,1.7397206e-06,-2.9456723e-06,-8.054715e-06,-2.9650528e-07,7.717305e-06,-2.1360368e-07,2.5667994e-06,7.5267465e-08,-9.774486e-06,5.4637785e-06,-6.762871e-08,3.3533606e-06
213,-2.0442085e-08,-2.3227994e-07,7.969723e-06,2.3828061e-08,4.7448108e-08,2.2813025e-09,-7.3352105e-08,1.6424677e-06,6.238047e-05,1.5455466e-07,-5.7562156e-06,3.7327583e-05,-8.66864e-08,3.0524216e-06,-8.432466e-08,-3.7648873e-10,8.7255165e-07,-2.7512857e-07,5.748774e-07,-4.784931e-07,-7.985241e-08,1.297271e-07,-1.002637e-08,3.6908168e-06,-8.684958e-09,7.548445e-07,-7.487474e-07,-9.587858e-06,2.009176e-06,-4.0133473e-06,-5.789205e-06,-2.5848876e-06,8.229812e-06,-7.579348e-08,-1.8253822e-08,6.2626206e-08,-3.3488584e-07,-3.453015e-07,1.2550596e-07,-8.922789e-08,-8.961838e-06,-1.5705181e-06,9.692879e-06,6.875188e-07,-6.003315e-08,1.2695588e-07,5.2290357e-06,-2.7181636e-06,9.885558e-07,-2.1527285e-07,5.6656595e-06,-1.22691e-07,-3.2632521e-09,-4.590734e-06,9.095744e-08,-7.7112094e-07,4.4475936e-08,-3.4615463e-10,-1.2656027e-08,2.0340096e-05,1.2661258e-06,2.6704723e-07,-7.451314e-09,2.3810557e-07,-9.6057015e-08,2.676699e-07,1.2098474e-08,-2.674007e-05,-2.4317362e-06,-1.4089356e-07,2.75668e-07,8.5039807e-07,-2.728209e-07,1.6999199e-07,-2.4757946e-06,-9.285264e-06,-1.5943765e-08,-3.9287183e-08,4.061568e-06,-8.365559e-08,5.9128206e-07,-5.5345294e-07,-3.076068e-06,-8.460895e-06,-3.341909e-05,2.2202332e-05,3.4283923e-06,1.1624829e-05,4.297431e-07,-8.935606e-06,1.1209997e-07,4.825559e-08,3.9178425e-07,1.6587818e-07,1.1594407e-07,1.1578585e-06,1.5772598e-07,5.169472e-06,3.56006e-08,-4.359984e-08,4.0054388e-06,-1.264007e-08,-2.0976744e-07,6.318257e-06,-2.4342867e-07,-1.0398621e-06,2.8291752e-06,-6.173862e-08,-9.251472e-08,3.2673185e-07,4.4543262e-07,6.006525e-08,-1.133864e-07,3.4222594e-06,1.3799063e-08,1.448334e-07,1.7397206e-06,-2.9456723e-06,-8.054715e-06,-2.9650528e-07,7.717305e-06,-2.1360368e-07,2.5667994e-06,7.5267465e-08,-9.774486e-06,5.4637785e-06,-6.762871e-08,3.3533606e-06
214,-2.0442085e-08,-2.3227994e-07,7.969723e-06,2.3828061e-08,4.7448108e-08,2.2813025e-09,-7.3352105e-08,1.6424677e-06,6.238047e-05,1.5455466e-07,-5.7562156e-06,3.7327583e-05,-8.66864e-08,3.0524216e-06,-8.432466e-08,-3.7648873e-10,8.7255165e-07,-2.7512857e-07,5.748774e-07,-4.784931e-07,-7.985241e-08,1.297271e-07,-1.002637e-08,3.6908168e-06,-8.684958e-09,7.548445e-07,-7.487474e-07,-9.587858e-06,2.009176e-06,-4.0133473e-06,-5.789205e-06,-2.5848876e-06,8.229812e-06,-7.579348e-08,-1.8253822e-08,6.2626206e-08,-3.3488584e-07,-3.453015e-07,1.2550596e-07,-8.922789e-08,-8.961838e-06,-1.5705181e-06,9.692879e-06,6.875188e-07,-6.003315e-08,1.2695588e-07,5.2290357e-06,-2.7181636e-06,9.885558e-07,-2.1527285e-07,5.6656595e-06,-1.22691e-07,-3.2632521e-09,-4.590734e-06,9.095744e-08,-7.7112094e-07,4.4475936e-08,-3.4615463e-10,-1.2656027e-08,2.0340096e-05,1.2661258e-06,2.6704723e-07,-7.451314e-09,2.3810557e-07,-9.6057015e-08,2.676699e-07,1.2098474e-08,-2.674007e-05,-2.4317362e-06,-1.4089356e-07,2.75668e-07,8.5039807e-07,-2.728209e-07,1.6999199e-07,-2.4757946e-06,-9.285264e-06,-1.5943765e-08,-3.9287183e-08,4.061568e-06,-8.365559e-08,5.9128206e-07,-5.5345294e-07,-3.076068e-06,-8.460895e-06,-3.341909e-05,2.2202332e-05,3.4283923e-06,1.1624829e-05,4.297431e-07,-8.935606e-06,1.1209997e-07,4.825559e-08,3.9178425e-07,1.6587818e-07,1.1594407e-07,1.1578585e-06,1.5772598e-07,5.169472e-06,3.56006e-08,-4.359984e-08,4.0054388e-06,-1.264007e-08,-2.0976744e-07,6.318257e-06,-2.4342867e-07,-1.0398621e-06,2.8291752e-06,-6.173862e-08,-9.251472e-08,3.2673185e-07,4.4543262e-07,6.006525e-08,-1.133864e-07,3.4222594e-06,1.3799063e-08,1.448334e-07,1.7397206e-06,-2.9456723e-06,-8.054715e-06,-2.9650528e-07,7.717305e-06,-2.1360368e-07,2.5667994e-06,7.5267465e-08,-9.774486e-06,5.4637785e-06,-6.762871e-08,3.3533606e-06
215,-2.0442085e-08,-2.3227994e-07,7.969723e-06,2.3828061e-08,4.7448108e-08,2.2813025e-09,-7.3352105e-08,1.6424677e-06,6.238047e-05,1.5455466e-07,-5.7562156e-06,3.7327583e-05,-8.66864e-08,3.0524216e-06,-8.432466e-08,-3.7648873e-10,8.7255165e-07,-2.7512857e-07,5.748774e-07,-4.784931e-07,-7.985241e-08,1.297271e-07,-1.002637e-08,3.6908168e-06,-8.684958e-09,7.548445e-07,-7.487474e-07,-9.587858e-06,2.009176e-06,-4.0133473e-06,-5.789205e-06,-2.5848876e-06,8.229812e-06,-7.579348e-08,-1.8253822e-08,6.2626206e-08,-3.3488584e-07,-3.453015e-07,1.2550596e-07,-8.922789e-08,-8.961838e-06,-1.5705181e-06,9.692879e-06,6.875188e-07,-6.003315e-08,1.2695588e-07,5.2290357e-06,-2.7181636e-06,9.885558e-07,-2.1527285e-07,5.6656595e-06,-1.22691e-07,-3.2632521e-09,-4.590734e-06,9.095744e-08,-7.7112094e-07,4.4475936e-08,-3.4615463e-10,-1.2656027e-08,2.0340096e-05,1.2661258e-06,2.6704723e-07,-7.451314e-09,2.3810557e-07,-9.6057015e-08,2.676699e-07,1.2098474e-08,-2.674007e-05,-2.4317362e-06,-1.4089356e-07,2.75668e-07,8.5039807e-07,-2.728209e-07,1.6999199e-07,-2.4757946e-06,-9.285264e-06,-1.5943765e-08,-3.9287183e-08,4.061568e-06,-8.365559e-08,5.9128206e-07,-5.5345294e-07,-3.076068e-06,-8.460895e-06,-3.341909e-05,2.2202332e-05,3.4283923e-06,1.1624829e-05,4.297431e-07,-8.935606e-06,1.1209997e-07,4.825559e-08,3.9178425e-07,1.6587818e-07,1.1594407e-07,1.1578585e-06,1.5772598e-07,5.169472e-06,3.56006e-08,-4.359984e-08,4.0054388e-06,-1.264007e-08,-2.0976744e-07,6.318257e-06,-2.4342867e-07,-1.0398621e-06,2.8291752e-06,-6.173862e-08,-9.251472e-08,3.2673185e-07,4.4543262e-07,6.006525e-08,-1.133864e-07,3.4222594e-06,1.3799063e-08,1.448334e-07,1.7397206e-06,-2.9456723e-06,-8.054715e-06,-2.9650528e-07,7.717305e-06,-2.1360368e-07,2.5667994e-06,7.5267465e-08,-9.774486e-06,5.4637785e-06,-6.762871e-08,3.3533606e-06
216,-2.0442085e-08,-2.3227994e-07,7.969723e-06,2.3828061e-08,4.7448108e-08,2.2813025e-09,-7.3352105e-08,1.6424677e-06,6.238047e-05,1.5455466e-07,-5.7562156e-06,3.7327583e-05,-8.66864e-08,3.0524216e-06,-8.432466e-08,-3.7648873e-10,8.7255165e-07,-2.7512857e-07,5.748774e-07,-4.784931e-07,-7.985241e-08,1.297271e-07,-1.002637e-08,3.6908168e-06,-8.684958e-09,7.548445e-07,-7.487474e-07,-9.587858e-06,2.009176e-06,-4.0133473e-06,-5.789205e-06,-2.5848876e-06,8.229812e-06,-7.579348e-08,-1.8253822e-08,6.2626206e-08,-3.3488584e-07,-3.453015e-07,1.2550596e-07,-8.922789e-08,-8.961838e-06,-1.5705181e-06,9.692879e-06,6.875188e-07,-6.003315e-08,1.2695588e-07,5.2290357e-06,-2.7181636e-06,9.885558e-07,-2.1527285e-07,5.6656595e-06,-1.22691e-07,-3.2632521e-09,-4.590734e-06,9.095744e-08,-7.7112094e-07,4.4475936e-08,-3.4615463e-10,-1.2656027e-08,2.0340096e-05,1.2661258e-06,2.6704723e-07,-7.451314e-09,2.3810557e-07,-9.6057015e-08,2.676699e-07,1.2098474e-08,-2.674007e-05,-2.4317362e-06,-1.4089356e-07,2.75668e-07,8.5039807e-07,-2.728209e-07,1.6999199e-07,-2.4757946e-06,-9.285264e-06,-1.5943765e-08,-3.9287183e-08,4.061568e-06,-8.365559e-08,5.9128206e-07,-5.5345294e-07,-3.076068e-06,-8.460895e-06,-3.341909e-05,2.2202332e-05,3.4283923e-06,1.1624829e-05,4.297431e-07,-8.935606e-06,1.1209997e-07,4.825559e-08,3.9178425e-07,1.6587818e-07,1.1594407e-07,1.1578585e-06,1.5772598e-07,5.169472e-06,3.56006e-08,-4.359984e-08,4.0054388e-06,-1.264007e-08,-2.0976744e-07,6.318257e-06,-2.4342867e-07,-1.0398621e-06,2.8291752e-06,-6.173862e-08,-9.251472e-08,3.2673185e-07,4.4543262e-07,6.006525e-08,-1.133864e-07,3.4222594e-06,1.3799063e-08,1.448334e-07,1.7397206e-06,-2.9456723e-06,-8.054715e-06,-2.9650528e-07,7.717305e-06,-2.1360368e-07,2.5667994e-06,7.5267465e-08,-9.774486e-06,5.4637785e-06,-6.762871e-08,3.3533606e-06
217,-2.0442085e-08,-2.3227994e-07,7.969723e-06,2.3828061e-08,4.7448108e-08,2.2813025e-09,-7.3352105e-08,1.6424677e-06,6.238047e-05,1.5455466e-07,-5.7562156e-06,3.7327583e-05,-8.66864e-08,3.0524216e-06,-8.432466e-08,-3.7648873e-10,8.7255165e-07,-2.7512857e-07,5.748774e-07,-4.784931e-07,-7.985241e-08,1.297271e-07,-1.002637e-08,3.6908168e-06,-8.684958e-09,7.548445e-07,-7.487474e-07,-9.587858e-06,2.009176e-06,-4.0133473e-06,-5.789205e-06,-2.5848876e-06,8.229812e-06,-7.579348e-08,-1.8253822e-08,6.2626206e-08,-3.3488584e-07,-3.453015e-07,1.2550596e-07,-8.922789e-08,-8.961838e-06,-1.5705181e-06,9.692879e-06,6.875188e-07,-6.003315e-08,1.2695588e-07,5.2290357e-06,-2.7181636e-06,9.885558e-07,-2.1527285e-07,5.6656595e-06,-1.22691e-07,-3.2632521e-09,-4.590734e-06,9.095744e-08,-7.7112094e-07,4.4475936e-08,-3.4615463e-10,-1.2656027e-08,2.0340096e-05,1.2661258e-06,2.6704723e-07,-7.451314e-09,2.3810557e-07,-9.6057015e-08,2.676699e-07,1.2098474e-08,-2.674007e-05,-2.4317362e-06,-1.4089356e-07,2.75668e-07,8.5039807e-07,-2.728209e-07,1.6999199e-07,-2.4757946e-06,-9.285264e-06,-1.5943765e-08,-3.9287183e-08,4.061568e-06,-8.365559e-08,5.9128206e-07,-5.5345294e-07,-3.076068e-06,-8.460895e-06,-3.341909e-05,2.2202332e-05,3.4283923e-06,1.1624829e-05,4.297431e-07,-8.935606e-06,1.1209997e-07,4.825559e-08,3.9178425e-07,1.6587818e-07,1.1594407e-07,1.1578585e-06,1.5772598e-07,5.169472e-06,3.56006e-08,-4.359984e-08,4.0054388e-06,-1.264007e-08,-2.0976744e-07,6.318257e-06,-2.4342867e-07,-1.0398621e-06,2.8291752e-06,-6.173862e-08,-9.251472e-08,3.2673185e-07,4.4543262e-07,6.006525e-08,-1.133864e-07,3.4222594e-06,1.3799063e-08,1.448334e-07,1.7397206e-06,-2.9456723e-06,-8.054715e-06,-2.9650528e-07,7.717305e-06,-2.1360368e-07,2.5667994e-06,7.5267465e-08,-9.774486e-06,5.4637785e-06,-6.762871e-08,3.3533606e-06
218,-2.0442085e-08,-2.3227994e-07,7.969723e-06,2.3828061e-08,4.7448108e-08,2.2813025e-09,-7.3352105e-08,1.6424677e-06,6.238047e-05,1.5455466e-07,-5.7562156e-06,3.7327583e-05,-8.66864e-08,3.0524216e-06,-8.432466e-08,-3.7648873e-10,8.7255165e-07,-2.7512857e-07,5.748774e-07,-4.784931e-07,-7.985241e-08,1.297271e-07,-1.002637e-08,3.6908168e-06,-8.684958e-09,7.548445e-07,-7.487474e-07,-9.587858e-06,2.009176e-06,-4.0133473e-06,-5.789205e-06,-2.5848876e-06,8.229812e-06,-7.579348e-08,-1.8253822e-08,6.2626206e-08,-3.3488584e-07,-3.453015e-07,1.2550596e-07,-8.922789e-08,-8.961838e-06,-1.5705181e-06,9.692879e-06,6.875188e-07,-6.003315e-08,1.2695588e-07,5.2290357e-06,-2.7181636e-06,9.885558e-07,-2.1527285e-07,5.6656595e-06,-1.22691e-07,-3.2632521e-09,-4.590734e-06,9.095744e-08,-7.7112094e-07,4.4475936e-08,-3.4615463e-10,-1.2656027e-08,2.0340096e-05,1.2661258e-06,2.6704723e-07,-7.451314e-09,2.3810557e-07,-9.6057015e-08,2.676699e-07,1.2098474e-08,-2.674007e-05,-2.4317362e-06,-1.4089356e-07,2.75668e-07,8.5039807e-07,-2.728209e-07,1.6999199e-07,-2.4757946e-06,-9.285264e-06,-1.5943765e-08,-3.9287183e-08,4.061568e-06,-8.365559e-08,5.9128206e-07,-5.5345294e-07,-3.076068e-06,-8.460895e-06,-3.341909e-05,2.2202332e-05,3.4283923e-06,1.1624829e-05,4.297431e-07,-8.935606e-06,1.1209997e-07,4.825559e-08,3.9178425e-07,1.6587818e-07,1.1594407e-07,1.1578585e-06,1.5772598e-07,5.169472e-06,3.56006e-08,-4.359984e-08,4.0054388e-06,-1.264007e-08,-2.0976744e-07,6.318257e-06,-2.4342867e-07,-1.0398621e-06,2.8291752e-06,-6.173862e-08,-9.251472e-08,3.2673185e-07,4.4543262e-07,6.006525e-08,-1.133864e-07,3.4222594e-06,1.3799063e-08,1.448334e-07,1.7397206e-06,-2.9456723e-06,-8.054715e-06,-2.9650528e-07,7.717305e-06,-2.1360368e-07,2.5667994e-06,7.5267465e-08,-9.774486e-06,5.4637785e-06,-6.762871e-08,3.3533606e-06
219,-2.0442085e-08,-2.3227994e-07,7.969723e-06,2.3828061e-08,4.7448108e-08,2.2813025e-09,-7.3352105e-08,1.6424677e-06,6.238047e-05,1.5455466e-07,-5.7562156e-06,3.7327583e-05,-8.66864e-08,3.0524216e-06,-8.432466e-08,-3.7648873e-10,8.7255165e-07,-2.7512857e-07,5.748774e-07,-4.784931e-07,-7.985241e-08,1.297271e-07,-1.002637e-08,3.6908168e-06,-8.684958e-09,7.548445e-07,-7.487474e-07,-9.587858e-06,2.009176e-06,-4.0133473e-06,-5.789205e-06,-2.5848876e-06,8.229812e-06,-7.579348e-08,-1.8253822e-08,6.2626206e-08,-3.3488584e-07,-3.453015e-07,1.2550596e-07,-8.922789e-08,-8.961838e-06,-1.5705181e-06,9.692879e-06,6.875188e-07,-6.003315e-08,1.2695588e-07,5.2290357e-06,-2.7181636e-06,9.885558e-07,-2.1527285e-07,5.6656595e-06,-1.22691e-07,-3.2632521e-09,-4.590734e-06,9.095744e-08,-7.7112094e-07,4.4475936e-08,-3.4615463e-10,-1.2656027e-08,2.0340096e-05,1.2661258e-06,2.6704723e-07,-7.451314e-09,2.3810557e-07,-9.6057015e-08,2.676699e-07,1.2098474e-08,-2.674007e-05,-2.4317362e-06,-1.4089356e-07,2.75668e-07,8.5039807e-07,-2.728209e-07,1.6999199e-07,-2.4757946e-06,-9.285264e-06,-1.5943765e-08,-3.9287183e-08,4.061568e-06,-8.365559e-08,5.9128206e-07,-5.5345294e-07,-3.076068e-06,-8.460895e-06,-3.341909e-05,2.2202332e-05,3.4283923e-06,1.1624829e-05,4.297431e-07,-8.935606e-06,1.1209997e-07,4.825559e-08,3.9178425e-07,1.6587818e-07,1.1594407e-07,1.1578585e-06,1.5772598e-07,5.169472e-06,3.56006e-08,-4.359984e-08,4.0054388e-06,-1.264007e-08,-2.0976744e-07,6.318257e-06,-2.4342867e-07,-1.0398621e-06,2.8291752e-06,-6.173862e-08,-9.251472e-08,3.2673185e-07,4.4543262e-07,6.006525e-08,-1.133864e-07,3.4222594e-06,1.3799063e-08,1.448334e-07,1.7397206e-06,-2.9456723e-06,-8.054715e-06,-2.9650528e-07,7.717305e-06,-2.1360368e-07,2.5667994e-06,7.5267465e-08,-9.774486e-06,5.4637785e-06,-6.762871e-08,3.3533606e-06
220,-2.0442085e-08,-2.3227994e-07,7.969723e-06,2.3828061e-08,4.7448108e-08,2.2813025e-09,-7.3352105e-08,1.6424677e-06,6.238047e-05,1.5455466e-07,-5.7562156e-06,3.7327583e-05,-8.66864e-08,3.0524216e-06,-8.432466e-08,-3.7648873e-10,8.7255165e-07,-2.7512857e-07,5.748774e-07,-4.784931e-07,-7.985241e-08,1.297271e-07,-1.002637e-08,3.6908168e-06,-8.684958e-09,7.548445e-07,-7.487474e-07,-9.587858e-06,2.009176e-06,-4.0133473e-06,-5.789205e-06,-2.5848876e-06,8.229812e-06,-7.579348e-08,-1.8253822e-08,6.2626206e-08,-3.3488584e-07,-3.453015e-07,1.2550596e-07,-8.922789e-08,-8.961838e-06,-1.5705181e-06,9.692879e-06,6.875188e-07,-6.003315e-08,1.2695588e-07,5.2290357e-06,-2.7181636e-06,9.885558e-07,-2.1527285e-07,5.6656595e-06,-1.22691e-07,-3.2632521e-09,-4.590734e-06,9.095744e-08,-7.7112094e-07,4.4475936e-08,-3.4615463e-10,-1.2656027e-08,2.0340096e-05,1.2661258e-06,2.6704723e-07,-7.451314e-09,2.3810557e-07,-9.6057015e-08,2.676699e-07,1.2098474e-08,-2.674007e-05,-2.4317362e-06,-1.4089356e-07,2.75668e-07,8.5039807e-07,-2.728209e-07,1.6999199e-07,-2.4757946e-06,-9.285264e-06,-1.5943765e-08,-3.9287183e-08,4.061568e-06,-8.365559e-08,5.9128206e-07,-5.5345294e-07,-3.076068e-06,-8.460895e-06,-3.341909e-05,2.2202332e-05,3.4283923e-06,1.1624829e-05,4.297431e-07,-8.935606e-06,1.1209997e-07,4.825559e-08,3.9178425e-07,1.6587818e-07,1.1594407e-07,1.1578585e-06,1.5772598e-07,5.169472e-06,3.56006e-08,-4.359984e-08,4.0054388e-06,-1.264007e-08,-2.0976744e-07,6.318257e-06,-2.4342867e-07,-1.0398621e-06,2.8291752e-06,-6.173862e-08,-9.251472e-08,3.2673185e-07,4.4543262e-07,6.006525e-08,-1.133864e-07,3.4222594e-06,1.3799063e-08,1.448334e-07,1.7397206e-06,-2.9456723e-06,-8.054715e-06,-2.9650528e-07,7.717305e-06,-2.1360368e-07,2.5667994e-06,7.5267465e-08,-9.774486e-06,5.4637785e-06,-6.762871e-08,3.3533606e-06
221,-2.0442085e-08,-2.3227994e-07,7.969723e-06,2.3828061e-08,4.7448108e-08,2.2813025e-09,-7.3352105e-08,1.6424677e-06,6.238047e-05,1.5455466e-07,-5.7562156e-06,3.7327583e-05,-8.66864e-08,3.0524216e-06,-8.432466e-08,-3.7648873e-10,8.7255165e-07,-2.7512857e-07,5.748774e-07,-4.784931e-07,-7.985241e-08,1.297271e-07,-1.002637e-08,3.6908168e-06,-8.684958e-09,7.548445e-07,-7.487474e-07,-9.587858e-06,2.009176e-06,-4.0133473e-06,-5.789205e-06,-2.5848876e-06,8.229812e-06,-7.579348e-08,-1.8253822e-08,6.2626206e-08,-3.3488584e-07,-3.453015e-07,1.2550596e-07,-8.922789e-08,-8.961838e-06,-1.5705181e-06,9.692879e-06,6.875188e-07,-6.003315e-08,1.2695588e-07,5.2290357e-06,-2.7181636e-06,9.885558e-07,-2.1527285e-07,5.6656595e-06,-1.22691e-07,-3.2632521e-09,-4.590734e-06,9.095744e-08,-7.7112094e-07,4.4475936e-08,-3.4615463e-10,-1.2656027e-08,2.0340096e-05,1.2661258e-06,2.6704723e-07,-7.451314e-09,2.3810557e-07,-9.6057015e-08,2.676699e-07,1.2098474e-08,-2.674007e-05,-2.4317362e-06,-1.4089356e-07,2.75668e-07,8.5039807e-07,-2.728209e-07,1.6999199e-07,-2.4757946e-06,-9.285264e-06,-1.5943765e-08,-3.9287183e-08,4.061568e-06,-8.365559e-08,5.9128206e-07,-5.5345294e-07,-3.076068e-06,-8.460895e-06,-3.341909e-05,2.2202332e-05,3.4283923e-06,1.1624829e-05,4.297431e-07,-8.935606e-06,1.1209997e-07,4.825559e-08,3.9178425e-07,1.6587818e-07,1.1594407e-07,1.1578585e-06,1.5772598e-07,5.169472e-06,3.56006e-08,-4.359984e-08,4.0054388e-06,-1.264007e-08,-2.0976744e-07,6.318257e-06,-2.4342867e-07,-1.0398621e-06,2.8291752e-06,-6.173862e-08,-9.251472e-08,3.2673185e-07,4.4543262e-07,6.006525e-08,-1.133864e-07,3.4222594e-06,1.3799063e-08,1.448334e-07,1.7397206e-06,-2.9456723e-06,-8.054715e-06,-2.9650528e-07,7.717305e-06,-2.1360368e-07,2.5667994e-06,7.5267465e-08,-9.774486e-06,5.4637785e-06,-6.762871e-08,3.3533606e-06
