,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.0009184014,-0.0014461372,-0.0103340745,-0.007149551,-0.0063209143,0.0010080812,0.002560962,-0.0058797495,0.0008088602,-0.0055885874,0.006076429,-0.0025382414,0.009621065,-0.0055413134,-0.011509933,0.0005080728,-0.0064903405,0.00917826,0.0035745054,-0.0047196895,-0.0016471804,0.0023670532,-0.0068914704,-0.00650122,-0.0030653486,-0.009016573,-0.0064278254,0.004629098,0.014142685,0.0013350807,0.000573833,-0.0066234954,-0.0101461,6.562099e-05,0.0050997846,-0.012252416,0.0057946146,0.0062699337,0.0062405355,0.0041503515,-0.0033647593,0.004924162,-0.012207136,0.0002827905,0.0009715427,0.0017834826,-0.003403332,0.0012991074,0.0066604577,0.0024368912,-0.00023077056,-0.0066452026,0.009228848,0.004817184,0.007716194,-0.0050506517,-0.012998033,-0.009679727,-0.011114582,-0.0035396013,0.0043471567,0.003016824,-0.002902508,-0.00067308266,-0.006785918,-0.0017783535,-0.0016975459,0.0027551241,0.007814534,0.0043945536,0.014070705,-0.0072270622,-0.008033909,0.0046280418,-0.0045649037,-0.006218612,0.008264529,-0.010529436,-0.0019459594,-0.004438244,0.009588476,0.00877554,-0.0056331456,0.0028111497,-0.0056008436,-0.007555932,-0.005849162,-0.0027500903,0.0004809238,0.0059501417,0.0009251628,7.294072e-05,0.0022932673,0.0035348423,0.0037162136,0.0011164583,0.005787274,-0.0008691605,0.0007756632,0.009385791,-0.0008971933,-0.007530056,0.004645847,-0.00062949955,-0.008645374,-0.0068234913,0.008468259,-0.0058503803,0.00020324346,-0.0066255145,-0.0015437119,-0.0006152056,-0.012337234,0.0012227921,0.0036782748,-0.0039363727,-0.00020096079,-0.004690718,0.0069275275,0.00070713274,0.010293886,0.0042207353,0.0053472985,-0.013592299,-0.0065681506,0.004866997,-0.0027394602,-0.0019030645
11,-5.529262e-05,-0.0009568557,-0.009609219,-0.0071895607,-0.006964572,0.001151212,0.0023308005,-0.005656478,0.0011369241,-0.005978994,0.0054901354,-0.0019737175,0.010131165,-0.006749369,-0.010999925,0.0008436977,-0.007067295,0.009105206,0.0035622586,-0.005440548,-0.001173941,0.0020566648,-0.0074040517,-0.006377602,-0.0028434722,-0.009705149,-0.006212692,0.0052026175,0.014442958,0.001091836,0.0008735284,-0.007203117,-0.011309456,-0.00035916362,0.0051909033,-0.012292489,0.00542148,0.005837215,0.0068540387,0.0045253336,-0.0029866428,0.0038211718,-0.012115534,0.0005185413,0.0014132638,0.001810861,-0.0038172603,0.00177777,0.0067062415,0.002332691,-0.0006409632,-0.0064634914,0.009675518,0.005271405,0.008413997,-0.0055469945,-0.012079578,-0.009993188,-0.011801545,-0.0033894014,0.003712098,0.0033823065,-0.0030322273,-0.00091225933,-0.0063542724,-0.002029962,-0.0014174432,0.0020707417,0.0075711943,0.0047144294,0.014515825,-0.007161078,-0.0074847303,0.0051638093,-0.0045470595,-0.0059598945,0.007945871,-0.010285068,-0.002292838,-0.004659986,0.010186385,0.009030737,-0.0063232817,0.0028318772,-0.0058473423,-0.007372778,-0.0063895714,-0.0020508743,0.0003833901,0.005659938,0.0005062856,-0.0006997101,0.002470971,0.0038327388,0.004160731,0.0016913265,0.0064933654,-0.0007965509,0.00013640337,0.00895128,-0.0005019624,-0.007462874,0.0055850707,-0.00090607256,-0.008292027,-0.0068631843,0.008805815,-0.006207008,-0.00019467156,-0.0070965476,-0.001956191,-0.0006133858,-0.01193621,0.0008000573,0.0032964116,-0.0043354295,0.00057480484,-0.006084148,0.00707734,0.0010270309,0.011226814,0.0043621324,0.004648527,-0.013733733,-0.006385438,0.0055544656,-0.0033168253,-0.0023886478
12,0.00043608248,-0.0009598639,-0.010026094,-0.0070448145,-0.0070984233,0.0010222476,0.0024876073,-0.0056144306,0.0006554229,-0.0059941,0.0059562065,-0.0020561262,0.009889547,-0.005794864,-0.010818571,0.0012449143,-0.006450711,0.009046495,0.0036938377,-0.004923094,-0.0014219917,0.0024030954,-0.007184271,-0.0063329656,-0.0026294012,-0.009064544,-0.0062405253,0.0052090026,0.014707096,0.001458344,0.0005515539,-0.0065515004,-0.010627851,-4.0179584e-05,0.0049277376,-0.012228258,0.005215483,0.005974291,0.006279446,0.0039938483,-0.0031887416,0.004339114,-0.012304746,0.0006816732,0.0016874061,0.0017687018,-0.0034574792,0.0014622565,0.006613333,0.0021810979,-0.00059834775,-0.0068631545,0.009771712,0.0049474873,0.008220222,-0.0048968643,-0.012754977,-0.009965666,-0.011276286,-0.0033874307,0.003908635,0.0028388146,-0.0031436852,-0.00040533394,-0.006566383,-0.002026625,-0.0016638394,0.0026727375,0.007478446,0.004396502,0.014251031,-0.00721451,-0.0075279735,0.00451258,-0.004238691,-0.006145755,0.007890409,-0.010556545,-0.0022336394,-0.0044504963,0.009837858,0.008814689,-0.0058398508,0.0025895583,-0.005433254,-0.007529311,-0.0060518607,-0.0025459891,0.0007287618,0.005517002,0.00038744695,-0.0005962532,0.002511966,0.0035444573,0.003805277,0.0012288578,0.005718453,-0.00072843395,0.00045085326,0.009003412,-0.00052064843,-0.007640578,0.004854914,-0.0005087666,-0.008432072,-0.006490495,0.008259572,-0.0060663484,5.7606027e-05,-0.0070769377,-0.0013225861,-0.00069751963,-0.012110207,0.00079373736,0.0033833543,-0.00384387,0.0001839092,-0.0049656667,0.006858103,0.0005616266,0.010679785,0.004135255,0.005152127,-0.013658363,-0.006502006,0.004849894,-0.00265133,-0.0019728225
13,0.0005136784,-0.0012045894,-0.009641565,-0.0065802075,-0.006428471,0.0010064114,0.0022966452,-0.0052152174,0.0009617219,-0.005648978,0.005545683,-0.0019526237,0.009837173,-0.006140854,-0.01078482,0.001024487,-0.006622834,0.008852076,0.0034516677,-0.0042737424,-0.0012242151,0.0019401228,-0.0068659335,-0.0061359424,-0.0027977303,-0.008636668,-0.006061473,0.0052281767,0.013940111,0.0008193562,0.000565873,-0.0063675083,-0.010432623,-0.00041381456,0.0047981143,-0.011594459,0.005581136,0.006008422,0.005767539,0.004163443,-0.0031138633,0.004157017,-0.011921912,0.00024392875,0.0013604783,0.0013933529,-0.0037445463,0.0012087207,0.006247442,0.0020204782,-0.00025719032,-0.006543016,0.009173587,0.005021021,0.008000039,-0.0049140155,-0.012007542,-0.009438053,-0.011324339,-0.0031935442,0.003913453,0.002977576,-0.0033117353,-0.00081371795,-0.00637608,-0.0017900057,-0.0016756337,0.0023574345,0.007216625,0.0046596453,0.014176685,-0.0067824507,-0.007390458,0.0046873093,-0.00428373,-0.006272138,0.007935025,-0.009988919,-0.0018017627,-0.004231453,0.009843819,0.008210678,-0.005759895,0.002800283,-0.005537994,-0.0070666857,-0.0063779745,-0.0021053767,0.00067155994,0.005252488,0.0003209263,-0.00039274758,0.0023921514,0.0036478061,0.004087732,0.0013530534,0.005806433,-0.0010789465,0.00047087297,0.008846901,-0.0006020162,-0.0071916394,0.00474992,-0.00040482357,-0.0075701214,-0.0062634908,0.008373614,-0.005803518,-0.00035806373,-0.006614588,-0.0014598705,-0.00051065907,-0.011904839,0.0011049174,0.003300158,-0.0041457415,0.00037362427,-0.005396262,0.0068327785,0.00057334267,0.010500561,0.0039280355,0.0046901535,-0.013202738,-0.0065196864,0.0053162035,-0.0027254699,-0.0020064926
14,0.00073305704,-0.0015136544,-0.010333162,-0.007333234,-0.006827196,0.00079370476,0.0023780148,-0.0058558686,0.0008443808,-0.0059443936,0.0061621442,-0.0025385965,0.009853516,-0.005571697,-0.011034116,0.00069825863,-0.0067107882,0.009248074,0.0037923157,-0.0045409575,-0.001640203,0.00229685,-0.007058788,-0.006601697,-0.0033090245,-0.009268705,-0.0065633385,0.0050722957,0.01443024,0.0012350595,0.00085124886,-0.0064415373,-0.0103715435,-0.00017158175,0.004752282,-0.012278851,0.0055798907,0.006195402,0.0066226833,0.004115857,-0.0035523481,0.0049205087,-0.01201744,0.000533429,0.0009605549,0.0017398291,-0.0038068295,0.0013409127,0.0066866204,0.0025023818,-0.00072795246,-0.006767925,0.009452656,0.0049107634,0.007903408,-0.0051967762,-0.013368953,-0.0099831335,-0.011444543,-0.003679147,0.0044869035,0.0030857343,-0.0030624287,-0.0004964601,-0.0066765174,-0.0016971189,-0.0018523391,0.002568543,0.007902168,0.004294757,0.014394648,-0.007216857,-0.008215189,0.0046344884,-0.0047367513,-0.006248626,0.008243039,-0.010547593,-0.001687564,-0.0042839833,0.010128383,0.0086672865,-0.0057855994,0.002689368,-0.005888261,-0.0076575354,-0.005877087,-0.0028380677,0.00090881065,0.0060383156,0.00088742375,-3.662426e-06,0.002379191,0.0036926605,0.0037083318,0.0016180389,0.00572923,-0.0010158904,0.0008526314,0.0094598755,-0.0006090421,-0.0074660443,0.004703909,-0.00060905516,-0.008664869,-0.006593935,0.008382447,-0.006142929,-0.00015074387,-0.006901212,-0.0014452785,-0.000568985,-0.012269232,0.0012817439,0.003829248,-0.004242439,-3.091432e-05,-0.0046745203,0.0066685565,0.00069128163,0.010186188,0.004579298,0.005625056,-0.013762146,-0.006628789,0.004982991,-0.0027228575,-0.001881443
15,0.00042881444,-0.0014434345,-0.009948432,-0.007481117,-0.0067504514,0.0009281179,0.0025390275,-0.005834724,0.0012361379,-0.0058372803,0.005808156,-0.002327192,0.009978026,-0.006609589,-0.011196952,0.00032953965,-0.0069416706,0.009320201,0.0035794824,-0.004967794,-0.0012512892,0.001992859,-0.007238593,-0.0065673105,-0.0031072507,-0.009681694,-0.006300497,0.005077757,0.01404167,0.0012163417,0.0009994186,-0.0064348765,-0.01063944,-0.0004099761,0.0049883537,-0.012085956,0.0056001823,0.006282704,0.006364055,0.004480575,-0.0031635568,0.0043849978,-0.012232672,0.00021036481,0.0011808733,0.0017548543,-0.004119128,0.0015872326,0.0066458024,0.0023728795,-0.00048998836,-0.0064104376,0.009353295,0.0055243373,0.008294415,-0.0051881596,-0.01252158,-0.009794116,-0.01140194,-0.0036299769,0.00420898,0.0036373325,-0.0030386858,-0.0010888418,-0.006476715,-0.0015899129,-0.0014507659,0.0022381917,0.007686861,0.0047974885,0.014582347,-0.0066709863,-0.007992625,0.0051846188,-0.0048267394,-0.0062028375,0.008428659,-0.010153756,-0.0019296221,-0.004485721,0.0101299435,0.0092121065,-0.0061401576,0.0027528564,-0.0062414706,-0.0076047033,-0.0060557313,-0.002267256,0.0002746638,0.005804714,0.00075546093,-0.00023847586,0.0022635954,0.0034514125,0.0040398706,0.0015772991,0.0064524096,-0.0010816138,0.00045874715,0.009211767,-0.0005497057,-0.007255584,0.0051748045,-0.0010161586,-0.008261703,-0.0071059577,0.0089500435,-0.006104553,-0.00031941384,-0.0068032704,-0.0018704459,-0.00070283655,-0.012359705,0.0012134574,0.003750563,-0.004341688,0.00028438494,-0.0055343024,0.006956976,0.0013537873,0.010737892,0.0044339634,0.0051515624,-0.013460975,-0.0066685826,0.0057743955,-0.0030247578,-0.0016854145
16,0.00043808296,-0.0009734966,-0.009438615,-0.0063823424,-0.0060552377,0.0012165313,0.0021479055,-0.004809824,0.0005992362,-0.0056258813,0.005315315,-0.0016203106,0.009507474,-0.005977858,-0.011258464,0.0010438403,-0.0062711406,0.008500772,0.0032226034,-0.0044345222,-0.0013210606,0.0016923705,-0.00660469,-0.006330924,-0.0025208723,-0.008264199,-0.0060282545,0.0049312823,0.014105342,0.0008986164,0.0004261569,-0.0064959973,-0.01067964,-0.000154851,0.004858667,-0.012208238,0.0055088326,0.0060345624,0.0056357533,0.0039778175,-0.003055141,0.0033994946,-0.012240689,0.00022842968,0.001054049,0.001328144,-0.0032668374,0.0012468453,0.006384108,0.0019050464,-0.00043307245,-0.00693255,0.009349853,0.00491656,0.0076162852,-0.0050491765,-0.011960115,-0.009543426,-0.010563295,-0.0029006489,0.0036790287,0.0026049428,-0.0030784083,-0.0008590808,-0.0069482476,-0.0022510285,-0.0016753711,0.002188392,0.007123556,0.0047401525,0.013650805,-0.006710236,-0.0073922016,0.004667511,-0.0043770373,-0.0060861763,0.0073207393,-0.010359261,-0.001909269,-0.00430174,0.0093095675,0.008034416,-0.006035626,0.0028441558,-0.0052258745,-0.0070586354,-0.0063976124,-0.0020296508,0.0007728152,0.005320914,0.00068937987,-0.0003183377,0.002192757,0.003895117,0.0039055785,0.0013553351,0.005559938,-0.0009083338,-6.959401e-05,0.008742478,-0.0007358398,-0.0070929006,0.004760485,-0.00047366694,-0.007598929,-0.0061825104,0.008361876,-0.005608786,-0.00023713335,-0.0063926987,-0.0013885647,-0.00046850275,-0.011807419,0.0010032682,0.0030619618,-0.0037161447,-0.00010773353,-0.005952224,0.0067235418,0.0006012786,0.010496132,0.0043121725,0.0045898203,-0.013413802,-0.0060467403,0.005462019,-0.0028474797,-0.001933001
17,0.0004595276,-0.0012899544,-0.009873848,-0.006998047,-0.007141378,0.00075298967,0.0022882428,-0.0053073214,0.0007929886,-0.0059425347,0.0059293658,-0.0022561701,0.009686001,-0.0059046,-0.010371152,0.0009868843,-0.006657334,0.008981977,0.0037161168,-0.004478872,-0.0015264777,0.0021805996,-0.0073344857,-0.0061359517,-0.003051416,-0.009014174,-0.0061715236,0.005295988,0.014022827,0.0012730705,0.0006746398,-0.00641736,-0.0099693835,-0.0001982553,0.0046544895,-0.011684179,0.005291106,0.0058362726,0.006440509,0.0040585836,-0.0031927794,0.004663534,-0.011618711,0.00044778595,0.0013351957,0.0017288348,-0.0037577823,0.0016039219,0.0064035654,0.0023132153,-0.00066855457,-0.0065212715,0.009281844,0.0050477944,0.007924501,-0.0049391724,-0.01251784,-0.009459749,-0.011563469,-0.00358128,0.003807921,0.0032444652,-0.0031381722,-0.00042114407,-0.0062720366,-0.0018541105,-0.0016072411,0.0024833456,0.0073382147,0.004399784,0.014106598,-0.0070604114,-0.007879086,0.0045064706,-0.0044534467,-0.006065296,0.007949019,-0.01026218,-0.0020471662,-0.0042760503,0.0100636035,0.0084378645,-0.005624518,0.0027319463,-0.0057150647,-0.0072793737,-0.005879266,-0.0024106046,0.0008298531,0.005765494,0.00043104775,-0.00024858164,0.0022887317,0.0036727134,0.003730935,0.0015821029,0.005968215,-0.0009324737,0.0006066803,0.008785117,-0.0005338639,-0.0075277537,0.0051549226,-0.0006316751,-0.008096654,-0.006303329,0.007956751,-0.005840607,-0.00017850567,-0.006967537,-0.0014514327,-0.00028231088,-0.011851121,0.0009245472,0.0034808419,-0.004044898,8.8532455e-05,-0.0048092157,0.006632827,0.0007784795,0.010291658,0.0039502643,0.0053214077,-0.013334673,-0.006607443,0.004697075,-0.002677599,-0.002001592
18,0.00011339784,-0.0011611208,-0.009409577,-0.0069832616,-0.006780168,0.0011334405,0.0022470113,-0.005356851,0.0010435665,-0.0056662075,0.005400151,-0.0019358778,0.009971697,-0.0068173297,-0.010849271,0.0007498474,-0.0069708023,0.00884478,0.003352955,-0.0049938187,-0.0014489656,0.0017763404,-0.0071407333,-0.006239012,-0.002968655,-0.009386029,-0.0061240783,0.0052598454,0.014021039,0.0010821559,0.0010184413,-0.006530702,-0.0107373595,-4.302431e-05,0.0049171764,-0.01188013,0.0054458175,0.005853301,0.0064872764,0.004398806,-0.0028777889,0.003915486,-0.01178572,0.00019505993,0.0013934514,0.0018117685,-0.0038944446,0.0016473029,0.006448187,0.0023315996,-0.0008538114,-0.0064774705,0.009502672,0.005569633,0.008128222,-0.0055278093,-0.012021918,-0.009691332,-0.011367373,-0.0034655724,0.003672652,0.0035921056,-0.0029650372,-0.00091401767,-0.006278947,-0.0020261668,-0.0013177991,0.0019317959,0.0074036196,0.0045616664,0.014083374,-0.006865208,-0.0077455267,0.005077265,-0.0046402365,-0.0060607046,0.0080715865,-0.010191519,-0.0020210892,-0.0046505947,0.009993333,0.008688774,-0.005876161,0.0028796522,-0.005720943,-0.0070381127,-0.0060990043,-0.0020108894,0.0004798267,0.005821936,0.00056487694,-0.0003038696,0.0021771267,0.0035745334,0.004093455,0.0017423369,0.0065429155,-0.0010055173,0.00019888952,0.008546621,-0.00070477836,-0.007267628,0.0054681376,-0.0008620694,-0.007911287,-0.006783057,0.008565966,-0.005803138,-0.0005049994,-0.006863944,-0.0017500967,-0.00043799076,-0.0118288435,0.00085229333,0.0032657103,-0.004098002,8.515734e-05,-0.006048847,0.006622106,0.0012490712,0.01099195,0.004379675,0.004956426,-0.013276946,-0.0064279754,0.0053210314,-0.003182944,-0.0020676395
19,0.0006614942,-0.0016062781,-0.010070872,-0.0072530843,-0.0064881053,0.0007912293,0.0026526228,-0.0056954985,0.0007370198,-0.005776558,0.0062154457,-0.0026434732,0.009652242,-0.005592499,-0.011136048,0.0005532964,-0.006628262,0.009182468,0.0036908537,-0.0046629123,-0.001513565,0.0022943746,-0.006952755,-0.0063526593,-0.0031222962,-0.009239737,-0.006345247,0.0049585104,0.014040135,0.0014439896,0.00067048566,-0.0065469407,-0.009998813,-5.1665585e-05,0.004878523,-0.011908233,0.005721839,0.006175922,0.006027192,0.004113869,-0.0033935208,0.0048357937,-0.012040637,0.00049145054,0.0011704518,0.0016752915,-0.0036227703,0.0013832878,0.0065381527,0.0026414357,-0.0006393278,-0.00666942,0.009345651,0.005064409,0.007924352,-0.004963726,-0.012993615,-0.009574555,-0.010967489,-0.0035141725,0.004230554,0.0030986834,-0.0030097717,-0.0006867582,-0.006477747,-0.0017016968,-0.0014734268,0.0024488475,0.007731341,0.0041536503,0.014091972,-0.0071934564,-0.008028921,0.0045837015,-0.004608497,-0.0060958555,0.008275414,-0.01046164,-0.001827715,-0.0044266414,0.009924911,0.008893505,-0.005594872,0.0027383706,-0.0056369603,-0.007300783,-0.005713757,-0.0027177078,0.0005101133,0.0059492067,0.0007232297,-0.00015061395,0.0023232,0.0035920106,0.00371404,0.0012266319,0.0056837816,-0.00083360076,0.0009002723,0.009156607,-0.0006676726,-0.0074557997,0.004671041,-0.000665091,-0.008508179,-0.0066370517,0.008454859,-0.005927857,-1.9978732e-05,-0.0068120286,-0.001404345,-0.0006243624,-0.012351099,0.0012746425,0.0035788156,-0.004083041,-8.762069e-05,-0.0046816953,0.0067596026,0.00073247775,0.0101887435,0.004172161,0.0053977147,-0.013369549,-0.0066062715,0.0047902744,-0.0025846232,-0.0019587511
20,0.0009489432,-0.0011889655,-0.009950876,-0.0068417154,-0.0066297892,0.0008885297,0.0022890344,-0.005498401,0.0006597461,-0.005804792,0.005980596,-0.0021404882,0.00962146,-0.005260773,-0.010880224,0.0010812753,-0.006177673,0.008875696,0.003511522,-0.004071858,-0.0015957812,0.002176485,-0.006769255,-0.0065636523,-0.0029519452,-0.008391757,-0.0062156105,0.004882142,0.014291942,0.0012760218,0.00055571226,-0.006416388,-0.010191388,-0.00021301862,0.004820885,-0.012243401,0.005431032,0.0060755033,0.0059165545,0.0037260205,-0.0034621668,0.0048759975,-0.012118701,0.00055663474,0.0012830882,0.001428421,-0.0032418557,0.0011787657,0.006578956,0.0020751432,-0.0004718639,-0.007067126,0.009285644,0.004569754,0.007767644,-0.0046916753,-0.0129663795,-0.009634357,-0.011091143,-0.0034249164,0.003940271,0.0026654769,-0.0033014843,-0.00028542895,-0.006659709,-0.0019923765,-0.0020130966,0.0027605891,0.007518992,0.0043788664,0.014240239,-0.007196284,-0.0078041293,0.004546752,-0.0043069907,-0.006335249,0.008072227,-0.0104529,-0.0017911326,-0.0040547643,0.009583369,0.008223798,-0.005480312,0.0027760984,-0.005455546,-0.00723169,-0.0059722327,-0.0026051975,0.0010955166,0.005715966,0.00053377077,-9.93968e-05,0.0022877855,0.0037350412,0.0037800753,0.0009332057,0.0053062756,-0.0011126976,0.0005670097,0.009058304,-0.0006677024,-0.0074429177,0.0044830404,-0.00024056435,-0.008223396,-0.0061332174,0.008252654,-0.005818555,-2.7524307e-05,-0.006771192,-0.0009610988,-0.00054897554,-0.01203645,0.0011735028,0.0034029477,-0.0036677644,-0.00025533885,-0.0045510083,0.0066876113,0.00032363646,0.009911247,0.004055146,0.0052569397,-0.013579525,-0.0065323077,0.004498383,-0.0024385303,-0.0020455671
21,0.0008559637,-0.0017213896,-0.010153551,-0.007249389,-0.007097047,0.00066062016,0.0023894962,-0.005601424,0.0007675523,-0.006126959,0.0063253753,-0.0024739855,0.0101459585,-0.006133288,-0.010784224,0.0014066889,-0.006953163,0.0087459255,0.0036647208,-0.004859701,-0.0018483032,0.00210453,-0.0070676096,-0.0064257663,-0.0030047232,-0.008843169,-0.0063335644,0.005576428,0.014285877,0.0010998677,0.0011748536,-0.0070822574,-0.010638908,7.828232e-05,0.0050115213,-0.011670284,0.005371088,0.0061598215,0.006419249,0.0044595506,-0.003871482,0.0044647097,-0.011767305,0.0003128443,0.0016755182,0.0015142134,-0.0040027723,0.0014765877,0.006939765,0.0028185733,-0.00094325934,-0.006847988,0.009622522,0.0051688217,0.008271769,-0.004916571,-0.01302005,-0.010209337,-0.011608355,-0.003967449,0.004033869,0.0031066053,-0.0033776176,-0.0004075952,-0.0063184723,-0.001689773,-0.0020261854,0.0025231075,0.007854726,0.0040532537,0.014117006,-0.007356669,-0.008135945,0.004969714,-0.0044647083,-0.0062757377,0.008275781,-0.010807462,-0.0021187644,-0.0045440514,0.010543354,0.009060752,-0.005846411,0.0025814706,-0.005982984,-0.0072790384,-0.006123217,-0.0026680278,0.00080591626,0.00591005,0.00078755245,-0.0005018688,0.0029601837,0.0036134496,0.004026087,0.0016828887,0.005795555,-0.001115216,0.0002264753,0.009907119,-0.00022253394,-0.007427357,0.005000476,-0.00049888715,-0.0087818615,-0.0065952875,0.008836199,-0.0062924586,-0.00016315188,-0.0070906878,-0.0014871061,-0.0010324847,-0.012354314,0.0013469644,0.0033764988,-0.004638858,0.00038143527,-0.005207617,0.007118117,0.0005556736,0.010987692,0.004322063,0.0057958085,-0.013029221,-0.006582169,0.004757667,-0.0028610853,-0.0018245624
22,0.0008924771,-0.0012491327,-0.009968292,-0.0076288357,-0.0061518364,0.0010603257,0.0025512762,-0.006410829,0.000959198,-0.0054011717,0.0060957074,-0.002267418,0.009857677,-0.0053219832,-0.0115580335,0.00039847917,-0.0060661603,0.00910303,0.0034394786,-0.0046724454,-0.0015154812,0.0022605099,-0.006456565,-0.0068991687,-0.0031810682,-0.008966509,-0.0065350747,0.0044620186,0.014232047,0.0012820158,0.00092414906,-0.006195318,-0.010428771,-0.000107639,0.005171282,-0.012783505,0.005434186,0.006291764,0.006180398,0.0040242476,-0.0034756672,0.005132566,-0.012234885,0.00031481683,0.0009655147,0.0015337244,-0.003551539,0.0011479501,0.006684728,0.0020727403,-0.0005607633,-0.0068922434,0.009323217,0.0049182847,0.007904001,-0.004995659,-0.013297129,-0.009698071,-0.010877848,-0.0038260873,0.0042024124,0.0029297546,-0.0029696205,-0.00043649413,-0.0066879876,-0.0016663247,-0.0017336886,0.0027170777,0.00804659,0.0044940263,0.014612317,-0.007297135,-0.008144416,0.0049569495,-0.0046387687,-0.006424634,0.008662062,-0.010558095,-0.0015038587,-0.0044542328,0.009484798,0.00875001,-0.0052802376,0.0028175423,-0.005731277,-0.0075185373,-0.005827425,-0.0029642223,0.00061102025,0.006448567,0.0006673038,0.0002522273,0.0018410264,0.0032203766,0.003809058,0.0008928031,0.0058467407,-0.0014327336,0.00060789846,0.009535231,-0.0009170603,-0.007178448,0.0042301826,-0.0006052144,-0.008627314,-0.007082831,0.008914825,-0.0058843456,-5.058199e-05,-0.0066679753,-0.0012788884,-0.0008796798,-0.012224283,0.0011485489,0.003626394,-0.0034985542,-0.0005019298,-0.0044795014,0.0064522065,0.0008805208,0.009892691,0.0045112185,0.00518224,-0.01384538,-0.0064980555,0.0049266983,-0.0025376268,-0.0018087067
23,0.00035813637,-0.0012226105,-0.009815067,-0.0072595216,-0.007455578,0.0006546434,0.0021266006,-0.00539939,0.0007182704,-0.0062133707,0.0058169104,-0.0021757393,0.0098948255,-0.0059098117,-0.0105775185,0.0010591184,-0.0068548676,0.009128969,0.003788704,-0.0045676865,-0.0013069902,0.0023558633,-0.007426571,-0.006267803,-0.003076477,-0.009472195,-0.006253832,0.005273998,0.014738359,0.0011954345,0.0009093038,-0.0071327128,-0.010852743,-0.00029376522,0.0046628397,-0.012395367,0.005347807,0.005781224,0.007072095,0.0040675653,-0.0032336016,0.0043017743,-0.01197106,0.00080823526,0.0013315035,0.001657104,-0.0035371743,0.0016718414,0.0066610947,0.002586048,-0.0009347135,-0.00666197,0.009656504,0.0049868114,0.008044586,-0.0053236783,-0.012928702,-0.009917192,-0.011916984,-0.0034372825,0.0039813137,0.0032233652,-0.0030946832,-0.00034928415,-0.0065503344,-0.0021455241,-0.0019484907,0.0023923256,0.0072514117,0.004378557,0.014210038,-0.007331715,-0.00790913,0.004872987,-0.0044903085,-0.006047624,0.007902803,-0.0104292855,-0.0020539332,-0.0044184495,0.010309074,0.0087114945,-0.006143227,0.0028268592,-0.0058093406,-0.007525597,-0.0060829986,-0.0024939408,0.0008628946,0.0058137476,0.0006661713,-0.0005295919,0.0024935016,0.004318066,0.0037494553,0.0019616093,0.006097378,-0.0006040521,0.00047483854,0.009074312,-0.0006147139,-0.0078107603,0.005238954,-0.0006421469,-0.008433782,-0.006462015,0.008053303,-0.006102735,1.6532838e-05,-0.007132847,-0.0016260631,-0.0003939541,-0.012114931,0.001062097,0.003743648,-0.0043012947,0.0003648987,-0.005351849,0.0071026236,0.0007533841,0.01097114,0.0043476373,0.005362639,-0.013571065,-0.006465085,0.0050390046,-0.0031175995,-0.002382405
24,0.00084986165,-0.0013258327,-0.010263391,-0.0075403117,-0.0063129403,0.0010580337,0.0026291031,-0.006161534,0.000662704,-0.005691137,0.0061940625,-0.0023545553,0.010003991,-0.0055351704,-0.011800062,0.00071204314,-0.0062947776,0.0091817975,0.0036009345,-0.004917871,-0.0015910291,0.002358052,-0.0069475323,-0.006768685,-0.003112954,-0.009136297,-0.006555044,0.004529793,0.01455494,0.0013848925,0.0007467894,-0.0065896474,-0.010605272,3.6795158e-05,0.0051890574,-0.012848988,0.005777427,0.0063149724,0.00627305,0.004179287,-0.0036849559,0.0047422736,-0.012405902,0.00042120926,0.0012335903,0.0016313163,-0.0034551658,0.001431657,0.006664939,0.0023543052,-0.00059095863,-0.007078762,0.009643227,0.0052434728,0.008119993,-0.005152039,-0.013392318,-0.009833913,-0.011052299,-0.003709752,0.00400107,0.0028973818,-0.0029021723,-0.00044019427,-0.006667942,-0.0019787508,-0.0016275197,0.0027816482,0.008053083,0.0045361593,0.014513787,-0.0075114304,-0.008051109,0.0047718566,-0.00465199,-0.006154542,0.008526076,-0.010943804,-0.0019778423,-0.0046135075,0.009681102,0.009149563,-0.0057872906,0.002895304,-0.005628053,-0.007502783,-0.0059848875,-0.0027378034,0.0003618598,0.006338287,0.00076969713,1.9418076e-07,0.0021432377,0.003429614,0.0038287453,0.001196742,0.0059345234,-0.0010838006,0.00061444007,0.009576034,-0.0009960663,-0.0074662752,0.0046470985,-0.0003867224,-0.008781169,-0.0070805997,0.008878805,-0.006001683,0.00010963809,-0.0071026087,-0.0016521141,-0.00090549886,-0.012524355,0.0010830164,0.0037716208,-0.0037107728,-0.0005121371,-0.0047041886,0.0069074333,0.00074316,0.010316052,0.0042405315,0.0052564815,-0.013977412,-0.0064733997,0.004878221,-0.0027880985,-0.0019409154
