,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
57,3.862311e-05,7.2708353e-06,-2.251938e-06,-2.1178275e-05,1.2975885e-05,-3.090722e-05,-9.708339e-06,-7.1612885e-07,-1.4967285e-05,-2.2984343e-05,-2.9887538e-05,4.3445325e-05,2.7003698e-06,-3.904756e-05,-5.163392e-05,-1.2904027e-05,-2.0912616e-05,-1.2454344e-05,-7.378403e-06,-2.2030436e-05,-3.3595774e-05,-3.5304576e-05,9.536743e-06,2.2328575e-05,4.392932e-05,2.4270732e-05,1.4326477e-05,1.0698568e-05,-1.7546583e-05,-9.189651e-06,5.0042523e-05,1.3353769e-05,-4.103547e-05,9.279931e-06,-1.794094e-05,-2.787169e-05,-7.5938297e-06,3.2109674e-06,6.629946e-05,-2.7974602e-07,-1.9960047e-05,5.204347e-07,-6.5052416e-05,-1.681928e-05,-1.9703148e-05,7.8533776e-07,-1.7988496e-05,4.1266903e-06,1.2929784e-05,-2.7188333e-05,-2.5443383e-05,2.6781636e-06,4.0684827e-05,3.8160942e-06,1.9164756e-05,-1.0405201e-06,-1.15970615e-05,2.8098468e-05,4.7983718e-05,1.9862782e-05,-7.400522e-06,-1.2679957e-05,4.272035e-06,-3.8173515e-05,2.1457672e-06,-9.0978574e-07,-2.4133245e-05,-6.258255e-06,6.1814208e-06,-1.4504185e-05,-3.1527597e-05,9.527663e-06,-5.4166652e-05,3.6925077e-05,-2.2191554e-05,-2.3746223e-05,3.4493627e-05,3.8073864e-05,2.4763634e-05,-3.409316e-05,-1.9039027e-05,5.472917e-05,2.1867454e-06,-9.748619e-06,-2.2008084e-05,-3.2782555e-05,2.9348419e-05,-6.7686196e-06,-3.4892e-05,2.4076551e-05,-1.2774835e-05,-2.0274078e-05,4.616857e-05,-2.5198387e-05,1.2539094e-05,-5.6389254e-06,-2.0582229e-07,-4.037225e-05,2.5443616e-05,5.0678384e-05,1.8694554e-05,-1.0678312e-05,1.4615711e-05,-1.3799639e-05,-2.7761795e-05,-2.9056799e-05,-1.8501189e-05,8.914154e-06,-4.667591e-05,-5.8155274e-05,-4.7873706e-05,-7.3215924e-06,-2.0960346e-05,1.8107239e-06,1.3441138e-05,8.688215e-05,3.172434e-06,-1.1517433e-05,-5.078083e-05,7.033022e-05,-4.0959567e-06,-2.8159237e-05,3.076729e-05,-7.434003e-05,5.8541773e-06,-4.1492283e-05,3.1625386e-06,1.5188125e-05
58,4.189578e-05,1.8636696e-05,1.129345e-05,-9.984709e-06,1.9477215e-05,-3.6969723e-05,-1.34428265e-05,3.3105607e-06,-2.2001215e-05,-1.606741e-05,-4.385528e-05,3.3010234e-05,-1.3019424e-05,-2.9310118e-05,-2.5710557e-05,-9.478186e-06,-2.2859313e-05,-1.2880191e-05,-1.9472325e-05,-3.093388e-06,-3.828312e-05,-3.0058669e-05,1.4285324e-05,2.5810557e-05,5.0078263e-05,4.4717686e-05,2.0563952e-05,-7.3874835e-06,-3.9491337e-05,-5.190668e-06,4.6949834e-05,3.1793024e-05,-2.1854881e-05,5.8074656e-06,-1.8787163e-05,-2.709683e-06,-1.3351208e-05,-8.532545e-06,6.601121e-05,-4.1995663e-06,-2.2180378e-05,4.4759945e-06,-5.1433686e-05,-1.3827439e-05,-2.3942877e-05,2.4465262e-06,-1.00834295e-05,-1.9730069e-06,-2.2116583e-06,-3.8526952e-05,-2.7180766e-05,1.9154686e-06,2.8687995e-05,-1.244247e-05,-7.575378e-06,9.869924e-06,-2.4819747e-07,5.01452e-05,5.733897e-05,2.5700661e-05,-1.5273574e-05,-2.021587e-05,3.7968566e-06,-3.4112134e-05,2.8035603e-05,-1.9522267e-06,-2.8162496e-05,-9.571086e-06,-8.075032e-06,-2.5903806e-05,-7.043686e-05,9.6806325e-06,-5.0716102e-05,3.4689438e-05,-7.868279e-06,-1.9998697e-05,2.435525e-05,5.1626004e-05,3.6143465e-05,-2.6053982e-05,-3.5850797e-05,3.3793505e-05,2.7928501e-05,-2.161914e-05,-1.36070885e-05,-1.3524666e-05,3.7479214e-05,-4.587073e-06,-2.6823254e-05,1.359242e-05,-1.7420272e-05,-1.699652e-05,5.0093397e-05,-3.074191e-05,1.2417557e-05,-1.4870195e-05,-1.0237098e-05,-3.5009347e-05,2.9799994e-05,4.185713e-05,1.2926874e-05,-2.926914e-06,6.139744e-06,-3.5266858e-06,-2.5482848e-05,-1.2090895e-05,-2.9896852e-05,2.127979e-05,-5.224772e-05,-4.9165916e-05,-2.5673304e-05,6.410992e-07,-3.4593977e-06,-3.6109122e-06,2.3704895e-05,0.00010883249,-1.483364e-06,-3.3909455e-06,-6.6604e-05,7.236004e-05,-3.3184886e-05,-4.3945154e-05,2.5955145e-05,-5.4447446e-05,8.98086e-06,-5.963957e-05,1.1161552e-05,1.1048629e-05
59,3.950938e-05,2.1224376e-05,1.6554957e-05,-1.0825228e-05,2.2842549e-05,-3.636192e-05,-1.2721983e-05,4.8051006e-06,-2.381741e-05,-1.4001504e-05,-4.993193e-05,3.1546282e-05,-1.7412473e-05,-2.1387357e-05,-1.5649013e-05,-8.112023e-06,-2.2683293e-05,-1.29430555e-05,-2.3180852e-05,7.6116994e-06,-3.5888574e-05,-2.7855858e-05,1.4615012e-05,2.4233013e-05,5.380425e-05,5.488121e-05,2.1236832e-05,-1.1252938e-05,-4.1764695e-05,-4.6197674e-06,4.379626e-05,3.7416816e-05,-1.670979e-05,3.8963917e-06,-2.1722342e-05,1.1497177e-06,-1.2020173e-05,-1.3927929e-05,6.144121e-05,-6.658898e-06,-2.1060754e-05,4.1550957e-06,-4.847767e-05,-1.4117621e-05,-2.8096838e-05,2.7967035e-06,-5.7742e-06,-3.0568335e-06,-3.7522987e-06,-3.996375e-05,-2.8109294e-05,4.064059e-06,2.2481661e-05,-2.2746623e-05,-1.3617799e-05,9.5225405e-06,2.6521739e-06,5.361624e-05,5.9150276e-05,2.730859e-05,-2.2943714e-05,-2.0330364e-05,3.0419615e-06,-2.8137001e-05,3.139628e-05,-4.8855436e-06,-3.160222e-05,-8.611125e-06,-1.3937475e-05,-2.9847026e-05,-8.090492e-05,1.15709845e-05,-4.7829933e-05,2.9956922e-05,-4.708767e-06,-1.8434788e-05,1.9536586e-05,5.140202e-05,4.0065497e-05,-2.2925204e-05,-4.9131922e-05,2.5719404e-05,3.3814926e-05,-2.6137684e-05,-1.0923017e-05,-5.4722186e-06,3.704161e-05,-4.270174e-06,-2.2909604e-05,8.635689e-06,-1.7858925e-05,-1.5178521e-05,4.79155e-05,-2.8861861e-05,9.756419e-06,-1.809909e-05,-1.4575431e-05,-2.8814888e-05,3.038661e-05,3.5911566e-05,1.0099728e-05,4.6775676e-07,2.5974587e-06,-1.3464596e-06,-2.446631e-05,-4.260335e-06,-4.0460378e-05,2.6463764e-05,-5.035667e-05,-4.981109e-05,-2.1564774e-05,3.328314e-06,-2.4517067e-06,-3.6329147e-06,2.6173046e-05,0.00011361111,-2.136454e-06,-1.1662487e-06,-6.8759546e-05,6.943685e-05,-4.0709507e-05,-4.6737492e-05,2.3500412e-05,-4.91268e-05,9.984244e-06,-6.4861495e-05,1.2565986e-05,8.799514e-06
60,3.2553216e-05,-1.1856435e-05,-2.4522422e-05,-3.994652e-05,2.8272625e-06,-2.1290558e-05,-3.479072e-06,-7.57986e-06,-3.041001e-06,-3.49381e-05,-6.46431e-06,5.9966726e-05,2.8789975e-05,-5.419366e-05,-9.364495e-05,-1.873044e-05,-1.8112361e-05,-1.1347118e-05,1.1989614e-05,-5.376991e-05,-2.545549e-05,-4.4111395e-05,1.9168947e-06,1.5587895e-05,3.3480697e-05,-9.341631e-06,4.005211e-06,4.0084124e-05,1.8737745e-05,-1.5421014e-05,5.463633e-05,-1.6820151e-05,-7.3016156e-05,1.5156169e-05,-1.587026e-05,-6.922986e-05,2.377492e-06,2.2459077e-05,6.681634e-05,5.9801387e-06,-1.6998412e-05,-5.7892757e-06,-8.770544e-05,-2.1382506e-05,-1.2928067e-05,-1.7299899e-06,-3.135763e-05,1.4510704e-05,3.767293e-05,-7.966766e-06,-2.2251508e-05,3.8162107e-06,6.0027465e-05,2.9824674e-05,6.194506e-05,-1.9486528e-05,-3.0149007e-05,-8.416828e-06,3.2687793e-05,9.901123e-06,5.5826968e-06,-5.4907287e-07,4.6432106e-06,-4.546286e-05,-3.999332e-05,1.044682e-06,-1.6913516e-05,-2.1525193e-07,2.9245857e-05,4.371861e-06,3.198348e-05,8.573406e-06,-5.988963e-05,4.136155e-05,-4.6384055e-05,-2.9973336e-05,5.0513307e-05,1.5666243e-05,6.8061054e-06,-4.7878362e-05,7.765833e-06,8.9094974e-05,-3.919797e-05,8.8172965e-06,-3.5997713e-05,-6.494601e-05,1.564587e-05,-9.900275e-06,-4.837592e-05,4.127319e-05,-4.9934024e-06,-2.5940419e-05,4.0601008e-05,-1.6635458e-05,1.2715231e-05,9.188661e-06,1.6549835e-05,-4.9058464e-05,1.870084e-05,6.5458706e-05,2.76356e-05,-2.3939647e-05,2.9447023e-05,-3.104331e-05,-3.1463802e-05,-5.719019e-05,6.6217035e-07,-1.06513035e-05,-3.7624966e-05,-7.24406e-05,-8.371752e-05,-1.9642757e-05,-4.8846938e-05,1.0138494e-05,-2.9491202e-06,5.118549e-05,1.0704156e-05,-2.4615554e-05,-2.5641173e-05,6.7891786e-05,4.300149e-05,-3.223773e-06,3.868586e-05,-0.00010705646,5.7637226e-07,-1.1769589e-05,-9.68267e-06,2.1684304e-05
61,1.9997009e-05,2.933666e-06,4.2375177e-08,-5.0667906e-05,8.931616e-06,-3.878656e-05,5.42379e-07,-1.1181692e-07,-8.405652e-06,-3.8756756e-05,-1.7666724e-05,5.2348012e-05,2.1130312e-05,-4.6035275e-05,-8.167699e-05,-1.3069541e-05,-4.525017e-05,-3.6252895e-06,-7.147901e-07,-6.0656108e-05,-2.1832937e-05,-3.7076068e-05,-2.420065e-05,3.6628917e-06,5.4570497e-05,6.123446e-07,8.241041e-06,5.440996e-05,4.8045535e-05,-1.099793e-05,4.47614e-05,-1.9338448e-05,-6.6491775e-05,1.0407151e-05,-2.6580237e-05,-5.0614122e-05,1.4346035e-05,2.327282e-05,9.0830494e-05,-3.121444e-06,-1.8873485e-05,-1.9075873e-05,-0.000101563055,-1.7727987e-05,-2.42627e-05,-9.560084e-06,-4.6106987e-05,2.7318718e-05,3.0898256e-05,9.54303e-06,-3.941101e-05,5.5941637e-06,7.51568e-05,1.5790574e-05,4.182011e-05,-2.3479108e-05,-2.347771e-05,-4.7055073e-06,3.858935e-05,8.931733e-06,-1.2286124e-05,-6.1769388e-06,-1.869339e-06,-4.0368177e-05,-3.5141595e-05,-8.009782e-06,-1.5442842e-05,1.7032027e-05,5.8163423e-06,-1.8377556e-05,1.3764948e-06,-4.2794272e-07,-9.746058e-05,3.5016565e-05,-6.401772e-05,-1.7267055e-05,2.0175241e-05,-2.1218322e-05,1.0674121e-05,-5.7383673e-05,-2.7544796e-05,0.000109943096,-6.389804e-05,-2.1379907e-05,-4.5367284e-05,-4.0811487e-05,-8.190982e-07,-6.0041493e-06,-3.9380975e-05,3.2425392e-05,2.082903e-06,-2.055359e-05,6.3448446e-05,-8.300529e-06,8.631498e-06,1.7638784e-05,2.5791349e-05,-2.9975548e-05,1.7201994e-05,5.4459786e-05,1.8911553e-05,-3.353157e-05,5.261926e-05,-3.435393e-05,-5.566189e-05,-6.431062e-05,1.4624093e-05,-9.486917e-06,-3.0686788e-05,-7.800432e-05,-7.536914e-05,1.0271324e-06,-4.8821094e-05,-2.368237e-06,1.1138705e-05,2.8102193e-05,1.2665172e-05,-3.9380044e-05,-1.2168661e-05,9.840494e-05,6.318139e-05,-7.362105e-07,4.3715467e-05,-0.000102359336,-3.2810494e-06,-1.5716068e-05,-6.38701e-06,1.2651144e-05
62,-8.787704e-05,-0.00014387676,-0.00011834875,-0.00022290391,-7.55568e-05,-0.0001510678,4.799303e-05,-6.861059e-05,5.932944e-05,-0.0002050153,0.00010392722,3.0020194e-05,0.00018718955,-0.00017552171,-0.00027889153,-3.983744e-05,-0.00010724785,3.5543926e-05,0.00010249228,-0.00028030435,7.1105605e-05,-9.582512e-05,-0.00019927137,-0.00010739907,-3.7617167e-05,-0.0001924315,-3.609329e-05,0.00018390268,0.00028254697,-3.2955315e-05,8.213858e-05,-0.0001903912,-0.00022510998,7.8924786e-05,-5.1859708e-05,-0.00025890674,5.5198732e-05,0.00013826462,0.00020440388,3.1660544e-05,-6.551479e-05,-7.553579e-05,-0.00019019563,-5.8734782e-05,3.6876125e-05,-5.730358e-05,-0.00026117638,0.00022945856,0.000120955054,0.00014681532,-0.00012097962,-4.4837536e-05,0.00023509283,0.00026424509,0.00023529772,-0.000110557536,-0.00014765235,-0.000104101375,-9.170687e-05,-8.794386e-05,0.00010933983,7.1283255e-05,5.94584e-06,-9.665184e-05,-0.00016694376,2.4112524e-07,9.169988e-05,0.00011921208,0.00010666135,0.0001306124,0.00017551007,-0.0001528305,-0.00031612534,0.00012982625,-0.00025325315,-4.110529e-05,4.9108872e-05,-0.00022110622,-0.00014283299,-0.00010991469,0.00036596833,0.00036107283,-0.00017510448,2.5120913e-05,-0.00015976164,-0.0002656877,-9.153329e-05,1.9446492e-05,-0.00019179424,0.00018150802,3.2893964e-05,-4.157971e-05,0.00015512458,-2.5925692e-05,9.2069735e-05,9.3298266e-05,0.00020239642,-0.00014319923,-7.3729665e-05,0.000265036,9.363296e-05,-9.483425e-05,0.000288432,-0.00020446698,-8.944981e-05,-0.0002712207,0.00034158677,-8.97008e-05,4.7155598e-05,-0.00013330695,-0.00023375591,-1.6180333e-05,-6.441609e-05,-4.3153734e-05,4.2218977e-05,-0.00017375918,4.3674372e-05,-6.442657e-05,0.00012523029,0.00020055496,0.00018820958,1.4812453e-05,0.00015489699,-0.00031048805,-8.521904e-05,0.00015777303,-1.0266667e-05,7.6603435e-05
63,4.1124644e-05,2.143113e-05,1.571863e-05,-8.938601e-06,2.2023683e-05,-3.7459948e-05,-1.3570301e-05,4.5911293e-06,-2.3838365e-05,-1.4119549e-05,-4.8746122e-05,3.0903815e-05,-1.7293263e-05,-2.4045818e-05,-1.7246231e-05,-8.341129e-06,-2.3026718e-05,-1.2967386e-05,-2.292567e-05,4.779082e-06,-3.769365e-05,-2.8261857e-05,1.507462e-05,2.5473768e-05,5.2760006e-05,5.251472e-05,2.1721353e-05,-1.1706026e-05,-4.351698e-05,-4.3783803e-06,4.495721e-05,3.704289e-05,-1.6748207e-05,4.390138e-06,-2.0374835e-05,2.53506e-06,-1.34372385e-05,-1.2788922e-05,6.367406e-05,-5.9512677e-06,-2.1908549e-05,4.833855e-06,-4.815869e-05,-1.3580644e-05,-2.6589347e-05,2.8407667e-06,-6.8773516e-06,-3.3192337e-06,-4.975125e-06,-4.0738378e-05,-2.7876347e-05,2.8962386e-06,2.399087e-05,-1.9760802e-05,-1.41253695e-05,1.1127908e-05,2.7006026e-06,5.4786447e-05,5.9478567e-05,2.7275877e-05,-2.0165811e-05,-2.1262793e-05,3.3546967e-06,-3.0572643e-05,3.312528e-05,-3.5649573e-06,-3.0422001e-05,-9.52289e-06,-1.2895558e-05,-2.9384159e-05,-8.081179e-05,1.0651653e-05,-4.8811547e-05,3.2014912e-05,-4.397705e-06,-1.8719875e-05,2.060004e-05,5.3291675e-05,3.9610313e-05,-2.3424625e-05,-4.4737943e-05,2.6982743e-05,3.4269877e-05,-2.54513e-05,-1.1153752e-05,-6.9451053e-06,3.83266e-05,-4.1412113e-06,-2.3795292e-05,9.722309e-06,-1.825078e-05,-1.5651458e-05,4.951295e-05,-3.0523865e-05,1.1062715e-05,-1.770677e-05,-1.3736775e-05,-3.1189178e-05,3.066694e-05,3.7707854e-05,1.0747695e-05,-2.0163134e-07,3.2442622e-06,-1.0810327e-06,-2.4672598e-05,-5.924143e-06,-3.6707148e-05,2.5511254e-05,-5.202781e-05,-4.8310496e-05,-2.0692125e-05,3.0385563e-06,-6.5471977e-07,-4.333735e-06,2.629406e-05,0.00011411868,-2.4233013e-06,-1.2051314e-06,-6.976444e-05,7.115584e-05,-4.0789135e-05,-4.7422247e-05,2.4088542e-05,-4.915893e-05,9.896001e-06,-6.464915e-05,1.2918201e-05,9.373674e-06
64,-2.0634034e-05,-0.000121021876,-0.00022663549,-0.00014751637,-6.2170206e-05,1.5911472e-05,6.130431e-07,6.3898624e-06,4.1367603e-05,-0.00018131989,0.00010173721,3.533362e-05,0.0002634998,-0.0002639005,-0.00028507318,-4.6979607e-05,-0.00012272107,6.612472e-05,0.00013476657,-0.0003515794,2.8564536e-05,-5.1467214e-05,-0.00021448312,-6.181304e-05,-3.5846606e-06,-0.00017057708,-3.0139403e-05,0.0001608613,0.00032602157,-2.5987043e-05,2.8976996e-05,-0.00014692312,-0.00022860384,2.5518326e-05,1.0818243e-05,-0.00016609905,5.611847e-05,0.00010326132,0.00025109295,1.426239e-05,-6.169194e-05,-4.4901564e-05,-0.00038917363,-1.3233961e-05,2.4141598e-05,-2.2958266e-05,-0.00022376329,0.00013233908,0.000117179006,0.00018853392,-3.1431555e-05,-4.642253e-05,0.00038948143,0.00025667856,0.0001628208,-0.00015610503,-0.00012698863,-0.00023891684,-0.00011996413,-7.350859e-05,0.00012502214,3.7165591e-06,3.0367228e-06,-0.000119821285,-0.00028283102,3.0905067e-06,9.794312e-05,0.00014857796,0.00014426094,7.489929e-05,0.0003461237,-9.770307e-05,-0.00024606893,0.0001076574,-0.00016097398,-3.9639053e-05,4.5755412e-05,-0.0003087786,-7.9340534e-05,-0.00016774563,0.00019255979,0.0003360347,-0.00030199345,0.00012014457,-0.00031178026,-0.0002650579,-0.000111418194,-3.414745e-05,-0.000117401825,0.00010446948,3.9794948e-05,-2.6699738e-05,0.000108007225,9.699026e-06,6.0802675e-05,0.00019215397,0.00022281543,-0.00013743062,-5.4636505e-05,0.00019069272,7.316412e-05,-5.387189e-05,0.00017622765,-0.0001547276,-0.00020916155,-0.00022868486,0.00036701094,-0.00019256677,5.3640048e-05,-0.00017949613,-0.00025989162,-6.211002e-05,-0.00010299729,1.5322003e-05,-4.887645e-05,-0.00037947437,4.7039124e-05,-0.00011878507,0.00014549633,0.0002179076,0.00028571673,8.384022e-05,0.00015712378,-0.0002933191,-6.150396e-05,0.00012651272,-6.207544e-05,3.2056705e-05
65,2.1274434e-05,1.9133557e-05,1.148181e-05,-2.1574553e-05,1.7494895e-05,-1.4611112e-05,-1.3542944e-05,1.2866454e-05,-1.8156716e-05,-1.7506536e-05,-4.3217093e-05,5.8886275e-05,3.053597e-05,2.4316832e-06,-5.2799005e-05,-1.5432946e-05,-5.316222e-06,-1.0827789e-05,-1.1381926e-05,-6.580306e-05,-3.3811084e-05,-2.7410162e-05,-1.6767764e-05,1.03261555e-05,5.9204292e-05,3.5604462e-06,1.1858589e-05,3.3005606e-05,4.4290908e-05,-3.9335573e-06,3.6686135e-05,8.512754e-06,-5.107862e-05,1.689847e-05,-4.318508e-05,-1.6179401e-05,2.017722e-05,2.5219051e-05,5.8915e-05,-1.7844723e-05,-1.4490477e-05,-2.330757e-05,-8.8330824e-05,-1.4524439e-05,-1.7724175e-05,-9.299256e-06,-1.8558465e-05,1.2934441e-05,9.216834e-06,-5.376758e-06,-4.5730267e-06,1.1472148e-05,7.859012e-05,5.148817e-06,-6.2864274e-07,4.1138846e-06,-2.937857e-06,1.8658582e-05,3.8346974e-05,1.930457e-05,-3.004563e-06,-1.6659615e-05,-2.3520697e-06,-2.8278679e-05,-3.6721118e-05,-9.934942e-06,-1.630839e-05,1.8693507e-05,-5.275011e-06,-3.9573293e-05,5.58747e-06,-7.482013e-07,-4.7929585e-05,1.7335988e-05,-2.2157095e-05,-1.546662e-05,-7.255003e-07,-1.2269709e-05,1.537078e-05,-5.951803e-05,-9.043468e-05,8.0681406e-05,-5.771732e-05,-2.152007e-05,-3.6340207e-05,-4.1916268e-05,3.395835e-06,-1.0104105e-05,-1.5478814e-05,4.752772e-06,-1.2652017e-06,-1.7512997e-05,4.9263588e-05,-8.01211e-06,-5.572452e-06,3.9464794e-06,3.0469615e-05,-1.7361366e-05,2.4805428e-05,1.025456e-05,1.5248894e-05,-2.4923123e-05,2.1302607e-05,-2.1326123e-05,-3.2475218e-06,-4.7665555e-05,7.3490664e-06,-9.5788855e-06,-2.2579625e-05,-5.1138923e-05,-6.033713e-05,1.5168975e-05,-1.8501189e-05,-1.320336e-05,-3.2227545e-06,3.2633077e-05,-6.036018e-06,-3.8161408e-05,-2.7085654e-05,4.5391032e-05,7.7934936e-05,-1.8592225e-05,3.297918e-05,-9.2923176e-05,6.4725755e-06,-1.5011756e-05,-7.6066935e-06,1.07575615e-05
66,2.1312386e-05,-7.6787546e-07,-6.1583705e-06,-5.5808807e-05,9.29879e-06,-4.301843e-05,2.2671884e-06,-3.0745869e-06,-5.981652e-06,-4.444155e-05,-1.4480669e-05,4.7234964e-05,2.0205742e-05,-6.294716e-05,-8.568121e-05,-1.2432807e-05,-5.594385e-05,2.339948e-08,2.9052608e-06,-5.5411365e-05,-1.7454324e-05,-3.9179227e-05,-2.7807197e-05,2.0803418e-06,5.2603427e-05,1.339009e-06,7.3955744e-06,5.6721503e-05,4.4145156e-05,-1.3095618e-05,4.5009074e-05,-2.4880748e-05,-6.8532536e-05,7.4490963e-06,-2.0579319e-05,-5.568983e-05,1.0831049e-05,1.9746367e-05,9.928318e-05,8.153729e-07,-2.195235e-05,-1.5339756e-05,-0.00010706624,-1.8468758e-05,-2.542339e-05,-8.142961e-06,-5.4097734e-05,2.9846095e-05,3.580656e-05,1.3730023e-05,-4.878908e-05,2.2102904e-06,7.672282e-05,1.601316e-05,4.959386e-05,-3.103935e-05,-2.5807647e-05,-1.3502315e-05,3.6455458e-05,6.313552e-06,-1.3641431e-05,-4.0669693e-06,-9.079231e-07,-4.3484266e-05,-3.2076612e-05,-7.5612916e-06,-1.3953657e-05,1.802377e-05,8.684117e-06,-1.26666855e-05,-5.3374097e-06,-5.4063275e-07,-0.000107632484,4.2523257e-05,-7.107854e-05,-1.8564693e-05,2.6230584e-05,-2.5264919e-05,1.2036413e-05,-5.506631e-05,-1.35148875e-05,0.00011286186,-6.0899183e-05,-1.8017832e-05,-5.138549e-05,-3.8560014e-05,-2.7196947e-06,-5.5912515e-06,-4.6520727e-05,3.618165e-05,1.6990816e-06,-2.0297826e-05,6.7835674e-05,-9.535754e-06,1.3738056e-05,2.425653e-05,2.6398804e-05,-3.5594683e-05,1.5193247e-05,6.6939974e-05,1.8638908e-05,-3.186101e-05,5.7065394e-05,-3.779563e-05,-7.2117895e-05,-6.5992586e-05,1.7102342e-05,-8.989591e-06,-3.0621828e-05,-8.680555e-05,-7.570442e-05,-5.7726866e-06,-5.401997e-05,1.8005376e-06,1.5373429e-05,2.7752481e-05,1.7792801e-05,-3.5779318e-05,-1.1479482e-05,0.00011482416,5.3816475e-05,1.6808044e-06,4.751014e-05,-0.000100500416,-5.9290323e-06,-2.0231353e-05,-5.7014404e-06,1.3200421e-05
67,3.1397678e-05,-1.3764016e-05,-2.6231632e-05,-4.175119e-05,2.5895424e-06,-2.0903652e-05,-2.91178e-06,-8.350064e-06,-1.7638085e-06,-3.64366e-05,-4.2100437e-06,6.0598628e-05,3.1033065e-05,-5.4491218e-05,-9.625824e-05,-1.937151e-05,-1.8298626e-05,-1.0854332e-05,1.2958888e-05,-5.6807883e-05,-2.4396752e-05,-4.4969318e-05,1.5206169e-06,1.4054123e-05,3.2340293e-05,-1.1915574e-05,3.14723e-06,4.1988213e-05,2.1725893e-05,-1.5555182e-05,5.4497505e-05,-1.8992461e-05,-7.591653e-05,1.5774276e-05,-1.503143e-05,-7.238798e-05,3.6488054e-06,2.387655e-05,6.690016e-05,6.275717e-06,-1.7460436e-05,-6.0793827e-06,-8.9704525e-05,-2.1376598e-05,-1.26042e-05,-1.7069979e-06,-3.2757875e-05,1.5661586e-05,3.9419392e-05,-5.9120357e-06,-2.1671294e-05,3.7876016e-06,6.1128754e-05,3.1096395e-05,6.404286e-05,-2.1408778e-05,-3.1464966e-05,-1.1488795e-05,3.160024e-05,8.772942e-06,6.6180946e-06,1.223525e-07,4.2613974e-06,-4.663365e-05,-4.2797532e-05,1.4351972e-06,-1.5763915e-05,8.4540807e-07,3.064028e-05,5.9523154e-06,3.6395155e-05,7.796916e-06,-6.0380902e-05,4.2462838e-05,-4.8878137e-05,-3.0516792e-05,5.1093404e-05,1.3820827e-05,6.1802566e-06,-4.9503287e-05,8.984469e-06,9.1671944e-05,-4.143268e-05,9.289593e-06,-3.7248246e-05,-6.79146e-05,1.4259946e-05,-9.685138e-06,-4.962855e-05,4.2552827e-05,-4.252768e-06,-2.665288e-05,4.1059568e-05,-1.6530394e-05,1.270487e-05,9.974465e-06,1.8097926e-05,-4.959386e-05,1.8603634e-05,6.6869194e-05,2.7779839e-05,-2.5474932e-05,3.1478703e-05,-3.2718526e-05,-3.170129e-05,-5.9587415e-05,2.5592744e-06,-1.1385651e-05,-3.704033e-05,-7.3042e-05,-8.5809734e-05,-1.9817264e-05,-5.009654e-05,1.0190939e-05,-3.7216232e-06,4.884042e-05,1.1158874e-05,-2.5356421e-05,-2.4588779e-05,6.860285e-05,4.5885798e-05,-2.330169e-06,3.9300765e-05,-0.00010957895,3.457535e-08,-9.602401e-06,-1.03614875e-05,2.1872984e-05
