,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,8.5251406e-05,-0.0003548283,-9.295717e-05,0.00025725737,-0.0001352895,3.548432e-05,-0.00014170073,4.1732565e-06,4.7681853e-05,-0.00027631968,-0.00016302243,0.00019763084,-5.9027225e-06,-1.736544e-05,-1.6767532e-05,5.7767378e-05,-0.00018709712,-8.193124e-05,0.00011537783,0.00013914704,-1.4891848e-05,0.00021467637,3.037043e-05,-9.559281e-05,0.00016662106,0.00012034923,-0.0002580518,3.652647e-05,2.052635e-06,9.5138326e-05,2.1513551e-07,-3.9029866e-05,1.1159107e-05,0.0001564715,0.00020261109,-7.879734e-05,0.00012318045,0.00013566203,2.3480505e-05,-0.00014751544,5.54109e-05,-0.00017754268,4.062988e-05,4.6899077e-05,-3.5161152e-05,5.882245e-05,-5.7507306e-05,1.4264137e-05,1.6931444e-05,-6.016344e-06,-3.8776547e-05,0.00016716332,-9.11355e-05,1.4450401e-05,7.5060874e-05,-0.00019945204,0.00025957823,-7.398054e-05,-0.00018625334,-5.0241128e-05,4.387647e-05,0.00023856759,3.2723765e-05,-0.00024572853,3.1858683e-05,3.5227742e-05,-4.0367246e-05,-0.00022635423,-7.964671e-05,-0.00014128722,-1.5616417e-05,0.00023418479,-2.727285e-05,6.179232e-05,-9.812415e-06,0.00010531419,0.00022854656,6.2584877e-06,-2.842769e-05,9.867735e-05,0.00020142645,-1.7024577e-05,0.00020980462,-0.00010242034,-0.00022362173,6.311759e-05,0.00020042248,-6.500119e-05,-0.00012123026,9.823218e-05,0.00017849915,-0.00033268053,4.5262277e-06,-0.00014256407,-2.8465874e-05,3.155507e-05,0.00013081357,0.00015337206,8.4709376e-05,-0.00017183274,-3.7515536e-05,-1.1641532e-06,-0.00010210648,-3.2614917e-05,0.00013959408,-8.543953e-05,0.00010635704,3.135763e-05,5.6034885e-05,-0.00021786429,9.5222145e-05,-0.00014841743,-0.00011885911,0.00019608112,-8.9735724e-05,-1.9520521e-05,0.00010784622,4.7978014e-05,-2.1513551e-06,-0.0003267806,3.1974167e-05,0.00022539496,9.509735e-05,8.481741e-05,4.099589e-05,0.00016270764,-4.8098154e-05,2.5634654e-05
11,8.6003914e-05,-0.00035793334,-9.0088695e-05,0.00025276467,-0.00013775192,3.282819e-05,-0.00014266744,1.9464642e-06,4.64255e-05,-0.00027616322,-0.0001606755,0.00019737566,-3.637746e-06,-1.9036233e-05,-9.0152025e-06,6.061257e-05,-0.0001912713,-8.059386e-05,0.00011707656,0.00013688579,-1.708325e-05,0.00021606311,3.251992e-05,-9.345263e-05,0.00016872864,0.00012320653,-0.00025655888,3.3367425e-05,3.2410026e-07,9.331759e-05,-3.078021e-07,-4.1868538e-05,8.532777e-06,0.00015532319,0.00020272937,-7.464737e-05,0.00012008194,0.00013067201,2.512522e-05,-0.00014692685,5.6209275e-05,-0.00018067099,4.0739775e-05,4.8832502e-05,-3.5836827e-05,5.5341632e-05,-5.927682e-05,1.3336539e-05,1.8374994e-05,2.4363399e-06,-3.851019e-05,0.00016849698,-9.196997e-05,1.309067e-05,7.576868e-05,-0.00020145997,0.0002618637,-7.093698e-05,-0.00018733181,-5.2971765e-05,3.8178638e-05,0.00023786724,3.3091987e-05,-0.00024302304,3.2063574e-05,3.8333703e-05,-4.4325367e-05,-0.00022895262,-7.741153e-05,-0.00014465302,-1.7791986e-05,0.00023298804,-2.899021e-05,6.220676e-05,-2.1345913e-06,0.00010435679,0.00023240503,9.521842e-06,-2.8504059e-05,0.00010059029,0.00020557642,-9.775162e-06,0.00020708889,-0.000104404055,-0.0002265852,6.363541e-05,0.0001989305,-6.4770225e-05,-0.00012081303,9.773299e-05,0.00017241202,-0.00033415994,4.57e-06,-0.00014114287,-2.8278679e-05,3.06163e-05,0.00012917817,0.00015191548,8.653663e-05,-0.00017109513,-3.6804937e-05,-8.940697e-07,-9.5017254e-05,-2.98433e-05,0.00013702735,-8.261204e-05,0.00010764599,2.8580427e-05,5.6175515e-05,-0.00021726638,9.259954e-05,-0.00015204493,-0.00012408383,0.00019962247,-9.312248e-05,-1.9285828e-05,0.000112065114,4.7450885e-05,3.701076e-06,-0.00033024885,4.3325126e-05,0.0002285447,8.944422e-05,8.94703e-05,4.08981e-05,0.00016033836,-4.7463924e-05,2.49343e-05
12,8.576177e-05,-0.0003557671,-9.188801e-05,0.00025827438,-0.00013544038,3.4879427e-05,-0.00014282949,3.6899e-06,4.6844594e-05,-0.0002759453,-0.00016342103,0.0001974944,-5.9641898e-06,-1.7650425e-05,-1.418218e-05,5.862629e-05,-0.00018831529,-8.117594e-05,0.00011535734,0.00013953075,-1.6031787e-05,0.00021577533,3.141351e-05,-9.501353e-05,0.00016764365,0.000121578574,-0.00025768485,3.523752e-05,1.4901161e-08,9.459909e-05,1.10361725e-07,-3.9692968e-05,1.1207536e-05,0.00015655812,0.00020253379,-7.73035e-05,0.00012233946,0.00013347156,2.3849308e-05,-0.00014747493,5.5541284e-05,-0.00017862115,4.130788e-05,4.799245e-05,-3.5732053e-05,5.7997997e-05,-5.7403e-05,1.34874135e-05,1.7911196e-05,-3.937632e-06,-3.858097e-05,0.00016771257,-9.211898e-05,1.3701618e-05,7.469207e-05,-0.000199534,0.0002611801,-7.253513e-05,-0.00018615834,-5.0585717e-05,4.2112544e-05,0.00023827143,3.312051e-05,-0.00024536066,3.2424927e-05,3.5729725e-05,-4.15463e-05,-0.00022787414,-7.973611e-05,-0.00014338084,-1.7367303e-05,0.000234304,-2.7094036e-05,6.1591156e-05,-6.73905e-06,0.00010554353,0.00022978894,7.871538e-06,-2.8071925e-05,9.9644065e-05,0.00020167232,-1.5608966e-05,0.0002095066,-0.00010350067,-0.00022409111,6.3844025e-05,0.00020091236,-6.529316e-05,-0.00012069754,9.779818e-05,0.00017655455,-0.00033309404,3.9879233e-06,-0.00014244672,-2.8473325e-05,3.0549243e-05,0.0001300145,0.00015372597,8.571148e-05,-0.0001728274,-3.7633814e-05,-3.2782555e-07,-0.00010059029,-3.1601638e-05,0.00013979897,-8.446351e-05,0.000106185675,3.119372e-05,5.6618825e-05,-0.00021775067,9.477511e-05,-0.00014935341,-0.00011947565,0.0001968341,-9.058323e-05,-1.8913299e-05,0.00010856334,4.8240647e-05,-9.0897083e-07,-0.00032879412,3.4227967e-05,0.00022633933,9.3664974e-05,8.677319e-05,4.1336752e-05,0.00016193837,-4.79389e-05,2.5234185e-05
13,8.59797e-05,-0.00035613962,-9.0904534e-05,0.0002535209,-0.0001361426,3.334228e-05,-0.00014234148,3.0109659e-06,4.6931207e-05,-0.000275407,-0.00016153231,0.0001968462,-4.772097e-06,-1.6501173e-05,-1.0840595e-05,5.890103e-05,-0.00018978678,-8.0103986e-05,0.000116353855,0.0001380369,-1.559034e-05,0.00021513365,3.1111762e-05,-9.407103e-05,0.00016749185,0.00012210011,-0.00025626924,3.4444034e-05,1.2554228e-06,9.366218e-05,1.1967495e-07,-4.079938e-05,9.583309e-06,0.0001552105,0.00020268653,-7.564947e-05,0.00012058951,0.00013199449,2.4324283e-05,-0.00014758203,5.599903e-05,-0.00017894246,4.0225685e-05,4.842691e-05,-3.5447534e-05,5.6962715e-05,-5.699694e-05,1.3787299e-05,1.7434359e-05,-1.0691583e-06,-3.8164668e-05,0.00016764086,-9.181723e-05,1.4126301e-05,7.516891e-05,-0.00019933656,0.00026098266,-7.1942806e-05,-0.0001860261,-5.140342e-05,3.9632432e-05,0.00023782998,3.258756e-05,-0.00024383236,3.273785e-05,3.6810525e-05,-4.2190775e-05,-0.00022848696,-7.907301e-05,-0.00014366768,-1.6629696e-05,0.00023288652,-2.7563423e-05,6.163865e-05,-3.822148e-06,0.00010493072,0.00023027044,8.843839e-06,-2.8308481e-05,9.982847e-05,0.00020233542,-1.2770295e-05,0.00020733848,-0.00010366738,-0.0002243314,6.293878e-05,0.00019969232,-6.516464e-05,-0.000120438635,9.6954405e-05,0.0001744628,-0.00033387076,4.428439e-06,-0.00014123693,-2.7942471e-05,3.022328e-05,0.00012936257,0.0001527369,8.628145e-05,-0.00017190725,-3.655348e-05,-1.5515834e-06,-9.7960234e-05,-3.1214207e-05,0.00013716891,-8.31224e-05,0.00010633096,2.9662624e-05,5.7546422e-05,-0.00021664985,9.372085e-05,-0.00014992803,-0.00012148358,0.0001981114,-9.178324e-05,-1.8697232e-05,0.00011049304,4.7516078e-05,1.9669533e-06,-0.0003288854,3.9134175e-05,0.00022672862,9.124167e-05,8.753687e-05,4.1246414e-05,0.00016076863,-4.7182664e-05,2.5277026e-05
14,8.418597e-05,-0.00035178848,-9.347871e-05,0.00026127324,-0.00013281032,3.6948826e-05,-0.00014194846,5.5730343e-06,4.7463924e-05,-0.0002749823,-0.00016440451,0.00019751489,-7.5455755e-06,-1.5683472e-05,-2.0798296e-05,5.6344783e-05,-0.00018320605,-8.186046e-05,0.00011342019,0.00014034286,-1.4834106e-05,0.00021382142,2.9761344e-05,-9.619817e-05,0.00016476866,0.00011870265,-0.00025753956,3.765151e-05,1.4789402e-06,9.56757e-05,6.2026083e-07,-3.7170947e-05,1.3789162e-05,0.00015759561,0.00020087883,-8.0835074e-05,0.00012467895,0.00013688952,2.3059547e-05,-0.0001478726,5.4999487e-05,-0.00017535407,4.1775405e-05,4.561199e-05,-3.5942066e-05,6.0541206e-05,-5.6985766e-05,1.4042482e-05,1.6095117e-05,-1.103431e-05,-3.9611943e-05,0.00016649207,-9.115413e-05,1.3615936e-05,7.4096024e-05,-0.00019805878,0.00025790744,-7.43866e-05,-0.00018478185,-4.848279e-05,4.791282e-05,0.00023771077,3.330619e-05,-0.00024684332,3.106892e-05,3.3087563e-05,-3.8860366e-05,-0.00022399612,-8.0518425e-05,-0.00013991818,-1.6037375e-05,0.0002338821,-2.618879e-05,6.165635e-05,-1.4729798e-05,0.00010558055,0.00022518355,4.734844e-06,-2.778694e-05,9.789877e-05,0.00019796565,-2.2262335e-05,0.0002105236,-0.000101651065,-0.0002207905,6.349757e-05,0.0002010148,-6.509945e-05,-0.000120988116,9.8397955e-05,0.00018057413,-0.0003291308,3.934838e-06,-0.0001429338,-2.923794e-05,3.2013282e-05,0.0001313109,0.00015368126,8.351356e-05,-0.00017185882,-3.89833e-05,-2.6635826e-07,-0.000106051564,-3.3352524e-05,0.00014219433,-8.6765736e-05,0.00010528043,3.4021214e-05,5.4945238e-05,-0.00021724403,9.672716e-05,-0.00014575478,-0.000114515424,0.00019284897,-8.690683e-05,-1.9427389e-05,0.00010361802,4.8767775e-05,-6.671995e-06,-0.0003242921,2.3189932e-05,0.00022302195,9.815395e-05,8.214638e-05,4.1671097e-05,0.00016376749,-4.8343092e-05,2.5791116e-05
15,8.479133e-05,-0.00035498664,-9.151921e-05,0.0002522245,-0.00013665669,3.3265445e-05,-0.00014132634,2.9318035e-06,4.7069974e-05,-0.00027519092,-0.00016014278,0.00019657658,-3.857538e-06,-1.7341226e-05,-1.2796372e-05,5.9040263e-05,-0.00018852204,-7.854123e-05,0.00011643022,0.00013654679,-1.5627593e-05,0.00021417066,3.0754134e-05,-9.394996e-05,0.00016682222,0.00012083724,-0.0002558967,3.4816563e-05,1.758337e-06,9.333715e-05,3.3527613e-08,-4.1030347e-05,9.316951e-06,0.00015492924,0.00020178035,-7.652864e-05,0.00012028497,0.00013292953,2.4395064e-05,-0.00014686957,5.5792043e-05,-0.00017832685,3.999658e-05,4.792167e-05,-3.537489e-05,5.6405086e-05,-5.8751553e-05,1.4187768e-05,1.7525628e-05,-1.013279e-06,-3.862474e-05,0.00016714819,-9.07816e-05,1.3962388e-05,7.5597316e-05,-0.00020055473,0.0002590958,-7.2687864e-05,-0.00018627569,-5.208887e-05,4.0409155e-05,0.0002369713,3.2786746e-05,-0.00024319347,3.1303614e-05,3.702659e-05,-4.223734e-05,-0.00022646971,-7.753819e-05,-0.00014232472,-1.6178936e-05,0.00023224391,-2.8647482e-05,6.2147155e-05,-5.4314733e-06,0.000104296254,0.00022962969,7.871538e-06,-2.8595328e-05,9.9023804e-05,0.00020394847,-1.2319535e-05,0.0002072528,-0.00010307506,-0.00022449903,6.259605e-05,0.00019847788,-6.459886e-05,-0.0001207646,9.8038465e-05,0.0001739487,-0.0003322414,4.6435744e-06,-0.00014068186,-2.827309e-05,3.116764e-05,0.00012958609,0.0001515355,8.5165724e-05,-0.00017015263,-3.6488287e-05,-1.7918646e-06,-9.718165e-05,-3.1352043e-05,0.00013696775,-8.4061176e-05,0.000107008964,2.9176474e-05,5.6050718e-05,-0.00021651573,9.279698e-05,-0.00014985073,-0.000122029334,0.00019725785,-9.1281254e-05,-1.9960105e-05,0.0001103254,4.707463e-05,1.8943101e-06,-0.00032661855,3.908202e-05,0.0002260413,9.147264e-05,8.673221e-05,4.0697865e-05,0.00016077608,-4.7126785e-05,2.525188e-05
16,8.493103e-05,-0.00035355613,-9.081885e-05,0.00025428087,-0.00013571233,3.306847e-05,-0.00014143251,2.9634684e-06,4.6661124e-05,-0.000273861,-0.00016048178,0.00019586319,-4.462898e-06,-1.6925856e-05,-1.1850148e-05,5.8791135e-05,-0.00018774904,-7.750187e-05,0.0001154542,0.00013735145,-1.5291385e-05,0.0002139099,3.0647963e-05,-9.3376264e-05,0.00016635656,0.00012072921,-0.00025461055,3.4254044e-05,6.221235e-07,9.288266e-05,1.3550743e-07,-4.067272e-05,1.0205433e-05,0.00015436858,0.00020120665,-7.5779855e-05,0.000119678676,0.00013175234,2.4264678e-05,-0.00014699856,5.5652577e-05,-0.00017734151,4.0126964e-05,4.8128422e-05,-3.4959055e-05,5.6333956e-05,-5.730614e-05,1.3710931e-05,1.792796e-05,-1.7955899e-06,-3.825873e-05,0.00016698078,-9.117648e-05,1.42380595e-05,7.489696e-05,-0.00019875541,0.00025930442,-7.238984e-05,-0.00018511899,-5.1546842e-05,4.001241e-05,0.00023591518,3.2756827e-05,-0.00024245959,3.1895936e-05,3.6755577e-05,-4.227832e-05,-0.00022637658,-7.8750774e-05,-0.00014251657,-1.6782433e-05,0.0002318602,-2.7451664e-05,6.17085e-05,-4.544854e-06,0.00010424829,0.00022861641,8.4117055e-06,-2.8030947e-05,9.91486e-05,0.00020161644,-1.353398e-05,0.00020704418,-0.00010302756,-0.00022317469,6.257743e-05,0.00019839779,-6.502075e-05,-0.00012008101,9.677932e-05,0.00017313473,-0.0003315392,4.220754e-06,-0.00014024694,-2.8312206e-05,2.9960647e-05,0.00012868643,0.00015159883,8.536689e-05,-0.00017042458,-3.6709942e-05,-1.6279519e-06,-9.7855926e-05,-3.099814e-05,0.00013718009,-8.371845e-05,0.000105615705,2.98284e-05,5.7112426e-05,-0.00021557137,9.30652e-05,-0.00014927797,-0.00012037158,0.00019633444,-9.077042e-05,-1.9218773e-05,0.00010974053,4.7570094e-05,1.706183e-06,-0.00032649562,3.7923455e-05,0.00022524595,9.175949e-05,8.694455e-05,4.0923245e-05,0.00015989132,-4.675798e-05,2.5090761e-05
17,8.4912404e-05,-0.000354141,-9.228662e-05,0.00025888532,-0.0001346711,3.5791192e-05,-0.0001425501,4.201196e-06,4.720874e-05,-0.000275651,-0.00016329065,0.00019793538,-6.2379986e-06,-1.7056242e-05,-1.7423183e-05,5.8002304e-05,-0.000186041,-8.233357e-05,0.00011447258,0.00013920292,-1.6103499e-05,0.00021459348,3.068894e-05,-9.547733e-05,0.00016586576,0.000120043755,-0.0002571987,3.627315e-05,9.4622374e-07,9.544194e-05,4.3446198e-07,-3.8467348e-05,1.2181699e-05,0.00015735999,0.0002013389,-7.933751e-05,0.00012343377,0.00013478473,2.4275854e-05,-0.00014723837,5.5568293e-05,-0.00017744955,4.2041764e-05,4.6216883e-05,-3.6139973e-05,5.900103e-05,-5.8267266e-05,1.3789162e-05,1.6948208e-05,-6.6123903e-06,-3.9759092e-05,0.00016696868,-9.155646e-05,1.2822449e-05,7.465109e-05,-0.00019954517,0.00025908835,-7.28555e-05,-0.00018630736,-4.9950555e-05,4.5620836e-05,0.0002381485,3.379234e-05,-0.0002459986,3.1065196e-05,3.4847762e-05,-4.1441992e-05,-0.00022577122,-7.922016e-05,-0.00014122017,-1.687184e-05,0.00023353938,-2.7477741e-05,6.2491745e-05,-1.1570752e-05,0.00010451721,0.00022760406,6.2324107e-06,-2.7989969e-05,9.871088e-05,0.00020099059,-1.8458813e-05,0.0002091229,-0.000102482736,-0.00022316724,6.3851476e-05,0.00020028837,-6.441446e-05,-0.000120861456,9.839423e-05,0.00017850474,-0.0003303471,4.4852495e-06,-0.00014261063,-2.9038638e-05,3.20673e-05,0.00013113208,0.00015308894,8.428842e-05,-0.00017099828,-3.8815662e-05,-2.514571e-07,-0.000102523714,-3.2022595e-05,0.00014101341,-8.5644424e-05,0.00010665879,3.2564625e-05,5.4036267e-05,-0.0002172906,9.5546246e-05,-0.00014779344,-0.000117706135,0.00019534398,-8.853385e-05,-1.9352883e-05,0.00010583084,4.820153e-05,-4.198402e-06,-0.00032641925,2.9031187e-05,0.0002252683,9.5414e-05,8.442998e-05,4.1322783e-05,0.00016330741,-4.82928e-05,2.528634e-05
18,8.5517764e-05,-0.00035642833,-9.096041e-05,0.00025255978,-0.0001371447,3.2836106e-05,-0.00014260598,2.3571774e-06,4.6445988e-05,-0.00027555414,-0.00016030297,0.00019713212,-3.6936253e-06,-1.8173829e-05,-1.1563301e-05,6.003841e-05,-0.00018998049,-7.931795e-05,0.00011640042,0.0001366362,-1.7290935e-05,0.00021504052,3.1486154e-05,-9.379536e-05,0.00016739778,0.00012166798,-0.0002555959,3.3810735e-05,4.8428774e-07,9.339489e-05,1.5785918e-07,-4.132837e-05,9.125099e-06,0.00015562866,0.0002018176,-7.608533e-05,0.00012018252,0.00013152137,2.5501475e-05,-0.00014684489,5.6026038e-05,-0.00017942674,4.1048974e-05,4.8168935e-05,-3.621122e-05,5.594769e-05,-5.9787184e-05,1.3627112e-05,1.7914921e-05,8.7171793e-07,-3.9063394e-05,0.00016735774,-9.1496855e-05,1.2554228e-05,7.549301e-05,-0.00020152703,0.00026010536,-7.125735e-05,-0.0001870878,-5.262904e-05,4.0154904e-05,0.00023718737,3.3648335e-05,-0.0002434887,3.1065196e-05,3.7828926e-05,-4.4079497e-05,-0.00022772886,-7.693842e-05,-0.00014357269,-1.7594546e-05,0.00023212284,-2.9426068e-05,6.271992e-05,-4.7571957e-06,0.000103602884,0.00023080502,8.780509e-06,-2.8405339e-05,9.978749e-05,0.000205338,-1.1153519e-05,0.00020676851,-0.00010373723,-0.00022563338,6.352365e-05,0.00019858778,-6.420305e-05,-0.0001205001,9.818375e-05,0.00017318688,-0.00033216458,4.832633e-06,-0.00014091376,-2.8274022e-05,3.1394884e-05,0.00012957118,0.00015145354,8.576177e-05,-0.00016993284,-3.73777e-05,-1.1119992e-06,-9.608641e-05,-3.0212104e-05,0.00013743341,-8.351356e-05,0.00010785833,2.9288232e-05,5.4724514e-05,-0.00021664798,9.2651695e-05,-0.00015060604,-0.00012294203,0.00019848766,-9.1608614e-05,-1.9747764e-05,0.00011022948,4.713796e-05,2.1066517e-06,-0.00032860413,4.0445477e-05,0.00022749044,9.041838e-05,8.7834895e-05,4.084129e-05,0.00016102567,-4.7366135e-05,2.471637e-05
19,8.482486e-05,-0.00035398267,-9.228289e-05,0.00025801733,-0.00013430975,3.563054e-05,-0.0001424104,4.422851e-06,4.702434e-05,-0.00027534366,-0.00016333535,0.00019749114,-6.2379986e-06,-1.7220154e-05,-1.6730279e-05,5.7636993e-05,-0.0001859814,-8.088723e-05,0.00011471659,0.00013914704,-1.5565194e-05,0.0002146475,3.0692667e-05,-9.554252e-05,0.00016634818,0.00012020394,-0.0002573775,3.6261976e-05,9.797513e-07,9.480212e-05,4.582107e-07,-3.882125e-05,1.171045e-05,0.00015698094,0.00020143948,-7.882714e-05,0.00012313295,0.00013454817,2.3685396e-05,-0.00014759321,5.5397162e-05,-0.00017766096,4.136376e-05,4.686741e-05,-3.610272e-05,5.881372e-05,-5.74179e-05,1.3969839e-05,1.7156824e-05,-6.2957406e-06,-3.911741e-05,0.0001669391,-9.143725e-05,1.3437122e-05,7.47256e-05,-0.00019886345,0.00025927834,-7.3160976e-05,-0.00018557906,-4.995428e-05,4.4125132e-05,0.00023797527,3.304344e-05,-0.0002455525,3.1471252e-05,3.460888e-05,-4.049577e-05,-0.00022596866,-7.9588965e-05,-0.00014177524,-1.656264e-05,0.00023345929,-2.706796e-05,6.1767176e-05,-9.991229e-06,0.00010537449,0.00022758357,6.452203e-06,-2.803281e-05,9.862892e-05,0.0002001077,-1.7635524e-05,0.00020907074,-0.000102791935,-0.00022263825,6.3519925e-05,0.00020040944,-6.4991415e-05,-0.000120684505,9.806454e-05,0.00017788261,-0.00033106096,3.874302e-06,-0.00014246255,-2.8698705e-05,3.144145e-05,0.00013055839,0.00015337951,8.449145e-05,-0.00017198548,-3.822241e-05,-2.8871e-07,-0.00010204315,-3.2305717e-05,0.00014025345,-8.5152686e-05,0.00010583177,3.2175332e-05,5.5697747e-05,-0.00021723472,9.516254e-05,-0.00014771149,-0.00011765957,0.00019506598,-8.908473e-05,-1.9278377e-05,0.000106403604,4.8113987e-05,-2.8312206e-06,-0.00032655522,3.0614436e-05,0.00022489764,9.4912946e-05,8.454919e-05,4.158821e-05,0.00016245991,-4.815031e-05,2.5492162e-05
20,8.593872e-05,-0.00035516918,-9.1440976e-05,0.00026002154,-0.0001336839,3.585592e-05,-0.00014399178,4.1043386e-06,4.653819e-05,-0.00027555414,-0.00016495585,0.00019774912,-7.56979e-06,-1.7248094e-05,-1.5959144e-05,5.7487283e-05,-0.0001867842,-8.193031e-05,0.00011439063,0.0001402758,-1.6930513e-05,0.00021587033,3.1191856e-05,-9.602122e-05,0.00016666949,0.00012066215,-0.000257764,3.5896897e-05,4.917383e-07,9.5361844e-05,8.214265e-07,-3.851205e-05,1.2185425e-05,0.00015813578,0.00020193029,-7.891655e-05,0.00012418162,0.00013353303,2.4339184e-05,-0.00014788518,5.5236975e-05,-0.00017860066,4.215166e-05,4.694704e-05,-3.7196558e-05,5.96256e-05,-5.7026744e-05,1.3349578e-05,1.7480925e-05,-6.41495e-06,-3.95393e-05,0.00016710605,-9.222701e-05,1.2811273e-05,7.428229e-05,-0.00019823015,0.00026034564,-7.188693e-05,-0.0001858063,-4.9188733e-05,4.4986606e-05,0.00023902766,3.3332617e-05,-0.00024682563,3.184378e-05,3.4073833e-05,-4.073046e-05,-0.00022729672,-8.030422e-05,-0.00014313683,-1.7382205e-05,0.00023373123,-2.6863068e-05,6.161071e-05,-1.0222197e-05,0.00010527624,0.00022812095,6.6794455e-06,-2.7654693e-05,9.923056e-05,0.00019900501,-1.8190593e-05,0.00020858273,-0.00010299217,-0.00022273138,6.400421e-05,0.00020131283,-6.535184e-05,-0.000119995326,9.804964e-05,0.0001789704,-0.0003309101,3.6302954e-06,-0.00014324766,-2.8570183e-05,3.163144e-05,0.00013110042,0.00015434995,8.530356e-05,-0.00017314404,-3.9462e-05,6.0908496e-07,-0.00010237843,-3.1989068e-05,0.00014093891,-8.4631145e-05,0.00010591,3.3119693e-05,5.5576675e-05,-0.00021762401,9.607524e-05,-0.00014721043,-0.000116935,0.00019576261,-8.8771805e-05,-1.8574297e-05,0.00010507833,4.839897e-05,-3.721565e-06,-0.00032871217,2.9213727e-05,0.00022584759,9.513274e-05,8.4728e-05,4.211068e-05,0.00016329065,-4.8886053e-05,2.5468878e-05
21,8.564629e-05,-0.00035638735,-9.160489e-05,0.00025738403,-0.00013388135,3.495952e-05,-0.00014358759,4.4908375e-06,4.6240166e-05,-0.0002759546,-0.0001639165,0.00019736122,-6.1281025e-06,-1.6000122e-05,-1.2617558e-05,5.772896e-05,-0.00018834323,-7.990841e-05,0.00011586584,0.00013978034,-1.5978701e-05,0.00021642074,3.1936914e-05,-9.537116e-05,0.00016863178,0.00012313947,-0.00025861524,3.5107136e-05,-9.909272e-07,9.359885e-05,-2.910383e-07,-4.010275e-05,1.1304393e-05,0.00015683845,0.00020196103,-7.627532e-05,0.00012285542,0.00013295747,2.2679567e-05,-0.00014845794,5.6152232e-05,-0.00017962325,4.110299e-05,4.8915856e-05,-3.733579e-05,5.7765516e-05,-5.6441873e-05,1.39232725e-05,1.8106773e-05,-3.028661e-06,-3.809482e-05,0.00016846973,-9.259954e-05,1.3567507e-05,7.479638e-05,-0.00019937754,0.00026215985,-7.198751e-05,-0.0001845248,-5.0725415e-05,4.0297396e-05,0.00023844093,3.3027958e-05,-0.00024507567,3.2696873e-05,3.532879e-05,-4.0210783e-05,-0.00022859126,-7.940456e-05,-0.00014523417,-1.8183142e-05,0.00023412704,-2.6643276e-05,6.0642138e-05,-4.5225024e-06,0.000107607106,0.000229856,8.538365e-06,-2.8433278e-05,0.000100439414,0.00020010397,-1.482293e-05,0.00020895153,-0.0001051249,-0.00022314861,6.450713e-05,0.0002018623,-6.6207256e-05,-0.000120945275,9.747408e-05,0.00017517433,-0.00033334503,2.7986243e-06,-0.00014242623,-2.8163195e-05,2.9359013e-05,0.0001291763,0.00015451387,8.6631626e-05,-0.00017522648,-3.7238933e-05,1.9930303e-07,-9.980425e-05,-3.1787902e-05,0.00013937056,-8.314103e-05,0.0001055114,3.094226e-05,5.8830716e-05,-0.00021744892,9.456277e-05,-0.00014933012,-0.00011947751,0.00019670418,-9.150244e-05,-1.8209219e-05,0.00010832772,4.877709e-05,5.2154064e-07,-0.00032955036,3.5297126e-05,0.00022607855,9.2644244e-05,8.698553e-05,4.2357482e-05,0.00016106851,-4.7755428e-05,2.586469e-05
