,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
66,1.4088582e-06,-6.5185595e-06,-5.7781e-06,-1.6784645e-05,-8.966657e-06,-1.3959652e-07,5.2280666e-07,5.97709e-06,-3.91269e-06,-8.41677e-06,9.222305e-06,-2.0029293e-06,1.1269236e-05,-1.7409096e-05,-2.9268442e-05,-7.991986e-06,-3.2107346e-06,-2.0241714e-06,1.575757e-05,-2.9640505e-05,-6.181399e-06,-1.1341908e-06,-8.760369e-06,-1.0560994e-05,3.3700926e-06,-7.855124e-06,1.2284145e-06,1.6948557e-05,3.0605355e-05,1.0303484e-06,2.1159576e-06,-4.6360074e-06,-4.2218016e-06,-5.816328e-07,-3.0245283e-06,-2.4457579e-05,-1.5490936e-05,1.5181606e-05,7.644994e-06,-5.701695e-06,-6.74942e-06,-2.4292458e-06,-9.498908e-06,6.962564e-07,1.3378522e-06,5.133734e-07,-2.0421343e-05,9.117648e-07,2.1636952e-06,8.322764e-06,5.7712896e-08,-4.425965e-08,1.1095544e-05,3.0810013e-05,9.970856e-06,-4.6875793e-06,-1.2426521e-05,-1.16321025e-05,-2.0314474e-07,5.803653e-06,-1.2753342e-05,4.365982e-06,-4.2241363e-06,-1.4793914e-05,-2.2657798e-05,1.8049468e-06,2.0874053e-05,1.748401e-05,1.2029253e-05,1.2762001e-05,3.217114e-05,5.953043e-07,-3.9587612e-05,1.563545e-05,-2.9864605e-05,-5.750808e-07,-5.6639765e-06,-2.1211337e-05,-1.4652265e-05,-4.5631605e-06,2.9919669e-05,2.8184848e-05,-2.1190383e-05,6.6379725e-06,-1.9620522e-05,-1.7389073e-05,-1.1652592e-05,8.041443e-07,6.642542e-06,1.2802135e-05,1.2700155e-05,3.566216e-06,1.4306948e-05,3.168323e-06,-9.77132e-07,-2.8961804e-06,-1.4457502e-05,-1.3927813e-05,-5.2980467e-06,7.19144e-06,-1.9026484e-06,4.8224465e-06,2.8610812e-05,-8.548319e-06,-9.033247e-06,-2.6663765e-05,4.811329e-05,6.5512722e-06,1.8229694e-06,-1.1487835e-05,-1.4505349e-05,-1.6377016e-06,-1.360802e-05,2.1110936e-06,6.5208187e-06,-0.00017812662,-3.7410064e-07,2.0746957e-06,2.2460357e-05,2.3168512e-05,4.5694876e-05,1.3922749e-05,4.6290806e-06,-3.8642902e-05,-5.5186683e-07,6.4501655e-06,8.7222725e-07,5.7513535e-07
67,-4.8603397e-07,-1.1763943e-05,-1.3379729e-05,-2.5630463e-05,-1.0319811e-05,-1.0955264e-06,1.7237326e-06,6.135386e-06,-1.5015248e-06,-1.3962155e-05,1.7591403e-05,-1.2835153e-06,1.6859034e-05,-2.8513256e-05,-4.8902817e-05,-6.0981747e-06,-7.547671e-06,-4.027388e-07,2.1781249e-05,-4.7025038e-05,-6.071299e-06,-1.7248094e-06,-1.4782359e-05,-1.2155622e-05,1.3043609e-06,-1.8307357e-05,4.4784974e-07,2.5002868e-05,4.8134243e-05,4.043759e-07,2.371471e-06,-1.5173107e-05,-1.2539909e-05,-6.369919e-07,-5.4811244e-07,-3.797561e-05,-1.3197758e-05,1.9339263e-05,1.7446466e-05,-4.015128e-06,-6.135713e-06,-3.743684e-06,-2.0445208e-05,8.545103e-07,1.5395344e-06,2.6096677e-07,-2.9447256e-05,5.3872936e-06,6.405229e-06,1.855893e-05,-2.2816093e-06,-1.5439582e-07,1.9937754e-05,4.205422e-05,2.0590727e-05,-1.4062738e-05,-1.6778009e-05,-2.1834741e-05,-2.225337e-06,3.986119e-06,-1.0705029e-05,5.783513e-06,-3.8118278e-06,-1.5506143e-05,-3.622123e-05,2.0393054e-06,2.1753542e-05,1.8110528e-05,1.6688136e-05,1.6673002e-05,4.9285125e-05,-8.074567e-07,-5.3124968e-05,1.6857928e-05,-4.2421278e-05,-1.0201629e-06,-5.5358832e-06,-3.388687e-05,-1.6218895e-05,-6.711867e-06,4.7152396e-05,4.845974e-05,-4.0579587e-05,7.100476e-06,-2.6403402e-05,-2.6351656e-05,-1.3407873e-05,9.0066715e-07,4.944275e-06,1.8239312e-05,1.4246558e-05,3.6305937e-06,1.5576516e-05,3.5500525e-06,1.4128454e-07,4.992471e-07,-9.043259e-06,-1.4897727e-05,-7.187584e-06,1.691212e-05,3.4586992e-07,2.2826716e-06,4.3514534e-05,-1.3318495e-05,-1.738884e-05,-3.8057333e-05,7.501594e-05,3.632158e-06,2.6768248e-06,-1.5514204e-05,-2.4933252e-05,-8.4144267e-07,-1.7951534e-05,2.5344598e-06,6.011578e-06,-0.0002109143,6.4047344e-07,-1.9967556e-06,3.5055564e-05,3.057433e-05,6.147311e-05,2.1371874e-05,6.2416366e-06,-5.3001335e-05,-1.9753497e-06,1.29312975e-05,3.6750134e-07,8.536517e-07
68,-5.1389507e-06,-2.9752147e-05,-3.9150473e-05,-5.2109244e-05,-2.2894033e-05,-2.4655164e-06,4.9781665e-06,3.6049896e-06,3.198671e-06,-2.8617447e-05,5.119911e-05,1.800945e-07,3.762549e-05,-6.997213e-05,-0.0001281118,-8.8161305e-06,-2.6264053e-05,2.7594942e-06,3.7515594e-05,-0.00012764102,-3.6366691e-06,-4.305766e-06,-3.3213175e-05,-1.8153587e-05,-3.4208351e-06,-5.20756e-05,-2.4071705e-06,5.3782016e-05,0.00012682215,-1.3449389e-06,3.2664793e-06,-5.2690622e-05,-4.1437685e-05,1.2863311e-06,3.4881668e-06,-9.028602e-05,-9.574651e-06,3.361277e-05,4.8450893e-05,-1.2881355e-06,-7.4374e-06,-5.7582656e-06,-5.72243e-05,-2.0940388e-07,3.5935554e-06,-8.519055e-07,-5.848054e-05,2.6998809e-05,2.9314368e-05,5.018385e-05,-7.1726245e-06,-1.3945973e-06,4.9115275e-05,9.394088e-05,5.79576e-05,-4.6276487e-05,-3.2625278e-05,-6.0746912e-05,-1.9586936e-05,-1.2404897e-05,-6.631759e-06,1.1242912e-05,-4.5136867e-06,-2.6969064e-05,-8.1355916e-05,2.8739269e-06,3.0087103e-05,2.6786118e-05,3.4725643e-05,2.759954e-05,0.00013060705,-4.3148902e-06,-0.0001068539,2.4758687e-05,-9.192724e-05,-9.1326456e-07,-3.059533e-06,-8.58627e-05,-2.9801566e-05,-1.7700833e-05,0.00011136336,0.00012960448,-0.00012386078,1.4860358e-05,-4.8811897e-05,-5.4477947e-05,-2.5690126e-05,5.9962986e-08,-1.1003285e-05,3.4504803e-05,2.1610147e-05,3.4453842e-07,2.2013017e-05,5.1106363e-06,2.8352079e-06,2.1234213e-05,1.3855344e-05,-2.6695809e-05,-1.2367149e-05,4.936976e-05,5.1822863e-06,-1.6113743e-05,9.707862e-05,-2.7386588e-05,-5.0240313e-05,-8.704886e-05,0.0001806221,-1.7614744e-05,5.0968883e-06,-2.707541e-05,-6.060931e-05,-4.0640152e-06,-4.0025916e-05,3.8505095e-06,3.3865908e-06,-0.0003230942,5.3022377e-06,-1.3389334e-05,7.709081e-05,5.2660354e-05,0.00013076211,4.3898996e-05,1.7760409e-05,-0.00011500856,-8.171148e-06,3.316911e-05,-1.9184008e-06,3.090121e-06
69,1.084918e-06,-7.715425e-06,-7.3400442e-06,-1.8320046e-05,-9.838928e-06,-2.9950752e-07,6.277987e-07,5.723021e-06,-3.581008e-06,-8.963165e-06,1.1520344e-05,-1.9578838e-06,1.2463308e-05,-2.0617386e-05,-3.6722515e-05,-7.911733e-06,-4.6932255e-06,-1.7573911e-06,1.62801e-05,-3.6126003e-05,-5.922193e-06,-1.2274977e-06,-9.689014e-06,-1.0663236e-05,3.069552e-06,-1.019612e-05,1.1233351e-06,1.854531e-05,3.7290854e-05,9.477153e-07,2.0739753e-06,-7.3460396e-06,-5.4262346e-06,-1.8314313e-07,-2.5879854e-06,-2.8369017e-05,-1.4999445e-05,1.5646394e-05,9.829178e-06,-5.562164e-06,-6.7977417e-06,-2.4523688e-06,-1.2200908e-05,4.8709444e-07,1.452263e-06,4.585454e-07,-2.2044638e-05,2.6114867e-06,3.9176666e-06,1.0241638e-05,-8.828647e-08,-1.2964301e-07,1.2850855e-05,3.4599798e-05,1.2945384e-05,-6.886665e-06,-1.3033277e-05,-1.4658086e-05,-1.6150007e-06,4.475791e-06,-1.24253565e-05,4.5593624e-06,-4.240943e-06,-1.5493599e-05,-2.6276917e-05,1.8490864e-06,2.1095126e-05,1.7657672e-05,1.2790086e-05,1.3031386e-05,3.866828e-05,4.0986924e-07,-4.4428278e-05,1.5886879e-05,-3.420771e-05,-5.369511e-07,-5.473783e-06,-2.524315e-05,-1.5440222e-05,-5.189562e-06,3.5710167e-05,3.5431935e-05,-2.8067734e-05,7.1440445e-06,-2.0662497e-05,-1.8990482e-05,-1.2334145e-05,7.203316e-07,5.2833348e-06,1.3559242e-05,1.2922304e-05,3.2893513e-06,1.4373232e-05,3.2748067e-06,-7.827912e-07,-1.2178789e-06,-1.270551e-05,-1.4613877e-05,-5.427166e-06,9.374809e-06,-1.5553815e-06,3.2469688e-06,3.2856013e-05,-8.978881e-06,-1.13901915e-05,-3.059546e-05,5.599088e-05,4.7752983e-06,2.0530424e-06,-1.1869473e-05,-1.7336803e-05,-1.7996063e-06,-1.5358848e-05,2.2847817e-06,5.9264894e-06,-0.00018346729,-1.2735836e-07,1.6362756e-06,2.6075868e-05,2.4384528e-05,5.105068e-05,1.5119498e-05,5.3194526e-06,-4.3668784e-05,-8.666393e-07,7.465249e-06,7.513081e-07,6.713308e-07
70,2.9472576e-06,1.9796425e-06,6.6304347e-06,-4.1949097e-06,-1.7578423e-06,8.842908e-07,-4.5078923e-07,6.9063026e-06,-5.4933626e-06,-2.717774e-06,-8.713454e-06,-2.2538661e-06,2.0691077e-06,5.9085432e-06,2.0306092e-05,-6.817043e-06,7.2580297e-06,-3.411711e-06,1.0294607e-05,1.4574034e-05,-6.928538e-06,-2.3870962e-07,-8.662464e-07,-9.357391e-06,4.7508656e-06,9.957119e-06,1.6059057e-06,3.8559083e-06,-1.5775673e-05,1.5784317e-06,2.1488995e-06,1.5825848e-05,7.53894e-06,-3.1982381e-06,-5.303271e-06,3.742054e-06,-1.7542785e-05,1.0231044e-05,-9.764568e-06,-5.9535596e-06,-5.4832544e-06,-1.8807914e-06,1.0905904e-05,2.2250515e-06,3.713103e-07,6.935661e-07,-7.1270624e-06,-1.0594202e-05,-9.55665e-06,-7.048715e-06,7.5096614e-07,5.821239e-07,-2.6166672e-06,3.148336e-06,-1.1910801e-05,1.2783334e-05,-6.7627407e-06,1.0701362e-05,8.461531e-06,1.4770223e-05,-1.442041e-05,2.4741603e-06,-3.492054e-06,-8.361618e-06,2.3023458e-06,1.3871941e-06,1.8013932e-05,1.4769728e-05,5.216978e-06,9.279291e-06,-1.3612444e-05,1.5898695e-06,-5.0690724e-06,1.2637873e-05,2.492452e-07,-7.3338924e-07,-6.213908e-06,7.113209e-06,-7.631781e-06,4.28583e-07,-9.509269e-06,-2.0141248e-05,2.4537556e-05,2.3757602e-06,-1.1047116e-05,-4.592701e-06,-5.791837e-06,1.5617043e-06,1.511618e-05,6.136659e-06,1.0209769e-05,4.88315e-06,1.2873774e-05,2.2493587e-06,-2.0728985e-06,-1.4122925e-05,-2.735987e-05,-7.6720025e-06,-3.536843e-06,-1.0065502e-05,-3.6554266e-06,1.478786e-05,-1.073e-06,-3.824709e-06,9.302865e-06,1.5966361e-06,-2.1164306e-07,1.818547e-05,2.3617758e-07,-7.482071e-06,4.691654e-06,-3.9357838e-07,-2.6186462e-06,8.111638e-07,8.810086e-06,-0.00014484394,-2.3101602e-06,6.807619e-06,-2.1554297e-06,1.3347017e-05,9.5788855e-06,4.0188315e-06,-8.1947655e-07,-3.294088e-06,1.8387946e-06,-2.439774e-06,1.6229969e-06,-2.5546615e-07
71,-4.059024e-06,-2.6403053e-05,-3.4991594e-05,-4.756369e-05,-2.1706393e-05,-2.0916996e-06,4.2586616e-06,3.3965698e-06,1.8950959e-06,-2.6786525e-05,4.5415713e-05,-3.100904e-07,3.3879536e-05,-6.2640174e-05,-0.000109436456,-8.964691e-06,-2.320914e-05,2.108878e-06,3.507681e-05,-0.00011050864,-3.4888944e-06,-4.0170926e-06,-3.057666e-05,-1.7123399e-05,-2.2571621e-06,-4.569243e-05,-1.9352738e-06,4.820898e-05,0.00011156942,-9.325304e-07,3.0730662e-06,-4.549022e-05,-3.6097714e-05,1.2030396e-06,2.448971e-06,-7.974438e-05,-1.1641139e-05,3.06273e-05,4.346599e-05,-2.197412e-06,-7.860293e-06,-5.2962423e-06,-5.097245e-05,-1.9530671e-07,3.3336291e-06,-4.7297726e-07,-5.29635e-05,2.2967637e-05,2.4743553e-05,4.4321874e-05,-5.876267e-06,-1.2477467e-06,4.376413e-05,8.480321e-05,5.155732e-05,-4.0936284e-05,-2.991542e-05,-5.3813215e-05,-1.5691912e-05,-9.663578e-06,-7.924042e-06,1.0125659e-05,-4.556311e-06,-2.6203576e-05,-7.233152e-05,2.871504e-06,2.9266812e-05,2.5767193e-05,3.163598e-05,2.5842135e-05,0.00011315616,-3.5082194e-06,-9.781262e-05,2.3989967e-05,-8.3022984e-05,-8.1294274e-07,-3.0249066e-06,-7.605541e-05,-2.849559e-05,-1.5927566e-05,9.893882e-05,0.00011015753,-0.000103959115,1.405974e-05,-4.4870365e-05,-4.90566e-05,-2.4148234e-05,1.776607e-07,-7.730472e-06,3.1762815e-05,2.0456238e-05,2.716697e-07,2.1269618e-05,4.8602196e-06,2.3352186e-06,1.7319748e-05,1.0850956e-05,-2.5824236e-05,-1.1475015e-05,4.409894e-05,3.9874285e-06,-1.2462813e-05,8.64662e-05,-2.5366899e-05,-4.5254244e-05,-7.840735e-05,0.00015014922,-1.3644574e-05,4.705318e-06,-2.5167014e-05,-5.359447e-05,-4.5733395e-06,-3.5025005e-05,3.6717502e-06,4.525573e-06,-0.00028608204,4.532296e-06,-1.23707e-05,6.906537e-05,4.8811547e-05,0.00011534197,3.9818347e-05,1.6043748e-05,-0.000103218714,-6.9587404e-06,3.0421652e-05,-1.3469617e-06,2.6938505e-06
72,-3.689056e-07,-1.21301855e-05,-1.3891084e-05,-2.5514979e-05,-1.1063239e-05,-9.1395486e-07,1.4491234e-06,5.3973417e-06,-1.7505663e-06,-1.3420242e-05,1.8339371e-05,-1.3751342e-06,1.7207174e-05,-3.0101975e-05,-5.2576885e-05,-6.4680553e-06,-8.506526e-06,-4.1624298e-07,2.0976411e-05,-5.2776188e-05,-5.3669937e-06,-1.7331913e-06,-1.4792895e-05,-1.1599172e-05,1.5086989e-06,-1.842156e-05,4.91862e-07,2.5191344e-05,5.304534e-05,4.3792534e-07,2.2019049e-06,-1.5664613e-05,-1.1059921e-05,4.2826287e-08,-7.888593e-07,-4.044792e-05,-1.2981065e-05,1.8631283e-05,1.7057057e-05,-4.2599277e-06,-6.2067047e-06,-3.2967073e-06,-2.0957086e-05,3.591358e-07,1.747936e-06,2.3661778e-07,-2.9059709e-05,6.8311347e-06,7.934519e-06,1.7956481e-05,-1.6789127e-06,-2.636989e-07,2.0252308e-05,4.4649583e-05,2.1539396e-05,-1.3913144e-05,-1.652626e-05,-2.3240224e-05,-3.7422287e-06,2.47953e-06,-1.0528922e-05,5.574999e-06,-3.850668e-06,-1.608365e-05,-3.8038823e-05,2.0352745e-06,2.1400105e-05,1.8074817e-05,1.6634644e-05,1.5947327e-05,5.4767588e-05,-6.7484507e-07,-5.6646066e-05,1.6641017e-05,-4.5148772e-05,-8.950392e-07,-5.0877497e-06,-3.6249054e-05,-1.6825215e-05,-6.991322e-06,5.0480012e-05,5.173427e-05,-4.5004766e-05,7.6211e-06,-2.6260619e-05,-2.6386813e-05,-1.3833167e-05,6.8449117e-07,3.416906e-06,1.7721963e-05,1.3829966e-05,2.9069342e-06,1.509783e-05,3.5157973e-06,4.9185473e-08,2.0634616e-06,-6.6174543e-06,-1.5483238e-05,-6.7929504e-06,1.677312e-05,1.04060746e-07,5.835609e-07,4.5986963e-05,-1.2865639e-05,-1.8119812e-05,-4.067307e-05,7.947441e-05,1.6022241e-06,2.6715425e-06,-1.4874211e-05,-2.6572961e-05,-1.5400146e-06,-1.9144441e-05,2.533121e-06,4.9135597e-06,-0.00020881789,8.0885366e-07,-1.7225975e-06,3.715162e-05,2.9995223e-05,6.662309e-05,2.1003012e-05,6.784132e-06,-5.703792e-05,-2.1850428e-06,1.3134384e-05,2.876477e-07,9.0781396e-07
73,9.757205e-07,-6.903545e-06,-5.918904e-06,-1.7229468e-05,-8.220086e-06,-3.79041e-07,6.80986e-07,6.329734e-06,-3.2767857e-06,-8.763513e-06,9.1410475e-06,-1.8426981e-06,1.14114955e-05,-1.7573591e-05,-2.9693125e-05,-6.903394e-06,-3.1129457e-06,-1.6779377e-06,1.6234873e-05,-2.926588e-05,-6.393704e-06,-1.043576e-06,-8.972187e-06,-1.0738731e-05,2.862711e-06,-8.638832e-06,1.1193188e-06,1.7009908e-05,2.9801624e-05,9.4425195e-07,2.1259657e-06,-5.04707e-06,-4.661386e-06,-8.805109e-07,-2.3554603e-06,-2.4513225e-05,-1.4803969e-05,1.5369093e-05,8.170842e-06,-5.1789466e-06,-6.3047846e-06,-2.7221759e-06,-9.883777e-06,9.740124e-07,1.1887496e-06,4.589201e-07,-2.0899926e-05,7.8213634e-07,1.9168947e-06,9.2063565e-06,-5.434558e-07,4.442336e-08,1.1443277e-05,3.0388008e-05,1.0249438e-05,-5.1027164e-06,-1.2504519e-05,-1.1714874e-05,1.8882565e-07,6.4829364e-06,-1.2373159e-05,4.424306e-06,-3.936825e-06,-1.3875164e-05,-2.3473287e-05,1.7874481e-06,2.0488224e-05,1.6896782e-05,1.2017903e-05,1.3049081e-05,3.13099e-05,3.1440868e-07,-3.8685277e-05,1.5351892e-05,-2.9774616e-05,-7.264016e-07,-5.828988e-06,-2.1148007e-05,-1.3854064e-05,-4.3058244e-06,2.9980438e-05,2.8735027e-05,-2.1252083e-05,6.048358e-06,-1.9994273e-05,-1.7954153e-05,-1.10939145e-05,9.662899e-07,7.1257236e-06,1.31361885e-05,1.2639182e-05,3.971596e-06,1.4236677e-05,3.1447162e-06,-7.6981087e-07,-3.3004908e-06,-1.513504e-05,-1.3064768e-05,-5.451948e-06,7.688417e-06,-1.356224e-06,5.2544347e-06,2.894923e-05,-8.7152e-06,-8.788891e-06,-2.6277034e-05,5.10416e-05,7.1476097e-06,1.919827e-06,-1.1756783e-05,-1.5230617e-05,-9.0481626e-07,-1.3720652e-05,2.1486558e-06,6.5008353e-06,-0.00018395507,-4.9326627e-07,1.9975705e-06,2.311077e-05,2.3616478e-05,4.5540044e-05,1.4416815e-05,4.106696e-06,-3.7903897e-05,-4.846079e-07,6.547256e-06,8.8638626e-07,4.5616616e-07
74,-8.152638e-06,-3.57189e-05,-4.695129e-05,-6.2922016e-05,-2.4922832e-05,-3.3213146e-06,6.859773e-06,2.2214153e-06,6.201313e-06,-3.6092824e-05,6.0258782e-05,8.0485916e-07,4.5227527e-05,-8.095754e-05,-0.0001490002,-7.201583e-06,-3.069744e-05,4.110625e-06,4.7187088e-05,-0.00013919361,-2.0163498e-06,-5.1036113e-06,-3.994233e-05,-2.2637803e-05,-6.594637e-06,-6.316858e-05,-4.8797738e-06,6.4582564e-05,0.00014394522,-2.1904998e-06,4.040565e-06,-6.493181e-05,-5.6930818e-05,-8.9858077e-10,5.6671124e-06,-0.00010055932,-9.284355e-06,4.0958228e-05,6.297813e-05,1.5903497e-06,-7.380164e-06,-7.815906e-06,-7.132068e-05,1.4738707e-06,3.7566315e-06,-1.4861762e-06,-7.147074e-05,3.0452036e-05,3.3791235e-05,6.425881e-05,-1.1403288e-05,-1.6852646e-06,5.897705e-05,0.000104731065,6.991404e-05,-5.9519312e-05,-4.0004204e-05,-7.006491e-05,-2.1824002e-05,-1.3980141e-05,-6.0360762e-06,1.3682089e-05,-4.110505e-06,-2.8972485e-05,-9.431341e-05,3.2767603e-06,3.482864e-05,3.0337455e-05,4.198152e-05,3.409179e-05,0.00014188257,-6.4772466e-06,-0.00011754723,2.838971e-05,-0.00010523049,-9.26796e-07,-8.217103e-07,-0.0001013478,-3.2280484e-05,-2.0995125e-05,0.00013125013,0.00015313667,-0.00014327443,1.6281425e-05,-5.8737176e-05,-6.403052e-05,-2.881675e-05,5.661386e-07,-1.25907245e-05,4.26544e-05,2.56208e-05,-9.990981e-07,2.630944e-05,5.7967154e-06,4.5403503e-06,2.4461362e-05,1.2163946e-05,-2.8986193e-05,-1.5302372e-05,6.290397e-05,8.092422e-06,-1.7906073e-05,0.000109351706,-3.398466e-05,-6.063131e-05,-9.8030316e-05,0.00020695524,-1.9455503e-05,5.982045e-06,-3.3841527e-05,-6.782799e-05,-5.0961244e-06,-4.6061177e-05,3.900135e-06,5.2584983e-06,-0.00037037,6.224014e-06,-1.7825398e-05,8.723524e-05,6.5753644e-05,0.00013648393,5.3757627e-05,2.0639825e-05,-0.00012706523,-9.760814e-06,3.9584294e-05,-2.878216e-06,3.8204525e-06
75,9.2663686e-07,-7.858442e-06,-6.274786e-06,-1.6552978e-05,-1.15236035e-05,1.9856816e-07,5.498878e-07,4.5916677e-06,-3.925612e-06,-7.1251416e-06,1.1468772e-05,-2.2184504e-06,1.2781646e-05,-2.0498992e-05,-4.082988e-05,-9.358786e-06,-5.6611607e-06,-2.1998421e-06,1.4856283e-05,-3.948738e-05,-4.9713926e-06,-1.3083845e-06,-8.240459e-06,-1.1550539e-05,3.1042728e-06,-8.904957e-06,6.9758244e-07,1.7791637e-05,4.1449908e-05,1.0588483e-06,1.9687286e-06,-7.2612893e-06,-5.809823e-06,-3.395362e-07,-3.4327095e-06,-2.7343282e-05,-1.6298989e-05,1.52440625e-05,9.5968135e-06,-5.7533034e-06,-7.5093576e-06,-1.9017898e-06,-1.207483e-05,6.181581e-07,1.651104e-06,1.03289494e-07,-2.1214946e-05,4.0364685e-06,6.221002e-06,9.592739e-06,-1.4703255e-07,-3.218738e-07,1.182768e-05,3.7437538e-05,1.2673321e-05,-6.9753733e-06,-1.3317098e-05,-1.4021061e-05,-4.9827213e-06,1.8722203e-06,-1.3381548e-05,4.711488e-06,-4.58433e-06,-1.7393351e-05,-2.5412533e-05,1.8276587e-06,2.3075292e-05,1.940562e-05,1.2905279e-05,1.2118282e-05,4.0176557e-05,3.2506068e-07,-4.3758657e-05,1.6925303e-05,-3.5958597e-05,4.6074092e-08,-4.55205e-06,-2.8171926e-05,-1.7058162e-05,-6.140006e-06,3.860658e-05,3.9118808e-05,-3.2546697e-05,8.639225e-06,-2.0419538e-05,-1.7197919e-05,-1.380613e-05,6.6650864e-07,2.183282e-06,1.2869714e-05,1.37907045e-05,2.2492386e-06,1.5349666e-05,3.3368706e-06,-9.1816764e-07,1.2800447e-06,-1.4868972e-05,-1.6427453e-05,-4.9361406e-06,9.125331e-06,-1.7593411e-06,5.020411e-07,3.2420736e-05,-7.683411e-06,-1.17565505e-05,-3.2270094e-05,6.4246124e-05,1.9394793e-06,1.8755527e-06,-1.1332566e-05,-1.6854145e-05,-3.2267853e-06,-1.8408231e-05,2.0912776e-06,5.530317e-06,-0.00019606552,2.0168955e-08,3.4093391e-06,2.4824752e-05,2.4355715e-05,5.1792013e-05,1.41696655e-05,6.7144574e-06,-4.6110013e-05,-1.1208322e-06,5.4385164e-06,4.8365473e-07,1.0834556e-06
76,2.0604493e-06,-4.5213383e-06,-3.2456592e-06,-1.3999175e-05,-7.504277e-06,-3.6838173e-08,9.001815e-08,6.485956e-06,-4.4717162e-06,-6.911403e-06,5.8147125e-06,-2.104589e-06,8.861418e-06,-1.3300334e-05,-1.9714935e-05,-7.560662e-06,-1.1559459e-06,-2.273242e-06,1.3809709e-05,-2.1649525e-05,-6.668699e-06,-8.160205e-07,-6.965711e-06,-9.468975e-06,4.010144e-06,-4.4952612e-06,1.7644561e-06,1.3673445e-05,2.2205058e-05,1.214823e-06,1.935703e-06,-5.448237e-07,-3.805617e-07,-4.05842e-07,-3.3786928e-06,-1.967349e-05,-1.5520767e-05,1.3399171e-05,3.9914157e-06,-6.1228566e-06,-6.517488e-06,-2.1633095e-06,-5.3378753e-06,6.041828e-07,1.1475495e-06,7.182025e-07,-1.698744e-05,-1.3111276e-06,-4.5419438e-07,4.7315843e-06,8.79445e-07,1.3612589e-07,8.06537e-06,2.565363e-05,5.912152e-06,-9.868527e-07,-1.0417367e-05,-7.882598e-06,1.9358995e-06,7.664086e-06,-1.292814e-05,3.6944984e-06,-4.1404655e-06,-1.3356039e-05,-1.8124701e-05,1.6939739e-06,1.9357627e-05,1.6121077e-05,9.913929e-06,1.14314025e-05,2.4626032e-05,1.0821241e-06,-3.4350203e-05,1.448096e-05,-2.4405075e-05,-6.118271e-07,-6.220449e-06,-1.5195925e-05,-1.3080047e-05,-3.225723e-06,2.2375956e-05,1.8398976e-05,-1.1470402e-05,5.6285207e-06,-1.696503e-05,-1.4688238e-05,-1.0145508e-05,8.0886457e-07,8.546485e-06,1.0822725e-05,1.1555181e-05,4.1412204e-06,1.3186509e-05,2.9696057e-06,-1.311615e-06,-5.268783e-06,-1.5551515e-05,-1.2456265e-05,-4.710746e-06,3.4584664e-06,-2.5163608e-06,6.876595e-06,2.3229746e-05,-7.036957e-06,-5.371636e-06,-2.1643238e-05,3.5510864e-05,8.84739e-06,1.631277e-06,-1.0008953e-05,-1.1322438e-05,-1.04848e-06,-1.0740652e-05,2.0565494e-06,6.410053e-06,-0.00016189297,-8.595671e-07,3.0712108e-06,1.853006e-05,1.9998173e-05,3.9661536e-05,1.13630085e-05,3.2000535e-06,-3.2353215e-05,9.2273694e-08,4.665868e-06,1.2023957e-06,1.6794365e-07
