,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-9.404495e-06,5.146861e-05,2.7418137e-06,4.7810376e-05,4.4498593e-06,8.615665e-06,-6.843358e-05,-1.828093e-05,1.6792677e-05,0.00013489276,8.568168e-06,5.498575e-05,-0.00014952756,-0.00011205487,0.00013685226,6.343797e-05,6.4406544e-05,8.170493e-06,5.042553e-05,8.9854e-06,7.849373e-05,-9.224471e-05,-7.9505146e-05,0.00014726818,0.00011592358,6.28531e-05,0.00014057849,2.6304275e-05,-6.309897e-05,-8.882955e-05,-7.549208e-05,-4.129857e-05,9.7602606e-05,-7.010251e-05,0.00011093728,7.034093e-05,-0.00028641243,3.6343932e-05,2.641417e-05,1.8405262e-05,-9.389524e-05,-7.060636e-05,7.7307224e-05,0.00013805507,-2.5087502e-05,-0.0001234524,0.0001109764,5.755201e-05,-6.44587e-05,-9.980798e-05,7.162057e-05,6.146473e-05,-0.00011534989,1.8324703e-05,7.908791e-06,0.00018146262,8.384511e-05,6.046146e-06,-2.1077693e-05,6.734021e-05,5.9653074e-05,-0.00011645071,-0.00013274595,-8.3765015e-05,7.522106e-05,2.3068395e-05,0.00014106743,3.369525e-05,-0.00012789294,-3.075041e-05,-3.392622e-05,-3.8128346e-06,4.1037798e-05,-2.4938025e-05,8.583069e-05,5.287677e-05,-2.684258e-05,0.00012244657,4.394725e-05,-6.539747e-06,3.0044466e-05,-0.000112671405,5.800277e-06,-0.00010490045,5.479902e-06,-0.000116460025,-0.00012306497,-9.019021e-05,5.465746e-05,-5.5240467e-05,-4.5780092e-05,-8.4522646e-05,2.763234e-05,-1.5645288e-05,1.6177073e-06,-8.453801e-05,-4.1810796e-05,-7.4949116e-05,9.173527e-06,2.8125942e-05,0.00030444842,-8.381903e-06,0.00011678785,-6.1273575e-05,5.267933e-05,-2.6077032e-07,-9.024888e-05,3.388524e-05,0.00013475213,5.7991594e-05,-1.168251e-05,-2.1633692e-05,7.719174e-05,-2.3202505e-05,-7.928815e-06,-2.8714538e-05,0.00014893059,-2.2333115e-05,0.00010478869,-8.547679e-06,6.1526895e-05,-0.00012977421,-0.00010218844,8.307025e-05,7.147342e-05,2.4996698e-06,0.000117883086,1.3405457e-05
11,-7.295981e-06,5.196035e-05,7.5623393e-06,4.749e-05,2.6058406e-06,6.686896e-06,-7.365458e-05,-1.9574538e-05,1.38795e-05,0.00013581663,5.956739e-06,5.7578553e-05,-0.00015266985,-0.000119240955,0.0001421757,6.585498e-05,6.313808e-05,2.7036294e-06,5.010143e-05,1.0579824e-05,7.524155e-05,-9.173527e-05,-7.819384e-05,0.00014832988,0.000116819516,6.548688e-05,0.00014387257,2.456829e-05,-6.623939e-05,-8.939952e-05,-7.2937924e-05,-4.0072948e-05,9.8334625e-05,-7.024873e-05,0.00010980107,7.221475e-05,-0.00028787646,2.7900562e-05,3.341213e-05,1.8405262e-05,-9.778724e-05,-7.0850365e-05,8.448586e-05,0.0001403694,-3.0044466e-05,-0.00012537651,0.00011200085,5.738437e-05,-6.6308305e-05,-9.81912e-05,6.9435686e-05,6.48268e-05,-0.00011609122,1.6622245e-05,5.7406723e-06,0.00018217415,8.643977e-05,1.4487654e-05,-2.425164e-05,6.835535e-05,5.4768287e-05,-0.00011664815,-0.00013196655,-8.024089e-05,7.554516e-05,2.3421366e-05,0.00013777055,3.0880794e-05,-0.00012912229,-3.1922013e-05,-3.9178878e-05,-4.61936e-06,3.78713e-05,-2.3549423e-05,8.902326e-05,5.2096788e-05,-2.361741e-05,0.00012646243,4.5387074e-05,-1.7769635e-06,3.1705946e-05,-0.00010871887,4.656613e-06,-0.00010552071,3.054738e-06,-0.000111643225,-0.00012307242,-8.884212e-05,5.6231394e-05,-5.391985e-05,-4.9928203e-05,-8.1836246e-05,2.5320798e-05,-1.5009195e-05,-9.629875e-07,-8.333102e-05,-4.4850633e-05,-7.843971e-05,7.791445e-06,2.707541e-05,0.000306244,-3.7252903e-06,0.00012213737,-5.7239085e-05,5.588308e-05,3.3713877e-06,-9.000301e-05,3.7113205e-05,0.00013202708,5.7786703e-05,-1.013279e-05,-2.137199e-05,8.093566e-05,-2.272427e-05,-8.992851e-06,-2.50265e-05,0.00014851708,-2.1614134e-05,0.000106304884,-1.2787059e-05,6.2689185e-05,-0.00013099052,-0.000107778236,8.526817e-05,7.102266e-05,2.4009496e-06,0.00011747237,1.0215677e-05
12,-9.458512e-06,5.524978e-05,1.8626451e-08,4.87417e-05,4.697591e-06,1.1106487e-05,-6.727688e-05,-1.6521662e-05,1.9140542e-05,0.00013432279,6.955117e-06,5.505234e-05,-0.00014970452,-0.00010485947,0.00013508648,6.326311e-05,6.472133e-05,1.2656674e-05,5.122274e-05,1.28522515e-05,8.576922e-05,-9.807944e-05,-8.64584e-05,0.00014601648,0.00011528749,6.1541796e-05,0.00013915263,2.8315932e-05,-6.0420483e-05,-8.874945e-05,-7.682433e-05,-4.0449202e-05,9.857677e-05,-7.335562e-05,0.00011327118,6.751716e-05,-0.00028629322,4.1048974e-05,2.4788082e-05,1.5257392e-05,-9.4982795e-05,-6.6746026e-05,7.438101e-05,0.0001400453,-2.2362452e-05,-0.0001231241,0.00011860207,6.12475e-05,-6.670877e-05,-0.00010528043,7.5188465e-05,5.9665414e-05,-0.000113360584,2.4940819e-05,9.287149e-06,0.00018608943,8.22749e-05,5.9604645e-07,-2.1250919e-05,7.1575865e-05,5.713012e-05,-0.00011765212,-0.00013463234,-8.1307255e-05,7.642433e-05,2.1225307e-05,0.00014684722,3.494881e-05,-0.0001310166,-2.5581568e-05,-3.11397e-05,-3.5557896e-06,4.529208e-05,-2.6972033e-05,8.715317e-05,5.480065e-05,-2.7614646e-05,0.00012174994,4.3533742e-05,-8.17515e-06,2.9135495e-05,-0.00011491403,1.0993332e-05,-0.00010276027,9.639189e-06,-0.00012039766,-0.0001243893,-9.2975795e-05,5.6182966e-05,-5.651638e-05,-4.4452026e-05,-8.758763e-05,2.8296374e-05,-1.4080666e-05,3.308989e-06,-9.0673566e-05,-4.4118613e-05,-7.395446e-05,1.1334196e-05,2.6755035e-05,0.00030980818,-1.4252961e-05,0.00011399388,-6.3702464e-05,5.0824136e-05,2.0861626e-07,-9.2517585e-05,3.316067e-05,0.00014208537,5.8520585e-05,-7.7448785e-06,-1.9234605e-05,7.880479e-05,-2.4824869e-05,-8.195639e-06,-2.5391579e-05,0.0001514377,-2.1640211e-05,0.00010759011,-5.1874667e-06,5.993992e-05,-0.00013535284,-9.8440796e-05,7.953867e-05,6.993208e-05,2.5518239e-06,0.000118318014,1.2366101e-05
13,-8.590519e-06,5.151704e-05,8.4377825e-06,4.5921654e-05,3.9134175e-06,5.2782707e-06,-7.256493e-05,-2.0938925e-05,1.4721416e-05,0.00013909116,6.057322e-06,5.719671e-05,-0.00015218556,-0.00011778809,0.00014300272,6.456999e-05,6.517768e-05,3.7746504e-06,4.9047172e-05,9.838492e-06,7.571187e-05,-9.044632e-05,-7.447414e-05,0.00014844723,0.00011629891,6.457418e-05,0.00014438014,2.3242086e-05,-6.6921115e-05,-9.05348e-05,-7.431861e-05,-3.8776547e-05,9.734742e-05,-7.004198e-05,0.00010951236,7.233396e-05,-0.00028986204,2.828613e-05,3.148243e-05,1.825951e-05,-9.643496e-05,-7.138867e-05,8.4033236e-05,0.00014001224,-2.8792769e-05,-0.00012525404,0.00010987744,5.7097524e-05,-6.605871e-05,-9.7855926e-05,6.789807e-05,6.495183e-05,-0.000115882605,1.5016645e-05,4.6491623e-06,0.00018112734,8.725189e-05,1.5452504e-05,-2.2778288e-05,6.7830086e-05,5.4360367e-05,-0.000117417425,-0.00013270124,-8.080993e-05,7.840246e-05,2.351217e-05,0.00013742223,3.0398369e-05,-0.00013051741,-3.365241e-05,-3.830716e-05,-5.3625554e-06,3.9238483e-05,-2.4017878e-05,8.9235604e-05,5.3513795e-05,-2.3377128e-05,0.00012709945,4.7083944e-05,-1.7229468e-06,2.9500574e-05,-0.00011005998,6.6943467e-06,-0.000107551925,2.9802322e-06,-0.00010995567,-0.000121114776,-8.938275e-05,5.58272e-05,-5.369447e-05,-5.086139e-05,-8.339621e-05,2.6158057e-05,-1.598429e-05,-7.9348683e-07,-8.2187355e-05,-4.4500455e-05,-7.785857e-05,9.767711e-06,2.5074929e-05,0.00030534435,-2.8889626e-06,0.00011964515,-5.750358e-05,5.6251884e-05,3.3900142e-06,-8.8855624e-05,3.5714358e-05,0.00013049133,5.8930367e-05,-1.0121614e-05,-2.220925e-05,8.355081e-05,-2.3561064e-05,-7.9358e-06,-2.5510788e-05,0.00014861207,-2.1686777e-05,0.000103678554,-1.3742596e-05,6.1709434e-05,-0.00012916699,-0.00010925345,8.540973e-05,7.2512776e-05,2.5499612e-06,0.000118290074,1.0536052e-05
14,-1.05481595e-05,5.332753e-05,1.3001263e-06,4.6677887e-05,3.8035214e-06,7.1041286e-06,-6.6906214e-05,-1.9683503e-05,1.8204562e-05,0.00013570674,7.882714e-06,5.597109e-05,-0.00014943816,-0.00011086464,0.00013450533,6.0410937e-05,6.6217035e-05,1.0099262e-05,5.1040202e-05,8.672476e-06,8.1294216e-05,-9.4039366e-05,-8.266047e-05,0.00014498644,0.000114833936,5.7905912e-05,0.00014141109,2.739951e-05,-6.005168e-05,-8.873269e-05,-7.633353e-05,-3.8959086e-05,9.5320866e-05,-6.9738366e-05,0.00011127349,6.6328794e-05,-0.00028742664,3.7929043e-05,2.5998801e-05,1.74772e-05,-9.4918534e-05,-6.9280155e-05,7.386133e-05,0.00013892073,-2.513919e-05,-0.00012322271,0.00010891259,6.0604885e-05,-6.465241e-05,-0.00010099262,6.887317e-05,6.0321763e-05,-0.00011141598,1.975149e-05,8.21054e-06,0.00018127263,8.2638115e-05,5.1036477e-06,-2.191402e-05,6.8737194e-05,6.0393475e-05,-0.00011555478,-0.00013401837,-8.360855e-05,7.677451e-05,2.2623222e-05,0.00014469773,3.4710392e-05,-0.00012983382,-2.90256e-05,-2.9560179e-05,-5.9399754e-06,4.3775886e-05,-2.4472363e-05,8.2969666e-05,5.3467462e-05,-2.700556e-05,0.00012004003,4.565902e-05,-7.1506947e-06,2.9295683e-05,-0.00011405721,9.726733e-06,-0.000104391016,4.9788505e-06,-0.0001164116,-0.00012231246,-9.1094524e-05,5.515851e-05,-5.2759424e-05,-4.5083463e-05,-8.49464e-05,2.8966926e-05,-1.5859492e-05,2.488494e-06,-8.461997e-05,-4.1240826e-05,-7.505156e-05,1.1166558e-05,2.603978e-05,0.00030596275,-1.0050833e-05,0.00011518225,-6.275624e-05,5.2269548e-05,-1.3448298e-06,-8.891523e-05,3.2527372e-05,0.00013341755,5.836226e-05,-8.359551e-06,-1.9678846e-05,8.095428e-05,-2.499763e-05,-6.535556e-06,-2.6855618e-05,0.00014834851,-2.3452565e-05,0.00010141358,-7.679686e-06,5.6091696e-05,-0.00012963824,-0.000102538615,7.922202e-05,7.0575625e-05,5.029142e-06,0.00011798181,1.3194047e-05
15,-9.359792e-06,4.936941e-05,5.915761e-06,4.5880675e-05,3.632158e-06,5.0077215e-06,-6.873533e-05,-2.2842549e-05,1.4840625e-05,0.00013887137,8.441508e-06,5.590357e-05,-0.000151176,-0.00011786446,0.00014066696,6.214506e-05,6.6639856e-05,3.5325065e-06,4.932843e-05,5.3197145e-06,7.3667616e-05,-8.6722896e-05,-7.091649e-05,0.00014898926,0.00011820905,5.9776008e-05,0.00014389586,2.3003668e-05,-6.522611e-05,-8.9665875e-05,-7.469859e-05,-4.0706247e-05,9.4827265e-05,-6.693043e-05,0.00011139456,7.3675066e-05,-0.00029020663,2.9277056e-05,2.6598573e-05,2.1828339e-05,-9.594159e-05,-7.430557e-05,8.076057e-05,0.00013798568,-2.8809998e-05,-0.00012548768,0.0001039803,5.50095e-05,-6.415136e-05,-9.374693e-05,6.608572e-05,6.439211e-05,-0.00011706352,1.1425465e-05,7.148832e-06,0.00017891079,8.7419525e-05,1.3869256e-05,-2.08579e-05,6.480701e-05,6.0458668e-05,-0.00011654757,-0.00013250695,-8.6518936e-05,7.807091e-05,2.4907291e-05,0.00013747625,3.1022355e-05,-0.00012839027,-3.7113205e-05,-3.482029e-05,-4.171394e-06,4.0873885e-05,-2.2823922e-05,8.6292624e-05,5.1249517e-05,-2.5676563e-05,0.00012458488,4.6361238e-05,-3.6973506e-06,3.0640513e-05,-0.000106588006,3.7103891e-06,-0.00010826718,-3.5390258e-08,-0.000111896545,-0.00012215786,-8.897716e-05,5.3450465e-05,-5.334802e-05,-4.897453e-05,-8.283649e-05,2.6262365e-05,-1.8105842e-05,-3.7625432e-07,-7.881783e-05,-4.1030347e-05,-7.703528e-05,7.782131e-06,2.7678907e-05,0.00030209217,-1.8309802e-06,0.00011784211,-5.7768077e-05,5.5648386e-05,-1.3448298e-06,-8.5905194e-05,3.395416e-05,0.00012549199,5.7859346e-05,-1.3798475e-05,-2.5452115e-05,7.7251345e-05,-2.228329e-05,-6.772112e-06,-3.390014e-05,0.00014658552,-2.3672357e-05,0.000101383775,-1.277402e-05,5.940348e-05,-0.0001247637,-0.00010990724,8.8039786e-05,7.331092e-05,3.1851232e-06,0.00011682045,1.352746e-05
16,-5.993992e-06,4.868023e-05,1.2177974e-05,4.3895096e-05,9.4622374e-07,1.6512349e-06,-7.596053e-05,-2.4960376e-05,1.2483448e-05,0.00013761036,5.811453e-06,5.7757366e-05,-0.00015143678,-0.00012992136,0.0001475215,6.5403525e-05,6.163493e-05,-1.0021031e-06,4.956685e-05,8.631498e-06,6.930623e-05,-8.721929e-05,-7.4103475e-05,0.00014860556,0.00011711754,6.6611916e-05,0.00014724117,1.9408762e-05,-6.944314e-05,-9.1546215e-05,-7.206341e-05,-3.9812177e-05,9.415485e-05,-6.990973e-05,0.000104791485,7.466972e-05,-0.0002897028,1.8700957e-05,3.83202e-05,2.0054635e-05,-9.5746014e-05,-7.5399876e-05,8.6735934e-05,0.00014115265,-3.1343196e-05,-0.00012770342,0.000105220824,5.6188554e-05,-6.440468e-05,-9.126589e-05,6.53537e-05,6.631855e-05,-0.00011393428,1.12988055e-05,2.644956e-06,0.00017763674,8.7510794e-05,2.3655593e-05,-2.6172027e-05,6.589107e-05,5.1465817e-05,-0.000114198774,-0.00013215514,-7.7315606e-05,7.75978e-05,2.511125e-05,0.00013134256,2.9020011e-05,-0.00012703426,-3.679283e-05,-4.2192638e-05,-8.978881e-06,3.5639852e-05,-2.0598993e-05,9.2074275e-05,5.257828e-05,-1.7747283e-05,0.0001293756,4.789047e-05,1.2461096e-06,3.2797456e-05,-0.000103946775,2.4437904e-06,-0.000108228065,-2.2016466e-06,-0.00010423362,-0.000120170414,-8.566957e-05,5.6900084e-05,-5.0274655e-05,-5.491078e-05,-7.852819e-05,2.4067238e-05,-1.5810132e-05,-2.6943162e-06,-7.981062e-05,-4.5169145e-05,-8.057989e-05,9.929761e-06,2.4806708e-05,0.00030278973,2.1532178e-06,0.00013016164,-5.2627176e-05,5.736947e-05,6.504357e-06,-8.5785985e-05,3.556162e-05,0.00012539979,5.8317557e-05,-1.129508e-05,-2.3595989e-05,8.3588064e-05,-2.0657666e-05,-9.466894e-06,-2.297014e-05,0.00014897808,-2.2267923e-05,0.00010493025,-1.8592924e-05,6.548315e-05,-0.00012509897,-0.000117594376,8.684397e-05,7.2667375e-05,2.2947788e-06,0.00011782348,9.475276e-06
17,-8.290634e-06,5.3776428e-05,5.889684e-06,5.047396e-05,2.734363e-06,9.187497e-06,-7.4660406e-05,-1.6699545e-05,1.576636e-05,0.00013204664,5.8859587e-06,5.7405792e-05,-0.00015131198,-0.00011616759,0.00013539568,6.537279e-05,6.21099e-05,5.2731484e-06,4.982762e-05,1.1861324e-05,7.406436e-05,-9.528361e-05,-8.442253e-05,0.00014424883,0.000112367794,6.387383e-05,0.00014111865,2.778694e-05,-6.459281e-05,-8.824002e-05,-7.199403e-05,-3.8843602e-05,0.000100988895,-6.9784e-05,0.00010851119,6.693974e-05,-0.0002828883,3.300421e-05,3.522262e-05,1.6542152e-05,-9.6288975e-05,-6.778911e-05,8.270331e-05,0.00013776822,-2.9949006e-05,-0.00012149569,0.000113777816,5.8926642e-05,-6.583147e-05,-0.00010313839,6.973557e-05,6.1544124e-05,-0.00011349097,1.9721687e-05,5.736947e-06,0.00018095598,8.142181e-05,9.812415e-06,-2.604723e-05,6.917119e-05,5.8653764e-05,-0.00011452101,-0.00013011787,-8.0709346e-05,7.128343e-05,2.2020191e-05,0.00013989024,3.3950433e-05,-0.00012579001,-2.6507303e-05,-3.7774444e-05,-5.72484e-06,3.5479665e-05,-2.2953376e-05,8.0589205e-05,5.0958246e-05,-2.511032e-05,0.00012257695,4.4105574e-05,-4.7590584e-06,3.120303e-05,-0.000114642084,6.262213e-06,-0.000102221966,7.197261e-06,-0.00011422485,-0.00012300722,-8.8416506e-05,5.730614e-05,-5.179271e-05,-4.486181e-05,-7.914938e-05,2.6939437e-05,-1.4768913e-05,1.2479722e-07,-8.260459e-05,-4.2401254e-05,-7.791445e-05,7.681549e-06,2.8956681e-05,0.00030372106,-6.8694353e-06,0.00011908263,-6.0554594e-05,5.5011362e-05,1.7881393e-06,-9.1489404e-05,3.8543716e-05,0.00013291556,5.7218596e-05,-8.6613e-06,-1.5565194e-05,8.439459e-05,-2.4812762e-05,-7.4245036e-06,-2.2649765e-05,0.00014526024,-2.1560118e-05,0.00010470301,-1.00284815e-05,5.7745725e-05,-0.00013195537,-9.9109486e-05,7.810071e-05,6.954465e-05,5.947426e-06,0.00011694152,1.023151e-05
18,-7.8603625e-06,5.2267686e-05,9.022653e-06,5.025789e-05,2.3432076e-06,5.9385784e-06,-7.695332e-05,-2.0227395e-05,1.2293458e-05,0.00013494678,4.6156347e-06,5.9219543e-05,-0.0001540482,-0.00012481213,0.00013726577,6.4086635e-05,6.473251e-05,-1.3243407e-06,4.8168004e-05,9.149313e-06,6.744359e-05,-8.991081e-05,-7.554144e-05,0.00014503114,0.00011315942,6.18957e-05,0.00014489051,2.5860965e-05,-6.661937e-05,-8.8094734e-05,-6.957352e-05,-3.65749e-05,9.9940225e-05,-6.520096e-05,0.00010724738,6.816536e-05,-0.00028416794,2.627261e-05,3.8649887e-05,1.9107945e-05,-9.9102734e-05,-6.957166e-05,8.866005e-05,0.00013656681,-3.5945326e-05,-0.00012173946,0.00010468438,5.571544e-05,-6.642006e-05,-0.00010015443,6.263796e-05,6.4421445e-05,-0.000115122646,1.1730939e-05,4.146248e-06,0.00017750263,8.3912164e-05,1.8365681e-05,-2.6805326e-05,6.7273155e-05,6.271992e-05,-0.00011332333,-0.00012826978,-8.319877e-05,7.22222e-05,2.3095403e-05,0.00013518892,3.1571835e-05,-0.00012571923,-3.1977892e-05,-3.9782375e-05,-5.71087e-06,3.2234937e-05,-2.0206906e-05,7.826835e-05,4.804507e-05,-2.5003217e-05,0.0001237765,4.6389177e-05,-9.4622374e-07,3.1400472e-05,-0.000110432506,3.3825636e-06,-0.000104516745,1.469627e-06,-0.00010806322,-0.00012142956,-8.579437e-05,5.652383e-05,-4.9043447e-05,-4.6670437e-05,-7.4526295e-05,2.5466084e-05,-1.7151237e-05,-2.6542693e-06,-7.477589e-05,-4.1136518e-05,-8.076057e-05,4.8726797e-06,2.8889626e-05,0.0002995832,1.1567026e-06,0.00012049079,-5.6866556e-05,5.9999526e-05,8.3073974e-07,-8.6952e-05,4.1227788e-05,0.000121071,5.6801364e-05,-8.843839e-06,-1.6608275e-05,8.665398e-05,-2.4270266e-05,-5.6480058e-06,-2.6088208e-05,0.0001397971,-2.2133812e-05,9.7990036e-05,-1.4461577e-05,5.2634627e-05,-0.00012808293,-0.00010556355,8.149445e-05,7.079821e-05,7.9236925e-06,0.00011532195,9.512529e-06
19,-1.0369346e-05,5.384907e-05,2.4214387e-07,5.146861e-05,5.0105155e-06,1.0454096e-05,-6.88117e-05,-1.7254613e-05,1.8320046e-05,0.00013383478,7.681549e-06,5.5313576e-05,-0.00015075319,-0.000110002235,0.00013137236,6.1841914e-05,6.6040084e-05,1.0000542e-05,4.994683e-05,9.633601e-06,7.873215e-05,-9.548757e-05,-8.3750114e-05,0.0001450479,0.00011373311,5.926937e-05,0.00014053937,2.8550625e-05,-6.129965e-05,-8.8094734e-05,-7.508742e-05,-3.977865e-05,9.959005e-05,-6.888341e-05,0.00011165161,6.593764e-05,-0.00028473698,4.0397048e-05,2.6546419e-05,1.7270911e-05,-9.466754e-05,-6.795488e-05,7.5913966e-05,0.00013685552,-2.5952235e-05,-0.00012112595,0.0001103282,5.884655e-05,-6.603263e-05,-0.00010500103,7.0998445e-05,5.8972044e-05,-0.00011447817,1.9356608e-05,8.575618e-06,0.0001825355,8.0948696e-05,2.618879e-06,-2.188608e-05,6.9174916e-05,6.636046e-05,-0.00011563301,-0.00013254036,-8.673128e-05,7.331371e-05,2.1753833e-05,0.00014483929,3.6276877e-05,-0.00012720004,-2.7466565e-05,-3.1296164e-05,-4.6128407e-06,4.1957945e-05,-2.4233013e-05,7.870421e-05,5.1360345e-05,-2.9437244e-05,0.00011963025,4.3913722e-05,-8.869916e-06,2.9839575e-05,-0.00011692569,7.979572e-06,-0.00010317564,7.832423e-06,-0.00011939928,-0.00012398697,-9.105401e-05,5.5527315e-05,-5.3448603e-05,-4.1378662e-05,-8.179108e-05,2.8748997e-05,-1.6532838e-05,2.404675e-06,-8.40351e-05,-3.9972365e-05,-7.554144e-05,8.8997185e-06,2.9794872e-05,0.00030429102,-1.01439655e-05,0.00011365861,-6.410852e-05,5.3893775e-05,-3.2112002e-06,-9.0911984e-05,3.574975e-05,0.00013334025,5.793944e-05,-9.279698e-06,-1.7388724e-05,8.02502e-05,-2.5277957e-05,-5.2605756e-06,-2.8975308e-05,0.000145006,-2.2549182e-05,0.00010088831,-6.178394e-06,5.3007156e-05,-0.00013156049,-9.760447e-05,7.824972e-05,7.117912e-05,6.120652e-06,0.00011778064,1.3505109e-05
20,-8.663163e-06,5.2725896e-05,4.6640635e-06,4.8149377e-05,3.7085265e-06,7.8659505e-06,-7.092953e-05,-1.9665807e-05,1.6868114e-05,0.00013490953,6.444752e-06,5.5912882e-05,-0.00014993362,-0.00011547282,0.00013677776,6.3295476e-05,6.36559e-05,7.2475523e-06,4.953891e-05,1.0639429e-05,7.658359e-05,-9.356253e-05,-8.1695616e-05,0.00014542416,0.00011407677,6.275624e-05,0.00014177244,2.5294721e-05,-6.38254e-05,-8.907728e-05,-7.424643e-05,-3.9402395e-05,9.705126e-05,-7.075723e-05,0.000108594075,6.855279e-05,-0.0002854308,3.349036e-05,3.0964613e-05,1.7230865e-05,-9.417301e-05,-6.984826e-05,7.953495e-05,0.00013854122,-2.6260503e-05,-0.00012298254,0.00011218339,5.846843e-05,-6.528199e-05,-0.00010089949,6.9822185e-05,6.110594e-05,-0.00011277944,1.8529594e-05,6.198883e-06,0.00018082559,8.216314e-05,8.907169e-06,-2.363883e-05,6.905012e-05,5.8542006e-05,-0.00011497922,-0.00013260567,-8.1082806e-05,7.528439e-05,2.2128224e-05,0.00014024042,3.3657998e-05,-0.00012736581,-2.9226765e-05,-3.5211444e-05,-6.1020255e-06,3.9428473e-05,-2.3650937e-05,8.47131e-05,5.279458e-05,-2.4317764e-05,0.00012316555,4.5409426e-05,-5.4985285e-06,3.0171126e-05,-0.000112656504,7.4133277e-06,-0.000104023144,5.353242e-06,-0.000113777816,-0.000121917576,-8.888077e-05,5.6624413e-05,-5.2543357e-05,-4.621595e-05,-8.1771985e-05,2.716016e-05,-1.5598722e-05,9.108335e-07,-8.366816e-05,-4.258938e-05,-7.64709e-05,1.0244548e-05,2.7060509e-05,0.00030421,-6.9327652e-06,0.00011937693,-6.0237944e-05,5.4128468e-05,1.4230609e-06,-8.928403e-05,3.5043806e-05,0.00013265293,5.803071e-05,-9.287149e-06,-1.9251369e-05,8.189306e-05,-2.3941975e-05,-7.3076226e-06,-2.5346875e-05,0.0001478102,-2.2213906e-05,0.000103741884,-1.03432685e-05,5.9202313e-05,-0.0001296848,-0.00010375306,8.0216676e-05,7.119216e-05,4.6808273e-06,0.00011762977,1.1767261e-05
21,-8.104369e-06,5.227886e-05,5.956739e-06,4.5139343e-05,1.0095537e-06,5.214475e-06,-7.24867e-05,-1.9854866e-05,1.6704202e-05,0.00013512187,7.122755e-06,5.742954e-05,-0.00015143491,-0.00012006052,0.00014204904,6.503146e-05,6.136112e-05,7.278286e-06,5.3092837e-05,1.1127442e-05,8.002855e-05,-9.550806e-05,-8.659251e-05,0.0001477208,0.00011708494,6.643683e-05,0.00014454033,2.5574118e-05,-6.410852e-05,-9.115413e-05,-7.551303e-05,-4.1466206e-05,9.666942e-05,-7.3581934e-05,0.00010903925,6.93202e-05,-0.00029090885,3.1439587e-05,3.4064054e-05,1.6856007e-05,-9.5736e-05,-7.124711e-05,7.9829246e-05,0.0001441394,-2.6722904e-05,-0.00012707897,0.00011220202,6.2569976e-05,-6.470084e-05,-9.952858e-05,7.18832e-05,6.3202344e-05,-0.0001123175,2.193451e-05,6.2175095e-06,0.00018389523,8.411892e-05,1.0509044e-05,-2.6056543e-05,6.9716945e-05,5.3633936e-05,-0.0001164265,-0.00013563316,-7.841457e-05,7.5835735e-05,2.3310538e-05,0.00014225952,3.3337623e-05,-0.00012982078,-2.8749928e-05,-3.6239624e-05,-8.299947e-06,3.9182603e-05,-2.4190173e-05,9.014085e-05,5.53648e-05,-2.134312e-05,0.00012577698,4.551746e-05,-3.889203e-06,3.257394e-05,-0.00011265278,6.724149e-06,-0.000105376355,4.1220337e-06,-0.0001145564,-0.00012375042,-9.0786256e-05,5.7505444e-05,-5.2696094e-05,-4.9825758e-05,-8.412963e-05,2.7492642e-05,-1.3593584e-05,1.0579824e-06,-8.755922e-05,-4.52511e-05,-7.830933e-05,1.14142895e-05,2.6151538e-05,0.00031259842,-8.229166e-06,0.00012719259,-6.06142e-05,5.2638352e-05,4.339963e-06,-9.141117e-05,3.3942983e-05,0.0001389524,5.853735e-05,-9.242445e-06,-1.9862317e-05,8.3131716e-05,-2.3019034e-05,-9.485055e-06,-1.9527972e-05,0.00015433412,-2.259016e-05,0.0001093857,-1.158379e-05,6.6105276e-05,-0.00013244525,-0.000108234584,8.1215054e-05,7.022824e-05,3.04915e-06,0.00012092013,1.0751188e-05
