,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.7251954e-06,-1.7264101e-05,-1.9689673e-05,-3.2099546e-05,-1.3033015e-05,-1.3782847e-06,2.4784094e-06,3.7705395e-06,6.2915205e-07,-1.6010425e-05,2.5758054e-05,-8.8788147e-07,2.3007859e-05,-4.0500774e-05,-8.012657e-05,-5.4539423e-06,-1.3429613e-05,7.433264e-07,2.501224e-05,-7.529836e-05,-3.5538978e-06,-2.1775995e-06,-1.8452061e-05,-1.3754558e-05,-8.9482637e-07,-2.6731752e-05,-1.1468437e-06,3.2911077e-05,7.585646e-05,-1.8507126e-07,2.4674591e-06,-2.5624293e-05,-1.8604565e-05,-1.2364035e-07,1.0127114e-06,-5.266175e-05,-1.0553427e-05,2.2244116e-05,2.5180983e-05,-2.1510205e-06,-5.5626624e-06,-3.794441e-06,-3.117288e-05,7.3479896e-07,2.087294e-06,-4.5746856e-07,-3.7173624e-05,1.262076e-05,1.4983118e-05,2.6388792e-05,-4.2072206e-06,-6.8281224e-07,2.7765054e-05,5.7058176e-05,3.153528e-05,-2.2215769e-05,-2.0723382e-05,-3.2324926e-05,-1.0062184e-05,-1.9359286e-06,-8.975127e-06,6.8980153e-06,-3.4356744e-06,-1.7360086e-05,-5.1228213e-05,2.1531996e-06,2.3350818e-05,1.9741216e-05,2.1086598e-05,1.842028e-05,7.524714e-05,-2.3064931e-06,-7.023511e-05,1.8015999e-05,-5.9790094e-05,-8.00067e-07,-3.1928794e-06,-5.221134e-05,-1.8729654e-05,-9.735813e-06,7.224758e-05,8.027977e-05,-7.319916e-05,8.976247e-06,-3.2494194e-05,-3.3020624e-05,-1.6247825e-05,7.8407356e-07,-1.9721047e-06,2.2031425e-05,1.5671103e-05,1.3376775e-06,1.6712278e-05,3.847439e-06,1.1569791e-06,8.1982e-06,-4.2835018e-06,-1.7009355e-05,-7.778959e-06,2.5033136e-05,2.3500033e-06,-5.18703e-06,6.112619e-05,-1.5584694e-05,-2.598716e-05,-5.336455e-05,0.000120120356,-4.4684857e-06,3.1346062e-06,-1.7911196e-05,-3.6108308e-05,-2.1950473e-06,-2.7536822e-05,2.5577865e-06,3.3686483e-06,-0.00025869743,1.8270075e-06,-2.7766218e-06,4.8898743e-05,3.7721416e-05,8.495827e-05,2.6928785e-05,9.5525465e-06,-7.4605225e-05,-3.8191356e-06,1.6552047e-05,-7.0990063e-07,1.6255726e-06
11,-3.077599e-06,-1.8416322e-05,-2.1369779e-05,-3.400026e-05,-1.3636512e-05,-1.5176993e-06,2.7578644e-06,3.7160207e-06,1.0140066e-06,-1.735572e-05,2.7673552e-05,-7.573144e-07,2.4326495e-05,-4.2838627e-05,-8.3435094e-05,-5.320151e-06,-1.4427933e-05,1.0237563e-06,2.645544e-05,-7.8579644e-05,-3.4789118e-06,-2.3590546e-06,-1.986511e-05,-1.4244055e-05,-1.2754317e-06,-2.891221e-05,-1.3742247e-06,3.469456e-05,7.934845e-05,-3.1701347e-07,2.5513618e-06,-2.7857372e-05,-2.0718202e-05,-2.2719905e-07,1.3800454e-06,-5.5406243e-05,-1.0424235e-05,2.325495e-05,2.7401955e-05,-1.8624705e-06,-5.6219396e-06,-4.074769e-06,-3.3517834e-05,7.5687785e-07,2.1687556e-06,-5.0519884e-07,-3.9153616e-05,1.3620185e-05,1.5937374e-05,2.8648064e-05,-4.658039e-06,-7.3076444e-07,2.962735e-05,5.9690792e-05,3.378e-05,-2.4348497e-05,-2.1865882e-05,-3.447826e-05,-1.0506221e-05,-2.4657638e-06,-8.733623e-06,7.285911e-06,-3.4545164e-06,-1.7920363e-05,-5.381438e-05,2.2334425e-06,2.3911009e-05,2.0253501e-05,2.229691e-05,1.9399915e-05,7.855124e-05,-2.566434e-06,-7.291371e-05,1.8575782e-05,-6.234611e-05,-8.691213e-07,-3.084002e-06,-5.492242e-05,-1.9430125e-05,-1.03278435e-05,7.5512566e-05,8.3877705e-05,-7.672212e-05,9.308511e-06,-3.4121505e-05,-3.4873607e-05,-1.6889826e-05,7.865319e-07,-2.377783e-06,2.329878e-05,1.619957e-05,1.2431483e-06,1.7236729e-05,3.950434e-06,1.3865356e-06,9.005831e-06,-3.1610834e-06,-1.7607206e-05,-8.254385e-06,2.7271453e-05,2.7443166e-06,-5.751208e-06,6.3963584e-05,-1.6767706e-05,-2.7941773e-05,-5.582522e-05,0.00012460304,-5.1716925e-06,3.3125252e-06,-1.8887222e-05,-3.808865e-05,-2.2738386e-06,-2.843677e-05,2.6565904e-06,3.5233352e-06,-0.00026452332,2.0782463e-06,-3.8122525e-06,5.125208e-05,3.9415376e-05,8.785841e-05,2.8579438e-05,1.0077201e-05,-7.743039e-05,-4.14229e-06,1.8073537e-05,-8.0928294e-07,1.7553393e-06
12,-2.1377055e-06,-1.5455356e-05,-1.7045124e-05,-2.9156916e-05,-1.2130651e-05,-1.1952143e-06,2.0749576e-06,4.0713567e-06,3.5797711e-09,-1.4080782e-05,2.2846274e-05,-1.101489e-06,2.0897132e-05,-3.6736135e-05,-7.436634e-05,-5.7264615e-06,-1.1808472e-05,2.8348586e-07,2.2880791e-05,-6.939843e-05,-3.899331e-06,-1.895678e-06,-1.6290927e-05,-1.3095851e-05,-2.719171e-07,-2.3445813e-05,-7.388662e-07,3.005471e-05,6.9592614e-05,3.6190613e-08,2.364668e-06,-2.2190972e-05,-1.5690806e-05,-4.2931788e-08,4.6406058e-07,-4.8149144e-05,-1.0951189e-05,2.0799169e-05,2.191274e-05,-2.6643975e-06,-5.5614764e-06,-3.458823e-06,-2.7486705e-05,7.554627e-07,1.9277832e-06,-3.5030462e-07,-3.415835e-05,1.090311e-05,1.3260054e-05,2.3073168e-05,-3.5418343e-06,-5.771253e-07,2.4802517e-05,5.27472e-05,2.8016628e-05,-1.906883e-05,-1.8976803e-05,-2.8916402e-05,-9.054755e-06,-9.124051e-07,-9.482086e-06,6.34318e-06,-3.4465602e-06,-1.6590406e-05,-4.690478e-05,2.0422558e-06,2.2647262e-05,1.9020052e-05,1.9215571e-05,1.7034356e-05,6.940006e-05,-1.8734863e-06,-6.545661e-05,1.7281272e-05,-5.5428827e-05,-7.230883e-07,-3.5369521e-06,-4.757801e-05,-1.7701881e-05,-8.7775115e-06,6.633438e-05,7.395609e-05,-6.667245e-05,8.473071e-06,-2.9951509e-05,-3.0170311e-05,-1.5262369e-05,8.072084e-07,-1.0661024e-06,2.0136824e-05,1.4968566e-05,1.6666017e-06,1.6026432e-05,3.7050086e-06,7.948547e-07,6.7169894e-06,-6.320537e-06,-1.6150152e-05,-7.1356917e-06,2.1742308e-05,1.7371203e-06,-4.025409e-06,5.624164e-05,-1.3831945e-05,-2.2952561e-05,-4.9217953e-05,0.000112200854,-3.0854717e-06,2.8873546e-06,-1.648895e-05,-3.2783253e-05,-1.9557774e-06,-2.5891699e-05,2.453231e-06,3.4607656e-06,-0.00024917768,1.4011603e-06,-1.3333047e-06,4.4910586e-05,3.5046774e-05,7.955171e-05,2.4437788e-05,8.662522e-06,-6.944267e-05,-3.2544776e-06,1.42114e-05,-5.008551e-07,1.4116158e-06
13,-2.6647613e-06,-1.7123122e-05,-1.9480765e-05,-3.186334e-05,-1.3005774e-05,-1.3671306e-06,2.448971e-06,3.823974e-06,5.5885175e-07,-1.5895814e-05,2.5565038e-05,-9.1246693e-07,2.2830092e-05,-4.0200655e-05,-7.959246e-05,-5.5111295e-06,-1.3309182e-05,6.991031e-07,2.4858979e-05,-7.47107e-05,-3.6180136e-06,-2.1608066e-06,-1.8298218e-05,-1.37225e-05,-8.3091436e-07,-2.6484951e-05,-1.1031007e-06,3.266195e-05,7.5239455e-05,-1.6134436e-07,2.4646943e-06,-2.5366084e-05,-1.844624e-05,-1.2134842e-07,9.65927e-07,-5.229481e-05,-1.0651624e-05,2.2148422e-05,2.4960143e-05,-2.2200402e-06,-5.5967757e-06,-3.7842328e-06,-3.087544e-05,7.3715455e-07,2.0711632e-06,-4.382673e-07,-3.693998e-05,1.2473029e-05,1.4815014e-05,2.615375e-05,-4.1471503e-06,-6.697737e-07,2.7511502e-05,5.671312e-05,3.1269272e-05,-2.2001681e-05,-2.0589796e-05,-3.206404e-05,-9.927811e-06,-1.8447172e-06,-9.057258e-06,6.8632944e-06,-3.4529749e-06,-1.7363462e-05,-5.0827046e-05,2.1503183e-06,2.3350905e-05,1.9718515e-05,2.0943873e-05,1.8334104e-05,7.469859e-05,-2.2582535e-06,-6.978703e-05,1.8002844e-05,-5.9402315e-05,-7.959179e-07,-3.2477765e-06,-5.1780255e-05,-1.8697116e-05,-9.661948e-06,7.1609626e-05,7.966207e-05,-7.2479714e-05,8.966628e-06,-3.228552e-05,-3.2793498e-05,-1.6196602e-05,7.8923586e-07,-1.8626451e-06,2.189388e-05,1.564715e-05,1.3815225e-06,1.6692691e-05,3.841942e-06,1.1264929e-06,8.057104e-06,-4.463189e-06,-1.6994833e-05,-7.747643e-06,2.4819048e-05,2.2946624e-06,-5.0579256e-06,6.065378e-05,-1.546723e-05,-2.5773072e-05,-5.300285e-05,0.000119295204,-4.3288455e-06,3.1253003e-06,-1.7814338e-05,-3.5789795e-05,-2.180037e-06,-2.735923e-05,2.56547e-06,3.4477052e-06,-0.000257659,1.7920102e-06,-2.715853e-06,4.852761e-05,3.7485268e-05,8.436781e-05,2.6742637e-05,9.485142e-06,-7.406995e-05,-3.763591e-06,1.6384176e-05,-6.799746e-07,1.6107006e-06
14,-2.3543107e-06,-1.6165606e-05,-1.8117134e-05,-3.0320021e-05,-1.25355145e-05,-1.2607125e-06,2.2193562e-06,3.916306e-06,2.2620952e-07,-1.4814374e-05,2.4051638e-05,-1.0292606e-06,2.1727872e-05,-3.8296334e-05,-7.692794e-05,-5.6830786e-06,-1.2490607e-05,4.555477e-07,2.3676082e-05,-7.1972376e-05,-3.7328864e-06,-2.0154548e-06,-1.7147744e-05,-1.3329365e-05,-4.958565e-07,-2.4736859e-05,-8.866482e-07,3.1203614e-05,7.232791e-05,-4.3750333e-08,2.4017136e-06,-2.3576547e-05,-1.6790582e-05,-1.7978891e-08,6.629416e-07,-5.005265e-05,-1.0799122e-05,2.1350512e-05,2.3186556e-05,-2.4966866e-06,-5.571872e-06,-3.5663252e-06,-2.8971815e-05,7.22599e-07,2.00047e-06,-3.9066435e-07,-3.534183e-05,1.1632917e-05,1.4001271e-05,2.433767e-05,-3.7728314e-06,-6.24892e-07,2.5994843e-05,5.4543838e-05,2.9461342e-05,-2.030807e-05,-1.9644445e-05,-3.0335737e-05,-9.52353e-06,-1.3991958e-06,-9.275333e-06,6.546805e-06,-3.4459745e-06,-1.6942387e-05,-4.8673013e-05,2.0850712e-06,2.292014e-05,1.9307714e-05,1.9947649e-05,1.7545332e-05,7.197214e-05,-2.0349253e-06,-6.7572924e-05,1.7564715e-05,-5.7281693e-05,-7.407298e-07,-3.3861797e-06,-4.950154e-05,-1.8154009e-05,-9.182346e-06,6.8844296e-05,7.667299e-05,-6.9473404e-05,8.707168e-06,-3.0927185e-05,-3.1302683e-05,-1.5687488e-05,7.8963785e-07,-1.4998077e-06,2.0868378e-05,1.5234051e-05,1.4969191e-06,1.6276594e-05,3.7623067e-06,9.2884875e-07,7.369905e-06,-5.38741e-06,-1.6535778e-05,-7.3685515e-06,2.3029745e-05,1.9611907e-06,-4.5662164e-06,5.82973e-05,-1.4511752e-05,-2.421881e-05,-5.097571e-05,0.00011544721,-3.7230202e-06,2.9853836e-06,-1.7027487e-05,-3.413984e-05,-2.0974403e-06,-2.658012e-05,2.4935216e-06,3.3663928e-06,-0.00025274558,1.5879195e-06,-1.9023428e-06,4.6568923e-05,3.6076235e-05,8.1883045e-05,2.5406072e-05,9.062089e-06,-7.169205e-05,-3.494075e-06,1.5147496e-05,-5.9141894e-07,1.4994293e-06
15,-2.9933144e-06,-1.819589e-05,-2.1103711e-05,-3.3658464e-05,-1.3568235e-05,-1.4792895e-06,2.6824418e-06,3.6551137e-06,9.153737e-07,-1.7051469e-05,2.736703e-05,-7.9087476e-07,2.4088833e-05,-4.2518135e-05,-8.320715e-05,-5.397713e-06,-1.429714e-05,9.656651e-07,2.6118709e-05,-7.838081e-05,-3.4259065e-06,-2.3341636e-06,-1.9607658e-05,-1.4089572e-05,-1.1771917e-06,-2.8492184e-05,-1.3192112e-06,3.4408644e-05,7.915357e-05,-2.8794602e-07,2.5234767e-06,-2.7471222e-05,-2.018048e-05,-1.2809323e-07,1.2848905e-06,-5.5090408e-05,-1.0412303e-05,2.3015891e-05,2.6946655e-05,-1.9475847e-06,-5.6070094e-06,-3.975685e-06,-3.3131917e-05,7.0684655e-07,2.1719497e-06,-4.977883e-07,-3.876409e-05,1.3516052e-05,1.5857571e-05,2.8144801e-05,-4.519825e-06,-7.341587e-07,2.932595e-05,5.935016e-05,3.343483e-05,-2.391939e-05,-2.1621294e-05,-3.4183613e-05,-1.05397485e-05,-2.482935e-06,-8.740812e-06,7.186798e-06,-3.4510385e-06,-1.7845188e-05,-5.3467928e-05,2.2149688e-06,2.375184e-05,2.0137813e-05,2.205954e-05,1.91523e-05,7.837429e-05,-2.5081972e-06,-7.2826864e-05,1.8431223e-05,-6.2091625e-05,-8.3970554e-07,-3.0665324e-06,-5.4597273e-05,-1.933676e-05,-1.0249903e-05,7.527741e-05,8.355896e-05,-7.6504424e-05,9.276933e-06,-3.3788092e-05,-3.453868e-05,-1.680234e-05,7.666322e-07,-2.4190813e-06,2.3029977e-05,1.605571e-05,1.1937154e-06,1.7079685e-05,3.9296065e-06,1.3320168e-06,8.962001e-06,-3.139663e-06,-1.7529586e-05,-8.1255275e-06,2.680847e-05,2.6426715e-06,-5.7748694e-06,6.368279e-05,-1.6521022e-05,-2.7656788e-05,-5.5573066e-05,0.00012394506,-5.18281e-06,3.2748794e-06,-1.8659222e-05,-3.7829275e-05,-2.3239772e-06,-2.8332404e-05,2.629149e-06,3.3635188e-06,-0.00026310352,2.0575244e-06,-3.5941484e-06,5.0984556e-05,3.907783e-05,8.7724766e-05,2.8242415e-05,1.00396865e-05,-7.729838e-05,-4.1097956e-06,1.7815211e-05,-8.0686004e-07,1.7350976e-06
16,-2.1836895e-06,-1.5363854e-05,-1.671334e-05,-2.8857496e-05,-1.1938129e-05,-1.1837474e-06,2.088811e-06,4.1043386e-06,4.4630724e-08,-1.3978803e-05,2.24018e-05,-1.0820586e-06,2.0769716e-05,-3.6199926e-05,-7.313606e-05,-5.5182563e-06,-1.159223e-05,2.893794e-07,2.283731e-05,-6.829575e-05,-3.916881e-06,-1.851753e-06,-1.6090518e-05,-1.3159384e-05,-3.338646e-07,-2.3112632e-05,-8.084244e-07,2.9728282e-05,6.836932e-05,2.4745532e-08,2.369401e-06,-2.1771993e-05,-1.5575206e-05,-2.2775203e-07,4.7612411e-07,-4.741433e-05,-1.0968841e-05,2.0715059e-05,2.1620071e-05,-2.5532645e-06,-5.5181736e-06,-3.4930272e-06,-2.7053757e-05,8.394072e-07,1.8896317e-06,-3.5959238e-07,-3.39048e-05,1.0676857e-05,1.30345e-05,2.2880617e-05,-3.6099664e-06,-5.5932105e-07,2.4453853e-05,5.2168383e-05,2.7533737e-05,-1.8755789e-05,-1.8923427e-05,-2.8361916e-05,-8.873758e-06,-6.6356733e-07,-9.557945e-06,6.348244e-06,-3.4278964e-06,-1.6409555e-05,-4.638324e-05,2.0402222e-06,2.2656634e-05,1.8998195e-05,1.910684e-05,1.7015002e-05,6.816792e-05,-1.8835126e-06,-6.433029e-05,1.726675e-05,-5.4740463e-05,-7.4053696e-07,-3.5073244e-06,-4.7020614e-05,-1.7497136e-05,-8.636533e-06,6.535323e-05,7.2932104e-05,-6.562029e-05,8.363597e-06,-2.9868737e-05,-2.9854942e-05,-1.510029e-05,8.4408293e-07,-8.693023e-07,2.0020816e-05,1.49660045e-05,1.7132916e-06,1.6068647e-05,3.6864003e-06,8.134084e-07,6.477814e-06,-6.9196103e-06,-1.5967817e-05,-7.136885e-06,2.146978e-05,1.7720304e-06,-3.7816353e-06,5.5452692e-05,-1.3711338e-05,-2.246257e-05,-4.8531452e-05,0.000111777335,-2.8012437e-06,2.8642826e-06,-1.6437029e-05,-3.2364507e-05,-1.8758728e-06,-2.5765039e-05,2.4426154e-06,3.616784e-06,-0.0002495146,1.3178942e-06,-1.1885422e-06,4.4335495e-05,3.492314e-05,7.86006e-05,2.4259905e-05,8.477189e-06,-6.843568e-05,-3.171881e-06,1.3948302e-05,-4.7242065e-07,1.4026664e-06
17,-2.4002802e-06,-1.6223988e-05,-1.8153922e-05,-3.039511e-05,-1.2486271e-05,-1.2702585e-06,2.2469758e-06,3.925328e-06,2.836896e-07,-1.4879799e-05,2.4045352e-05,-1.0055919e-06,2.1798303e-05,-3.8314494e-05,-7.679919e-05,-5.5798637e-06,-1.2487348e-05,4.846661e-07,2.378074e-05,-7.1918825e-05,-3.7300488e-06,-2.0113148e-06,-1.7193903e-05,-1.3373443e-05,-5.5079e-07,-2.4819281e-05,-9.258074e-07,3.126508e-05,7.225969e-05,-6.220216e-08,2.4064793e-06,-2.3624627e-05,-1.689326e-05,-8.695861e-08,7.007329e-07,-5.003938e-05,-1.0751406e-05,2.1401502e-05,2.3270259e-05,-2.4231413e-06,-5.542952e-06,-3.5956837e-06,-2.9036659e-05,7.5143544e-07,1.9956278e-06,-4.0223676e-07,-3.5427744e-05,1.1633325e-05,1.4003424e-05,2.4462468e-05,-3.8346916e-06,-6.239279e-07,2.605468e-05,5.456095e-05,2.9484741e-05,-2.0375359e-05,-1.9718835e-05,-3.0333758e-05,-9.506708e-06,-1.3451208e-06,-9.251176e-06,6.5763306e-06,-3.4327759e-06,-1.6880716e-05,-4.8749964e-05,2.0870139e-06,2.2925291e-05,1.9313447e-05,2.0007545e-05,1.7613289e-05,7.187016e-05,-2.0663574e-06,-6.7464425e-05,1.7574785e-05,-5.727599e-05,-7.552071e-07,-3.369758e-06,-4.9561146e-05,-1.8107647e-05,-9.1788825e-06,6.8885274e-05,7.666228e-05,-6.950344e-05,8.669944e-06,-3.1038246e-05,-3.136706e-05,-1.5663245e-05,7.9838446e-07,-1.4654943e-06,2.093293e-05,1.5254744e-05,1.5148471e-06,1.6307633e-05,3.7618956e-06,9.5254654e-07,7.3521514e-06,-5.478156e-06,-1.6483682e-05,-7.4007985e-06,2.3108558e-05,2.0056905e-06,-4.530506e-06,5.8322446e-05,-1.4563033e-05,-2.4206936e-05,-5.0966744e-05,0.00011568307,-3.6800047e-06,2.9867806e-06,-1.7085753e-05,-3.420445e-05,-2.0562657e-06,-2.6615977e-05,2.4895962e-06,3.3953802e-06,-0.00025342382,1.5793485e-06,-1.9150903e-06,4.6607223e-05,3.619428e-05,8.1887e-05,2.5485235e-05,9.032636e-06,-7.1652e-05,-3.4968252e-06,1.5186204e-05,-5.954498e-07,1.5025507e-06
18,-2.57809e-06,-1.6720325e-05,-1.8823193e-05,-3.1191157e-05,-1.2665201e-05,-1.3339741e-06,2.3834873e-06,3.925059e-06,4.855101e-07,-1.5471247e-05,2.4755835e-05,-9.300675e-07,2.2368622e-05,-3.9204722e-05,-7.781689e-05,-5.4114444e-06,-1.285522e-05,6.21716e-07,2.4447218e-05,-7.302896e-05,-3.7101272e-06,-2.075256e-06,-1.7781917e-05,-1.3606419e-05,-7.4945274e-07,-2.5730697e-05,-1.0519652e-06,3.1992327e-05,7.343921e-05,-1.3201497e-07,2.4429537e-06,-2.451078e-05,-1.7806306e-05,-2.0956941e-07,8.7879016e-07,-5.104381e-05,-1.0665943e-05,2.1836197e-05,2.4205423e-05,-2.2377353e-06,-5.5423116e-06,-3.738649e-06,-2.9982883e-05,7.8917947e-07,2.0200423e-06,-4.2924512e-07,-3.626081e-05,1.2000266e-05,1.4345336e-05,2.5453977e-05,-4.066169e-06,-6.394621e-07,2.6810449e-05,5.555933e-05,3.0347495e-05,-2.1252781e-05,-2.0231819e-05,-3.1135278e-05,-9.625277e-06,-1.4694815e-06,-9.144322e-06,6.757866e-06,-3.4312898e-06,-1.7034123e-05,-4.9786293e-05,2.1214182e-06,2.3148546e-05,1.9518076e-05,2.0527921e-05,1.8063845e-05,7.2951196e-05,-2.1932938e-06,-6.83259e-05,1.7805578e-05,-5.8206148e-05,-7.9989513e-07,-3.3194592e-06,-5.0617964e-05,-1.8327002e-05,-9.3924755e-06,7.009995e-05,7.792958e-05,-7.077842e-05,8.756775e-06,-3.1772244e-05,-3.2129115e-05,-1.5878613e-05,8.0808604e-07,-1.5560654e-06,2.148142e-05,1.5480036e-05,1.5076657e-06,1.6544393e-05,3.8014805e-06,1.0648146e-06,7.6197903e-06,-5.1585957e-06,-1.6659178e-05,-7.6216093e-06,2.4044071e-05,2.1988235e-06,-4.680187e-06,5.9383805e-05,-1.5069963e-05,-2.4923123e-05,-5.1863142e-05,0.00011750567,-3.8764556e-06,3.0578958e-06,-1.7519225e-05,-3.500341e-05,-2.0370935e-06,-2.6966794e-05,2.5273112e-06,3.5065314e-06,-0.00025618495,1.6612612e-06,-2.3337197e-06,4.751538e-05,3.6953657e-05,8.2928455e-05,2.6193098e-05,9.18968e-06,-7.261988e-05,-3.6150304e-06,1.5809026e-05,-6.312912e-07,1.5549303e-06
19,-2.8253853e-06,-1.769769e-05,-2.0414358e-05,-3.2860553e-05,-1.334789e-05,-1.4198376e-06,2.5546324e-06,3.6781203e-06,7.315539e-07,-1.6470673e-05,2.6611844e-05,-8.5746797e-07,2.3518049e-05,-4.1575986e-05,-8.200412e-05,-5.5198398e-06,-1.3896963e-05,8.3506166e-07,2.5477551e-05,-7.712073e-05,-3.4633485e-06,-2.2632084e-06,-1.9012194e-05,-1.386831e-05,-9.927753e-07,-2.7582282e-05,-1.2008531e-06,3.3669057e-05,7.781456e-05,-2.2351014e-07,2.4881629e-06,-2.656097e-05,-1.9285595e-05,-4.100366e-08,1.1181546e-06,-5.400239e-05,-1.04835635e-05,2.2589637e-05,2.6014284e-05,-2.1077285e-06,-5.595797e-06,-3.8463404e-06,-3.216474e-05,6.848295e-07,2.1414562e-06,-4.7330832e-07,-3.793242e-05,1.3112905e-05,1.547567e-05,2.7175993e-05,-4.308531e-06,-7.1501927e-07,2.8556678e-05,5.828333e-05,3.2529933e-05,-2.3036846e-05,-2.1118787e-05,-3.333052e-05,-1.0378659e-05,-2.3019675e-06,-8.844829e-06,7.0129317e-06,-3.447608e-06,-1.7647486e-05,-5.239586e-05,2.1799242e-06,2.3519358e-05,1.9922736e-05,2.1539454e-05,1.872034e-05,7.7127246e-05,-2.388726e-06,-7.182348e-05,1.8195278e-05,-6.10759e-05,-8.034631e-07,-3.126086e-06,-5.34805e-05,-1.9076746e-05,-1.0016811e-05,7.396983e-05,8.215406e-05,-7.510325e-05,9.159776e-06,-3.3069227e-05,-3.377127e-05,-1.6556616e-05,7.6153447e-07,-2.2802851e-06,2.2488064e-05,1.5831174e-05,1.228007e-06,1.6848237e-05,3.8883154e-06,1.2246965e-06,8.64896e-06,-3.5408302e-06,-1.7312646e-05,-7.914656e-06,2.5870046e-05,2.4604815e-06,-5.5728888e-06,6.254751e-05,-1.6016827e-05,-2.6889029e-05,-5.459762e-05,0.00012204726,-4.926289e-06,3.2014868e-06,-1.8236693e-05,-3.70075e-05,-2.3083194e-06,-2.795778e-05,2.5894078e-06,3.2790085e-06,-0.0002604837,1.9629224e-06,-3.166264e-06,5.0026807e-05,3.833603e-05,8.657272e-05,2.754049e-05,9.848387e-06,-7.62064e-05,-3.981404e-06,1.7179875e-05,-7.673516e-07,1.6792255e-06
20,-2.4203473e-06,-1.6344187e-05,-1.8364051e-05,-3.0605937e-05,-1.2600009e-05,-1.2801975e-06,2.263856e-06,3.893707e-06,2.9960938e-07,-1.5006866e-05,2.4309033e-05,-1.0028562e-06,2.1937129e-05,-3.863685e-05,-7.7397795e-05,-5.6269428e-06,-1.2633158e-05,5.0537346e-07,2.3898494e-05,-7.247832e-05,-3.7026184e-06,-2.039189e-06,-1.7354614e-05,-1.340131e-05,-5.6790304e-07,-2.505607e-05,-9.344076e-07,3.1477306e-05,7.286179e-05,-6.911432e-08,2.4123292e-06,-2.3897504e-05,-1.7082435e-05,-4.6587957e-08,7.2355033e-07,-5.0449744e-05,-1.0748889e-05,2.1495449e-05,2.3504486e-05,-2.4285982e-06,-5.5631135e-06,-3.605579e-06,-2.932048e-05,7.297258e-07,2.0130683e-06,-4.036483e-07,-3.563729e-05,1.1784665e-05,1.4153833e-05,2.4672481e-05,-3.8510625e-06,-6.3386324e-07,2.62775e-05,5.493185e-05,2.9782066e-05,-2.0609703e-05,-1.9822794e-05,-3.063865e-05,-9.606301e-06,-1.4721882e-06,-9.222582e-06,6.60542e-06,-3.440995e-06,-1.6991165e-05,-4.9081165e-05,2.0955013e-06,2.2983731e-05,1.9373081e-05,2.01324e-05,1.7690094e-05,7.2459225e-05,-2.0830485e-06,-6.796385e-05,1.7632963e-05,-5.766668e-05,-7.523058e-07,-3.3517572e-06,-4.9930648e-05,-1.8230581e-05,-9.266194e-06,6.9382135e-05,7.7229924e-05,-7.00606e-05,8.739764e-06,-3.1187607e-05,-3.1576958e-05,-1.5767175e-05,7.90219e-07,-1.5681726e-06,2.1057262e-05,1.5302823e-05,1.4746038e-06,1.6346952e-05,3.7748978e-06,9.682117e-07,7.4948184e-06,-5.234382e-06,-1.6595528e-05,-7.436014e-06,2.3347908e-05,2.0292355e-06,-4.6570203e-06,5.8739213e-05,-1.4683756e-05,-2.4485402e-05,-5.134102e-05,0.00011621765,-3.831112e-06,3.0078372e-06,-1.7172308e-05,-3.4455792e-05,-2.1047672e-06,-2.673606e-05,2.5016707e-06,3.3677825e-06,-0.00025379797,1.6229751e-06,-2.0351144e-06,4.6935515e-05,3.6350917e-05,8.2363375e-05,2.565264e-05,9.13156e-06,-7.2137685e-05,-3.5449339e-06,1.536822e-05,-6.110931e-07,1.5191981e-06
