,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
51,-0.00053278543,-0.0012441352,-0.00033507124,-0.0020124093,-0.0004252065,0.00028913328,0.00045759976,-0.0010980098,-0.00020482391,-0.0005207993,0.0010237545,0.000850121,0.0007991567,3.4358352e-05,0.00027815253,-0.00063961884,-0.0018617325,0.0005521942,-3.145449e-05,-0.0006389804,-3.0398369e-05,-6.153248e-05,-0.00048810616,-0.0016024709,-0.0006138291,0.00021682307,-0.00063133985,0.001477614,0.0015078261,-0.00083562825,-0.0013872255,0.001467444,-0.00079811364,-0.00036452245,0.0006514434,-0.00030390546,0.0004613176,0.0008582566,0.0005180836,0.0006766282,-0.000109459506,0.0006035529,-0.00069537014,0.0012753855,-0.00075373333,-0.00029894372,-0.0016013011,0.0022186097,-0.00037775375,-0.0008171089,-0.0003174506,-0.00023184065,0.0005054958,0.0009988621,0.00068264455,-0.00060224906,-0.0014646072,0.00028895587,-0.0006827824,0.00038155168,-0.0008568112,0.00031546317,-0.0015651106,7.770304e-05,-1.4957041e-05,-0.00036746683,0.00030923262,-0.0008533634,0.00046172552,0.0010109637,0.0016279556,-0.001015773,-0.00019142404,0.0003761854,-0.0016970597,-0.00038038753,0.0019488279,-0.00069878995,0.0014653504,-0.00019436516,0.0007913634,0.0012055412,-0.0009548664,-0.0010581799,-0.0017003566,0.001353506,-0.0007198714,-0.0005153734,6.76848e-05,0.0019771066,-0.0003758762,-0.00033907266,-0.0010600118,0.00034545176,-0.00017109886,-0.00045094825,-0.0014017113,-0.0009355638,-0.00015115924,0.0010939166,0.0017417818,-0.00020469539,0.0013898648,-0.0007968284,-0.00020178035,0.00022562593,0.0010911562,0.0005804915,-0.0013231831,-0.00078622997,0.00019823387,0.00013437215,9.049848e-05,-0.0011156267,-0.00015926524,0.00033603236,-0.00029937364,-0.0009913426,0.00013459101,-0.0010990445,3.6541373e-05,0.0018477626,-0.0008923821,-0.003525447,-0.002065802,0.0019564908,0.0003425926,-8.024927e-05
52,5.8487058e-06,0.00073363446,0.00047182664,0.00012212247,0.00045431778,0.00018004514,0.00012355112,0.00035572145,-0.00011770148,-0.00016787462,-0.00070302933,-0.0001453585,0.00046107173,0.0017651282,2.8308481e-05,0.0004543804,0.00019324012,0.00019304827,-0.00092662126,0.0001922138,0.0001774123,0.00056228973,0.0004950799,0.00014142878,0.0004257867,0.0004776977,-2.8459355e-05,-0.00035796687,0.0005577393,-0.0001543453,-0.00041613914,-0.00053627416,-0.00020676479,0.0006129937,0.00021878816,-0.000381317,0.00039363187,-0.0001791697,-0.00018986687,-0.0010213172,0.0006628735,0.00019138679,0.00038299337,-0.00033722725,0.00031846855,-0.00022122834,0.0014593154,-0.0005446747,-0.0005738549,-0.00035886467,0.0005344469,1.0656891e-05,-0.00017982721,-0.0005500205,-0.00013614446,-2.566725e-05,0.0007974263,-0.00023738295,-0.00010606274,0.0006117206,-0.00038787723,-0.00065808184,0.00043743168,0.0010412987,-0.00017821044,6.426871e-05,0.00018296577,0.00040872768,-0.000663409,0.0005447585,-0.00021021068,-0.00039404817,-1.5933067e-05,-0.0009535104,0.0012975112,-0.0002788657,-0.0007610703,-0.0004343316,-0.00026769377,-0.0004816316,-0.00030760467,-0.0007795766,0.0016480237,0.00044797268,0.0010422617,-0.0004631169,0.0005830657,-1.1249911e-05,-0.00050534494,-0.00025380962,-0.0003586542,-0.00069225486,6.9054775e-05,6.525405e-05,-5.57201e-05,-0.00060750917,-0.0003841892,0.00044371746,-0.00015798397,-0.00025113672,-0.0014567589,-0.0004254151,-0.0012046732,1.2148172e-05,7.908419e-05,3.458187e-05,-0.00083556026,0.00065441616,0.00068450626,0.00032554567,0.00036107004,0.0006496236,5.019456e-05,-0.00067204377,-0.00044221827,0.0006650612,0.00021446403,0.0008357335,-0.00056705996,-0.00054268725,0.0006488338,-0.0006571077,-0.000248719,0.0003892891,0.00039999,-1.6901642e-05,0.00046939217,-0.00050120987
53,0.0013067815,0.0002327431,-0.0010273196,-0.0006137714,-0.0010992959,-0.0004635495,0.00074384175,-0.0010980451,-0.0003515575,-0.0004252363,0.0012835339,-0.0006407369,0.00069858134,-0.001275517,-0.000800468,0.00030906894,-0.0006840639,0.00041129254,0.0013960022,-0.0012963936,-0.0010663299,0.0014740452,-0.0013985448,-3.9946288e-05,0.00081877504,-0.0006122403,-0.00044331886,0.00064947084,0.0004926063,0.00022084359,-0.0005167839,-0.00085389987,-0.00020188838,-2.6438385e-05,0.00026877876,0.0002965033,0.00045002345,0.0005233921,0.0005182959,0.0015601907,-0.00081615406,-0.00035308953,-0.0008775033,0.0004975712,5.4313336e-05,-0.0004993231,-0.000704363,0.00063004903,0.0010166019,0.0009936988,0.00023763254,-0.0002934849,0.0007943921,-0.00018236786,0.00030314177,0.00018966198,-0.00061583705,-0.000698328,-0.0018329509,-0.00079668313,0.0005195271,8.953363e-05,-0.00046355088,-0.0011534886,-0.00017068163,0.0010413053,-0.00015823543,0.0008064471,0.00036431476,0.0006355364,0.00026247278,-0.0017146738,-0.00037319213,-0.00068098493,-0.0002881512,2.7489616e-05,0.00048409402,-0.0012080111,-0.0013379026,-0.00041073374,0.0011087023,0.0014232546,-0.0012419932,0.00066543557,-0.0007910989,-0.00034770742,-0.0003849808,0.00034290738,-0.00094401464,8.066185e-05,8.65981e-05,-0.00036473526,0.0013247011,-0.00048716273,0.00032474007,-0.00013738498,0.00024241768,0.00068318285,-0.00057576597,0.0014484301,0.0006824136,-0.00070139766,0.00079856813,0.0010573231,-0.0018363371,-0.00048565865,0.0006249696,-0.0013548974,0.0003997935,-0.0002219174,-0.0007117912,-0.00056438055,-0.0011562593,-2.7812086e-05,0.0004926766,-0.0014535002,0.0011877986,0.00035938248,0.0028928407,-0.0008133091,0.001974877,0.0002062805,-0.0004119072,5.969405e-05,-0.0010637939,0.00035101175,0.00012848526,0.00014587305
54,-0.00052670017,-0.0005883612,9.069219e-05,4.1086227e-05,0.0005762987,-0.00058258325,-0.00047334097,0.0008682776,7.9398975e-05,-0.00094640255,7.950142e-05,-0.00082879094,-0.00060385466,0.0010543689,-0.0011213422,5.547749e-05,0.00040886737,-1.5672296e-05,-0.0010427255,-0.00074897334,0.00025254767,-0.00028556678,0.00035784766,-0.001041647,-0.0010558441,0.0010782517,0.00031701662,-0.00015752763,0.0004855767,0.00084607676,-4.5065302e-05,0.0006840937,0.00027236342,0.0010025231,0.0003051916,-0.00014595687,0.00025894213,-0.00013836473,-0.00028942153,-0.00094630755,-0.00046892674,0.0007151738,-0.00080427155,-0.0007059993,0.00011208374,0.000545611,9.7017735e-05,0.00040319003,-0.0001261197,-0.0006840229,-0.00068026315,-0.0008293465,0.00044786185,0.00037534535,-0.00042038038,-0.0003371574,0.0006773453,0.00065585226,0.0007454287,0.00035366975,-0.00058056694,-0.00070663355,0.00075352605,0.0007899022,0.0008988157,-0.0010199146,0.00023963116,0.00078590214,0.00029459037,0.00057007186,0.00028497726,0.00010737963,-0.00031988323,-7.7821314e-05,0.00023479015,5.8038393e-05,-0.00037677027,-0.00023666024,-0.00015683286,0.00047473237,-4.4845045e-05,7.4949116e-05,0.00048028305,-0.00050770584,0.0005630646,0.00045725703,0.0009744242,0.00019404199,-0.0005305689,0.0008668266,0.00011250563,-0.0003986801,0.0007139556,-0.00045865774,0.0009421585,-3.2015145e-05,-0.0005582422,-0.000117219985,0.00015196204,-0.0011350214,-0.0014371295,5.5568293e-05,-0.0007016286,-0.00030511245,-0.00040453672,0.00064733997,0.0011349097,0.00024603307,-0.0002547931,-0.00024819002,-2.6933849e-06,0.0009212801,0.0008289814,-0.00090741646,-0.0009720565,0.0009951182,-0.0006167302,0.00059428066,-0.00089558586,-0.00074018165,-0.0017317161,-0.00077868626,0.00074675307,-0.0010755621,0.00020976551,-0.00031785853,0.00043268595,-0.00081570446
55,0.00071790814,-0.0005966481,7.298216e-05,0.0008714795,-0.0011673141,-0.0005123215,-0.0017651357,0.0021127546,-0.00049150083,-0.0012868438,0.0012734309,-0.0008967393,-0.00062200055,-0.0009439029,0.0008272119,0.00092006125,-0.00012610108,-0.0019689007,-0.00033162907,0.00073474273,-0.0006789174,6.678421e-05,0.0011841208,0.00035278872,0.00040498283,0.0011755712,-0.00054503325,0.001072377,-0.00020872056,-0.0002878327,0.0023975442,-0.0010656193,-8.98093e-05,0.00069542136,-0.0013247486,0.001315631,-0.0009858785,-0.0005445741,-0.00030938908,0.0016776593,-0.0012158474,0.00027867313,0.002252752,-0.0010206313,0.0011552093,-0.00024300732,4.3150038e-05,0.0002977904,-0.00021183304,0.0008156933,-3.1607226e-05,-0.0011595078,-0.001071725,-0.000288181,-0.00083203986,2.3655593e-06,-0.00032662041,-0.0006891489,-0.0007344615,-0.002032429,0.0008408595,0.00088093616,-0.00053646363,0.00045342837,0.0005116798,0.00014770404,-0.0015462842,0.0007775631,0.00011689402,-0.0014983043,-0.002022151,9.0073794e-05,-0.0017311163,0.0008358024,-0.0004538782,0.00014021527,-0.0011737756,-0.00022779405,0.00011636503,-0.00057815947,0.00094313547,-0.0008682087,-0.00080605224,-0.00016025547,0.0002197735,0.0018009618,-0.00060261413,0.00058150524,4.3783337e-05,-0.00016702153,0.0018564463,-9.413296e-05,0.0011828998,0.00014317315,8.111913e-05,0.0019129347,0.0010622088,-6.083399e-06,-0.0018792301,0.0002429001,0.00018100813,-0.00024590082,0.00045506656,0.00032190233,0.00032271072,0.00012974814,-0.0006473586,0.0002718959,0.00028393138,-0.0010185577,-0.00063696504,0.00043105148,0.0013850704,0.00057625026,0.0005756342,-0.00059908256,-0.00033103302,-0.0006712433,0.00023848191,-0.0002518315,0.0008296408,-0.0014280695,0.0014607292,0.0018288903,0.00026132166,-0.001997443,-1.4249235e-05,7.085409e-05
56,0.00053324737,0.00063445047,0.00197611,0.0011553355,0.0008541923,-0.0002081953,-0.000486603,0.0011553233,-0.00035867654,0.0006947685,1.7896295e-05,6.26985e-05,-0.0017036926,0.0018597469,0.0012147352,0.00017698272,0.0014928896,-0.0016573947,-0.0014533233,-0.00014587119,-0.001870207,-0.00029250514,0.0017348602,0.0010063909,-3.963057e-05,0.001804959,0.0011826288,-0.0001286529,-0.0008404106,-0.0007945532,0.00031693326,0.00020254031,0.002390135,0.0014696252,-0.00044690818,0.0013178587,-0.0010412671,-0.0008385703,-0.00067541376,-0.0010327753,0.00031133997,-0.00030808523,0.002435131,-6.5480825e-05,-0.00020861276,-0.0002951912,0.0004024543,0.00042828172,-0.0006694868,-0.0013499819,-0.0019268421,-0.0004680641,-0.0005214773,-0.0005389005,-0.0012718402,-0.00039169192,-7.493794e-05,0.00012040138,0.002685357,-0.00028925203,-0.00059194025,-0.0011663847,0.00046685193,0.00060915295,0.0008735247,-0.000116663985,0.0006999802,-0.00050417706,-0.00083417445,-0.0019430444,-0.0022483654,0.0001398921,-0.00014884025,0.00023644604,-0.00065564364,0.0005256599,-0.0005651368,-0.00025563315,-3.8921833e-05,8.050352e-05,-0.0016525201,-0.0015343837,0.001553651,-0.000553729,0.0015473794,0.0022586137,0.0011437573,0.00038058637,0.00029998645,0.001148656,-4.927069e-05,0.00079484703,-0.0015448993,-0.0006252788,-0.0014431383,0.00094609335,-0.0013696197,-0.0010565687,-0.0019865036,-0.001254607,-0.00030136667,0.0009115245,-5.8062375e-05,0.00032484904,2.2999942e-05,-0.00020830333,-0.0021479577,0.0011799149,-0.0008991631,0.0010263678,0.00043402612,0.0006828271,0.0016530976,-0.0001701517,-0.0014077986,0.0014273413,-0.0025411062,4.9889088e-05,-0.0024461076,-0.00025243685,-0.0017171912,-0.00029874593,0.00028217025,0.0020368956,0.0012019798,-0.0027510095,0.0003593266,-8.801557e-05
57,0.00017081387,-0.00018203445,-0.0018345341,-0.0012544803,-0.00070401095,1.792889e-05,-0.00018999167,-0.000653252,-0.00071266666,-0.00076317415,0.0024466403,-0.00020353822,-0.00097072124,-0.0012280047,-0.0012634993,-0.00025589205,-1.5296042e-05,0.0005987957,0.0008732844,-0.001580447,0.00010449439,0.0010939678,-8.5864216e-05,0.00067200325,-0.0006805677,0.000287015,-0.00038669072,-3.953278e-05,0.00087944046,0.000111501664,0.00019869348,-0.0020658337,-0.000646811,5.8725942e-05,0.0012070825,-0.000971999,-0.0013221069,0.00079071335,0.0003116019,0.0020943005,-0.0003322116,-0.000620977,-0.0021180138,-0.00052491063,0.00056605274,0.0005586344,-0.0011544004,0.0007468108,0.0012719333,-0.00030604377,-0.00013786275,-0.0019161841,0.00093592703,4.3142587e-05,0.0009004958,0.000112582,-0.00065633096,0.0009650104,-0.0016221981,0.00018072687,0.00033383537,-0.00012315251,-0.0008699874,-0.00073833484,-9.628385e-05,0.0003614081,-0.00053338706,-0.0001840759,0.00059512816,0.0006517414,0.0012905374,-7.200707e-05,-0.00033889338,0.00060472265,-0.0013849139,-6.573927e-05,-0.00014850125,0.00015095249,-0.0008899681,-0.00079297647,0.0024586916,0.0010996237,-0.0026704893,-0.00061856303,-0.0010039844,1.892075e-05,-0.0006056186,-0.000127492,0.0012031384,0.00074110925,0.00053272024,-0.001665038,0.0007871138,-0.0006787311,0.0015622266,0.00049467385,0.0006588362,0.00022058375,-0.00078189746,0.0013472363,0.0017001014,-0.0011427812,0.00063618645,-0.0006605089,-0.0019225292,0.0005466752,0.0030783787,-0.00067375787,0.0003219759,-0.0006158892,0.00011795759,-0.00089950487,-0.00019031763,-0.0003901776,0.00030964403,-0.0016707629,0.0009967033,-0.0011377707,0.0016770698,-2.4192035e-05,0.0006851256,0.0010098107,0.0008828528,-0.0036686845,-0.00083127804,0.0011147149,-0.0007886486,-0.00022752676
58,-0.0004772134,-0.0005991701,-0.00023955107,-0.0012564994,0.0004558582,0.00017537037,0.00040612742,-0.00061421655,0.0005280776,-0.0007957425,0.0005751774,0.00024822727,0.0012345463,9.526312e-05,-0.00051447377,0.00036061695,-0.0009770263,0.0003386028,-0.00017882138,-0.0005940981,-7.787626e-05,-0.00089467876,-0.00033907592,-0.0012724902,-0.00078510866,-0.0003679879,9.8757446e-05,0.00064232573,0.000195615,0.00066486653,-0.0004239059,-0.0007845424,-0.00095609203,0.00066560693,0.001239338,-0.00012939796,0.0008923393,2.668798e-05,-0.00041098148,-8.9539215e-05,-0.00024047121,6.6569075e-05,-0.0008637458,-2.8118026e-05,3.3848686e-05,-0.00037014193,-0.0002782233,-0.00012987293,0.00085018575,0.0008799769,-0.0007364275,-0.00023492007,0.0013810806,0.0004050471,0.0007470064,-0.0007655397,-0.00014059804,-0.0005315095,0.00017499737,6.252155e-05,-0.0012419065,-0.0002805665,-7.944531e-05,-0.0004589446,-0.0005757101,0.0008018464,0.0013095681,-0.00038319267,0.00070927106,0.00061006285,0.0010832101,-0.00056215096,-0.00024947524,0.00044701993,-0.00037221238,-4.5100227e-05,0.0005955808,-0.0008771457,-0.00017369166,-5.93476e-05,0.0005351268,0.000993628,0.0004891604,0.00073622447,-0.0007015951,-0.00012812391,0.00034108572,0.00037588459,0.00010300614,0.00030178204,-0.00033107493,-0.00017025229,0.00023261178,-0.00022587832,-0.00026484393,-0.0014911462,-0.0006746948,-0.0013518482,-0.00011644699,0.000529632,0.00015791878,0.00023002364,0.00050243735,0.0004303269,-0.00017371774,-0.00030772015,0.001205638,0.00045855343,-0.00042536017,-0.0005991217,0.0011250377,-0.00017061923,-0.00051869825,8.653849e-06,-0.00085947546,0.00028735772,-0.0005315691,-0.0005166661,-0.00075772405,0.00049580634,0.000359606,0.00035306253,6.474741e-05,-0.0012983717,-0.00053783506,0.00064282864,0.00023468025,-0.00045532268
59,0.00013260916,0.0003475435,-0.0005934872,0.000102791935,-0.0009604916,-0.00060268445,0.0009557195,0.00014209468,0.00019709021,0.0006940458,7.507205e-05,-0.00141913,-0.0001280941,-0.0016186424,-0.0009696856,-0.00137439,-0.0002770126,0.0010059513,0.00034118257,-0.0006269701,-0.0004762737,0.00056569,-0.00033031404,-5.572848e-05,0.00072731636,-0.0021199211,-0.00016287807,0.0010575801,-0.00032382458,0.0007426813,0.00012059184,-0.00015932322,0.001268249,0.00029220106,-5.3934753e-05,1.8324703e-05,-5.7611614e-05,0.0007111225,-0.00045975298,0.0002591433,0.00016961806,0.001234943,-0.001191061,-0.0007191468,-0.0013728966,0.000680784,-0.0010574423,-3.4557655e-05,0.00074182823,0.00032297894,-0.00037962757,0.0010355683,-0.000104594976,0.00015511364,-0.00012584403,0.0006652251,8.16714e-05,-0.0012332015,-0.00047184527,-0.0010238122,0.0025354251,0.0009474009,5.6599907e-05,-0.00095388386,-0.0011195801,-0.00026480388,-6.0196966e-05,0.00064352714,0.00014320947,0.000108229,-0.0006166361,0.00017576292,-0.0009830222,-0.00082690455,0.000268694,-0.00077508576,-0.00027333386,-0.00046603754,-0.0010790061,-2.2225082e-05,0.00010886043,0.00037365034,0.00059218705,-0.00050304364,0.0003166832,-0.0021043494,8.372404e-05,-0.0003336775,-0.00089961477,-0.00021043047,-0.00045649894,0.00065281335,0.0006992649,6.8111345e-05,6.174203e-05,-0.0001915805,0.000965992,0.0016511232,-0.00019163266,-0.0006852411,0.00069344416,-0.0004003998,0.00036288425,-0.0014293119,-0.00013099238,-0.0007155277,-0.0009711124,-0.0013970416,0.00017710868,0.0013340209,-0.0010150038,0.00012934767,-0.0011830665,0.00025475863,0.0003551538,-0.00021235645,0.00041974708,0.00019099005,0.0018905438,-0.00014126115,0.000777591,0.00076906383,0.00024465472,0.0012540184,-0.0002980344,-2.8332695e-05,0.00069392007,0.0007196162
60,-0.000315167,-0.0009343475,-0.0013412163,-0.0025476962,-0.001867082,0.0002927389,-8.654967e-05,0.00016242918,0.0002612248,-0.0010543726,0.002256889,0.0012051547,9.512529e-05,-0.0017048866,-0.0013713315,-5.148817e-05,-0.0014263578,0.00020728633,0.00013474934,-0.0006690137,0.00070517976,5.3950585e-05,-0.0006865263,-0.0004831776,9.458512e-06,-0.0006585941,-0.00035992172,0.0028276257,0.0023676716,-6.91358e-05,0.00044989074,-0.0016116016,-0.0014522821,-3.393693e-05,0.0010671318,-0.0022453107,-0.0014428035,0.0006932393,0.0014081225,0.0018679863,0.0005659312,-0.00039162114,-0.001422897,-0.00088936,0.00012923358,-0.0002024729,-0.0010678098,0.0014354195,0.001434762,0.00015709177,-0.00083779637,-0.00024914928,0.0021308847,0.0007152371,0.001581002,-0.00012362376,-0.0016505104,-4.9181283e-05,-0.0011095256,-0.0003566444,0.00023885071,0.0005370006,-0.0006291069,-0.00044364948,-0.0026678853,0.0004286263,-0.0001020506,0.00056565553,0.00014966726,0.0011870842,0.0014399067,0.00018484984,-0.0026503727,0.0026713666,-0.0021803267,-0.00042525097,0.00066960044,-0.0014666282,0.00046041235,-0.0009207856,0.0022480823,0.0023712926,-0.0024773665,-0.00020957645,-0.0022334158,-0.00043248758,-0.0005986113,-0.00046122167,0.00038463622,0.0017385557,0.00033188425,-0.0010246625,3.191922e-05,0.0005522026,-6.591808e-05,0.00077434443,0.0013412032,-0.0011398345,-0.0022638738,0.0023941025,0.0024468675,-0.00084090047,0.001814302,-0.0019771867,-0.0006643273,-0.0012932457,0.0023982152,0.00052618235,0.0008328846,-0.0009983648,0.00071924925,-0.0008325577,-0.0010063946,-0.0002486417,0.00076938816,-0.0011074692,0.00026792847,-0.0025255382,0.0011294931,0.0018492918,0.0032428615,0.0016147383,0.00093741715,-0.0031293593,-0.0018976219,0.0031849276,-0.00061363913,0.0010606423
61,-0.0009186361,-0.00025722384,-0.0014020167,-0.0017801449,-0.0020014197,-0.00023469795,3.4241006e-05,-0.0005693445,0.0004403554,-0.001239229,0.0020226948,0.0008201995,0.00012241676,-0.0028216653,-0.00045086816,-0.0003923569,-0.00086290017,0.0008445997,0.0009533465,-0.0010451563,0.00010725483,0.00022883434,-0.0017939731,-0.0005509835,-0.0011448301,-0.0021172725,0.0004020827,0.0013865381,0.001780998,0.0010744957,0.00042565027,-1.46739185e-05,-9.8757446e-05,-0.00031630648,0.00010999665,-0.0015602969,-0.0008106623,0.00027150288,0.00054327026,0.0011275578,-7.530069e-05,-7.248204e-05,-0.0018464997,0.00034872582,0.00060070306,0.00047338125,-0.0017658807,0.0013810191,0.00087002665,0.00013912097,-0.0015686275,-0.00092030177,0.0023010597,0.0015213899,0.0017597228,-0.0010764413,-0.0014111865,-0.00030695274,-0.00036001764,-0.00043048523,2.0947307e-05,0.0007878076,-0.00015527903,-0.0009244373,-0.00073769316,0.00022021122,0.0010033436,-0.00013068505,0.0006552581,0.000602955,0.00224882,-0.00015630014,-0.00077012554,0.0011344906,-0.0022538193,0.00019396492,0.0011934601,-0.0008096248,-0.00029357895,5.0421804e-05,0.0014206916,0.0023866482,-0.0024943687,0.00021094084,-0.0014879666,-1.0088086e-05,-0.00022854283,0.0009114486,-9.9109486e-05,0.0010228772,-0.00040801615,-0.00045388704,-9.869039e-05,-0.00023378525,-3.4417957e-05,0.00027032383,0.0010506455,-0.00090078264,-0.00025836192,-0.00020745769,0.0017899107,-0.0005495697,0.0020805933,-0.00049575046,-0.00034035742,-0.0009941272,0.0013732873,-0.00086297095,-0.00043000188,-0.0020269528,0.00075563416,-0.0004167892,-0.0006811917,-0.00026706094,0.00048152194,-0.00047919154,-0.00045022648,-0.0012822263,0.00034006685,0.00091820396,0.0007619262,0.00057084113,0.0003465861,-0.00279231,-0.0012666583,0.00125603,0.00017745513,6.594416e-05
62,-2.9141083e-05,-8.504838e-06,-0.00029812753,-0.00097642466,-0.00013052672,0.00010685995,0.00037801452,0.00028867926,-0.00059568696,-0.0011842102,0.0005990118,0.00041528605,0.0007730052,0.0012163371,0.0006260164,0.0013070039,-0.00045604445,9.5460564e-05,0.0002309177,-0.0010056049,0.00032088626,0.0003844034,-0.00057755783,0.00028229505,0.00023381598,0.0009800829,0.00032641273,0.00084333494,0.00082841516,-3.7178397e-06,-0.0010747933,-0.0016373806,-0.00045045838,0.0008488158,0.000840703,0.00027757138,0.0003270274,-0.0001142025,-0.0004476197,-0.00019189203,0.0002841684,-0.00037684385,-0.0008021742,7.578079e-05,-1.963647e-05,-0.0005925569,0.00023557618,0.00061853044,0.0009283535,-6.252155e-05,9.8509714e-05,-0.0001869481,0.00051523,-0.00041048974,0.00083334744,7.800758e-05,0.00063194707,-0.0002574697,-0.00086705387,0.00047341362,-0.0014059762,-0.000631528,-0.00050991814,0.00045020692,-0.00023215264,0.00039285794,0.0005564708,-8.9757144e-05,-0.00026955642,0.0010026004,0.0002771318,-0.000895774,0.00041439757,-0.00025851838,0.0005235933,-0.00024270592,0.00020168163,-0.0008949302,-0.00088503957,-0.00040647388,0.00012358278,0.0005069375,0.00045670941,3.242772e-05,2.406165e-05,-0.00024852157,-0.00026750565,-0.00022893585,-6.43637e-05,0.00029267743,-0.0007986976,-0.0008049393,0.0002988316,0.00024947245,0.00026840437,-0.0015250724,-0.0005810987,-1.5271828e-05,-0.0010600463,0.0011550747,0.00039262325,-0.00040882826,0.00036390498,0.00011393428,-0.0005058162,0.00050884485,0.00030035153,0.00034967624,0.00089092366,-5.949661e-05,0.0006226748,0.00025179423,-0.0006666221,-0.0006093108,-0.0011155268,0.00035616383,0.000261602,0.00010009296,0.0001892671,-0.00056107156,0.0010307916,-0.00018070824,-0.00040455163,-0.0009296611,-0.0005832985,-3.1724572e-05,0.00033726543,-0.00065688975
63,0.0005358085,1.4740974e-05,0.00042130053,-4.6569854e-05,0.00097395666,0.00085118227,0.00031828135,-0.00068012904,-0.00019047037,0.00042473525,-0.00038174912,-0.0002504047,0.00017436966,0.0014791675,0.0006500557,-0.00038621714,0.0003155023,-3.5960227e-05,-0.00086843595,-7.648021e-06,-0.0007128138,-9.847339e-05,0.0016069002,-0.00047075748,0.0004687095,0.00051547587,-0.0008419771,-0.0009383261,-0.0010319687,-0.00045629032,-0.00040160958,0.00012267381,0.00016470253,0.0007306114,0.0005613491,0.0006721243,0.00097209774,7.871352e-05,-0.00047715008,-0.00045169098,0.00013015256,-1.5824102e-05,0.00049139187,0.0005091168,-0.0007702778,-4.9804687e-05,0.00075701997,-0.00067556463,-9.196997e-05,7.915869e-05,0.00095330365,-6.383122e-05,-0.0011152849,-0.0008946918,-0.0010653809,4.2758882e-05,-0.00014173798,-0.0004008822,-4.1127205e-05,0.00015708432,-0.00028095394,-0.0006612595,-0.00071245595,0.00019235536,-0.000120557845,0.00043385196,-0.00016767904,-0.0008504726,0.00029490516,-0.0002734419,-0.0005646199,-0.00017934851,0.00075164065,-0.0011418182,0.00054186955,-0.00011540018,7.95275e-05,0.0005491972,0.00028515793,-0.00039112382,-0.00016742945,-0.0011268072,0.0014219396,-0.00057142135,0.00045279413,-8.321926e-05,0.0002749469,-0.0004915148,0.0005725473,-0.00037398003,0.00030994602,-0.00023344625,-0.00031689927,-0.00055134203,-0.00010315236,-0.0009767283,-0.0016685706,0.00014910474,0.0002351366,0.00034589693,-0.0003662333,0.000120289624,-0.0009936355,0.00017868727,-0.00060303137,0.00071531534,-0.00040939078,0.0003847722,-0.00047993846,0.000798,0.0003948696,-6.9448724e-06,0.0005383231,-0.00015630899,-0.000756616,0.00052728504,0.00033267122,0.000840107,-0.0011011362,-0.00066929683,-0.00065090135,0.0007779412,-0.00021042302,0.00015664846,0.000225937,-0.0003734138,0.00020039547,-0.00032092165
64,0.000295097,0.0004254207,0.00064240396,0.001143992,0.0017061792,0.0006473148,-0.0002933126,0.0006368393,-0.0006558411,0.0004900228,-0.00083647296,9.762216e-05,-0.00089628994,0.0030005798,0.00049681216,0.00035232492,0.0012979358,-0.00023286417,-0.0012830626,8.828938e-05,-0.00014378503,-0.0010800734,0.0016297251,-0.0001231432,-0.00026809424,0.0015490577,-0.00022733025,-0.0008334033,-0.00075351074,-0.0008665873,-0.0006283317,0.00044654682,0.00091388077,0.0007223096,0.00026798807,0.00044768304,0.00055710226,-0.00023661368,-0.00012328848,-0.0020193863,0.00024552667,-0.00013459194,0.00046345964,0.00030044792,-0.0016940655,0.00061065843,0.0010243244,-0.0005712714,-0.00026171282,-0.0014585182,0.00038421154,-7.6987315e-05,-0.0011789128,-0.0013599396,-0.0019231625,0.00016195327,0.000173999,-2.0775944e-05,0.0012426525,0.0005118549,-0.000120635144,-0.0015332233,-0.00017385278,0.00060792174,-0.00010210648,-0.00039932737,-0.0002619326,-0.0008846689,3.828481e-05,-0.00023895316,-0.001250077,0.000794068,0.0010110214,-0.00085433386,0.00061509386,0.00017454359,-0.0008190498,0.0008388646,4.528463e-05,0.0003683921,-0.0013471693,-0.0019948818,0.0020133853,-0.0013364423,0.0019505359,-0.0005098693,0.00041893497,-0.0009471532,0.0012244992,-0.00032084994,3.975071e-05,-8.3575025e-05,-0.00074946135,-9.4073825e-05,0.00013672374,-0.00042475574,-0.002231015,0.00013493001,-0.0002492033,-0.00043890253,-0.00037263334,0.00028158538,-0.0013006404,-0.00042879954,4.396215e-05,0.0015921183,-0.0010061897,0.0006757211,2.1683052e-05,0.001321977,0.00013391301,0.0004335586,0.001017455,-0.00040940614,-0.0014021604,0.0014973097,-0.0007665623,0.0014123581,-0.0023616925,-0.00092203356,-0.0029107928,0.0007044263,0.00029120408,-0.0002860874,0.0009638313,-0.0010317452,0.00032071397,-0.00050054025
